deu-x-bible-luther1545.txt	12	zu	7
deu-x-bible-luther1545letztehand.txt	17	zu	7
deu-x-bible-menge.txt	11	zu	7
deu-x-bible-pattloch.txt	15	zu	7
deu-x-bible-textbibel.txt	15	zu	7
deu-x-bible-zuercher.txt	16	zu	7
eng-x-bible-kingjames.txt	21	to	7
nds-x-bible-nds.txt	15	too	7
nld-x-bible-statenvertaling.txt	15	tot	7
nor-x-bible-1930.txt	13	å	7
nor-x-bible-student.txt	13	til	7
swe-x-bible-folk1998.txt	11	till	7
afr-x-bible-1953.txt	2	God	8
deu-x-bible-freebible.txt	3	Gott	8
deu-x-bible-gruenewalder.txt	1	Gott	8
deu-x-bible-luther1545.txt	3	Gott	8
deu-x-bible-luther1545letztehand.txt	2	Gott	8
deu-x-bible-menge.txt	1	Gott	8
deu-x-bible-neue.txt	7	Gott	8
deu-x-bible-pattloch.txt	5	Gott	8
deu-x-bible-tafelbibel.txt	2	Gott	8
deu-x-bible-textbibel.txt	5	Gott	8
deu-x-bible-zuercher.txt	2	Gott	8
nds-x-bible-nds.txt	4	Gott	8
nds-x-bible-nds.txt	10	Gott	8
nld-x-bible-statenvertaling.txt	5	God	8
nor-x-bible-1930.txt	1	Gud	8
nor-x-bible-student.txt	1	Gud	8
swe-x-bible-folk1998.txt	1	Gud	8
afr-x-bible-1953.txt	5	tog	9
dan-x-bible-1931.txt	1	Lad	9
deu-x-bible-elberfelder1871.txt	1	Laß	9
deu-x-bible-elberfelder1905.txt	1	Laß	9
deu-x-bible-luther1545letztehand.txt	3	mich	9
deu-x-bible-luther1912.txt	1	Es	9
deu-x-bible-luther1912.txt	2	müssen	9
deu-x-bible-neue.txt	1	Komm	9
deu-x-bible-schlachter.txt	1	Es	9
deu-x-bible-schlachter.txt	2	müssen	9
deu-x-bible-textbibel.txt	1	Laß	9
deu-x-bible-zuercher.txt	1	O	9
eng-x-bible-darby.txt	1	Let	9
eng-x-bible-kingjames.txt	1	Let	9
eng-x-bible-literal.txt	1	Let	9
eng-x-bible-newsimplified.txt	1	Let	9
afr-x-bible-1953.txt	6	gou	10
dan-x-bible-1931.txt	5	røme	10
deu-x-bible-gruenewalder.txt	3	eile	10
deu-x-bible-menge.txt	3	eile	10
deu-x-bible-menge.txt	10	eile	10
deu-x-bible-neue.txt	2	schnell	10
deu-x-bible-neue.txt	9	Hilf	10
deu-x-bible-pattloch.txt	13	eile	10
deu-x-bible-tafelbibel.txt	5	schleunig	10
deu-x-bible-textbibel.txt	13	eile	10
deu-x-bible-zuercher.txt	4	eile	10
deu-x-bible-zuercher.txt	10	eile	10
eng-x-bible-newsimplified.txt	19	downfall	10
nor-x-bible-1930.txt	11	skynd	10
nor-x-bible-student.txt	12	snart	10
swe-x-bible-folk1998.txt	10	skynda	10
afr-x-bible-1953.txt	18	help	11
deu-x-bible-freebible.txt	13	Hilfe	11
deu-x-bible-gruenewalder.txt	14	helfen	11
deu-x-bible-luther1545.txt	13	helfen	11
deu-x-bible-menge.txt	13	Hilfe	11
deu-x-bible-pattloch.txt	16	Hilfe	11
deu-x-bible-schlachter.txt	26	suchen	11
deu-x-bible-tafelbibel.txt	13	beizustehen	11
deu-x-bible-textbibel.txt	16	Hilfe	11
deu-x-bible-zuercher.txt	17	helfen	11
nds-x-bible-nds.txt	17	Help	11
nld-x-bible-statenvertaling.txt	17	hulp	11
nor-x-bible-1930.txt	14	hjelpe	11
nor-x-bible-student.txt	14	hjelp	11
swe-x-bible-folk1998.txt	13	hjälp	11
dan-x-bible-1931.txt	23	vige	12
deu-x-bible-elberfelder1871.txt	16	zurückweichen	12
deu-x-bible-elberfelder1905.txt	16	zurückweichen	12
deu-x-bible-luther1545letztehand.txt	14	sich	12
deu-x-bible-luther1912.txt	18	zurückkehren	12
deu-x-bible-schlachter.txt	18	zurückweichen	12
eng-x-bible-darby.txt	18	turned	12
eng-x-bible-darby.txt	19	backward	12
eng-x-bible-kingjames.txt	16	turned	12
eng-x-bible-kingjames.txt	17	backward	12
eng-x-bible-literal.txt	17	turned	12
eng-x-bible-literal.txt	18	backward	12
eng-x-bible-newsimplified.txt	21	turned	12
eng-x-bible-newsimplified.txt	22	back	12
dan-x-bible-1931.txt	3	beskæmmes	13
deu-x-bible-elberfelder1871.txt	2	beschämt	13
deu-x-bible-elberfelder1871.txt	5	Scham	13
deu-x-bible-elberfelder1905.txt	2	beschämt	13
deu-x-bible-elberfelder1905.txt	5	Scham	13
deu-x-bible-luther1545letztehand.txt	15	schemen	13
deu-x-bible-luther1912.txt	4	schämen	13
deu-x-bible-luther1912.txt	7	Schanden	13
deu-x-bible-schlachter.txt	4	schämen	13
deu-x-bible-schlachter.txt	6	zuschanden	13
eng-x-bible-darby.txt	4	ashamed	13
eng-x-bible-kingjames.txt	4	ashamed	13
eng-x-bible-kingjames.txt	6	confounded	13
eng-x-bible-literal.txt	9	ashamed	13
eng-x-bible-newsimplified.txt	12	shame	13
dan-x-bible-1931.txt	21	lad	14
deu-x-bible-elberfelder1871.txt	15	Laß	14
deu-x-bible-elberfelder1905.txt	15	Laß	14
deu-x-bible-gruenewalder.txt	9	/	14
deu-x-bible-luther1545letztehand.txt	13	müssen	14
deu-x-bible-luther1912.txt	17	müssen	14
deu-x-bible-schlachter.txt	17	müssen	14
eng-x-bible-darby.txt	15	let	14
eng-x-bible-kingjames.txt	13	let	14
eng-x-bible-literal.txt	14	let	14
eng-x-bible-newsimplified.txt	14	Let	14
afr-x-bible-1953.txt	3	,	15
deu-x-bible-freebible.txt	2	,	15
deu-x-bible-gruenewalder.txt	2	,	15
deu-x-bible-luther1545.txt	2	,	15
deu-x-bible-menge.txt	2	,	15
deu-x-bible-pattloch.txt	3	,	15
deu-x-bible-zuercher.txt	3	,	15
nds-x-bible-nds.txt	3	,	15
nld-x-bible-statenvertaling.txt	3	,	15
nor-x-bible-1930.txt	2	,	15
nor-x-bible-student.txt	2	,	15
swe-x-bible-folk1998.txt	2	,	15
afr-x-bible-1953.txt	11	,	16
deu-x-bible-freebible.txt	8	,	16
deu-x-bible-luther1545.txt	8	,	16
deu-x-bible-menge.txt	9	,	16
deu-x-bible-tafelbibel.txt	9	,	16
deu-x-bible-zuercher.txt	11	,	16
nld-x-bible-statenvertaling.txt	11	,	16
nor-x-bible-1930.txt	10	,	16
nor-x-bible-student.txt	9	,	16
swe-x-bible-folk1998.txt	9	,	16
dan-x-bible-1931.txt	11	Livs	17
deu-x-bible-elberfelder1871.txt	13	trachten	17
deu-x-bible-elberfelder1905.txt	13	trachten	17
deu-x-bible-luther1545letztehand.txt	25	stehen	17
deu-x-bible-luther1912.txt	14	stehen	17
deu-x-bible-schlachter.txt	14	trachten	17
eng-x-bible-darby.txt	10	seek	17
eng-x-bible-kingjames.txt	8	seek	17
eng-x-bible-literal.txt	4	seek	17
eng-x-bible-newsimplified.txt	4	seek	17
dan-x-bible-1931.txt	25	Skændsel	18
deu-x-bible-elberfelder1871.txt	19	Schanden	18
deu-x-bible-elberfelder1905.txt	19	Schanden	18
deu-x-bible-luther1545letztehand.txt	18	schanden	18
deu-x-bible-luther1912.txt	20	gehöhnt	18
deu-x-bible-schlachter.txt	20	schamrot	18
eng-x-bible-darby.txt	21	confounded	18
eng-x-bible-kingjames.txt	22	confusion	18
eng-x-bible-literal.txt	20	shamed	18
eng-x-bible-newsimplified.txt	24	disgraced	18
deu-x-bible-elberfelder1871.txt	7	werden	19
deu-x-bible-elberfelder1905.txt	7	werden	19
deu-x-bible-luther1912.txt	8	werden	19
deu-x-bible-pattloch.txt	1	Sei	19
deu-x-bible-schlachter.txt	7	werden	19
eng-x-bible-darby.txt	3	be	19
eng-x-bible-kingjames.txt	3	be	19
eng-x-bible-literal.txt	8	be	19
eng-x-bible-newsimplified.txt	7	be	19
nor-x-bible-student.txt	3	ver	19
deu-x-bible-elberfelder1871.txt	8	,	20
deu-x-bible-elberfelder1905.txt	8	,	20
deu-x-bible-freebible.txt	4	,	20
deu-x-bible-gruenewalder.txt	4	,	20
deu-x-bible-luther1545.txt	4	,	20
deu-x-bible-tafelbibel.txt	3	,	20
deu-x-bible-textbibel.txt	4	,	20
deu-x-bible-zuercher.txt	5	,	20
nds-x-bible-nds.txt	5	,	20
deu-x-bible-elberfelder1871.txt	14	!	21
deu-x-bible-elberfelder1905.txt	14	!	21
deu-x-bible-luther1545letztehand.txt	11	.	21
deu-x-bible-neue.txt	8	!	21
deu-x-bible-pattloch.txt	10	!	21
eng-x-bible-newsimplified.txt	13	.	21
nor-x-bible-1930.txt	8	!	21
nor-x-bible-student.txt	7	!	21
swe-x-bible-folk1998.txt	7	!	21
deu-x-bible-elberfelder1871.txt	20	werden	22
deu-x-bible-elberfelder1905.txt	20	werden	22
deu-x-bible-luther1545letztehand.txt	19	werden	22
deu-x-bible-luther1912.txt	21	werden	22
deu-x-bible-schlachter.txt	21	werden	22
eng-x-bible-darby.txt	17	be	22
eng-x-bible-kingjames.txt	15	be	22
eng-x-bible-literal.txt	16	be	22
eng-x-bible-newsimplified.txt	20	be	22
afr-x-bible-1953.txt	14	,	23
deu-x-bible-elberfelder1871.txt	21	,	23
deu-x-bible-elberfelder1905.txt	21	,	23
deu-x-bible-freebible.txt	10	,	23
deu-x-bible-gruenewalder.txt	11	,	23
deu-x-bible-luther1545.txt	10	,	23
deu-x-bible-pattloch.txt	12	,	23
deu-x-bible-textbibel.txt	12	,	23
dan-x-bible-1931.txt	4	og	24
deu-x-bible-elberfelder1871.txt	3	und	24
deu-x-bible-elberfelder1905.txt	3	und	24
deu-x-bible-luther1912.txt	5	und	24
deu-x-bible-neue.txt	3	und	24
deu-x-bible-schlachter.txt	5	und	24
eng-x-bible-darby.txt	5	and	24
eng-x-bible-kingjames.txt	5	and	24
dan-x-bible-1931.txt	19	ondt	25
deu-x-bible-elberfelder1871.txt	27	Unglück	25
deu-x-bible-elberfelder1905.txt	27	Unglück	25
deu-x-bible-luther1912.txt	25	Übles	25
deu-x-bible-schlachter.txt	25	Unglück	25
eng-x-bible-darby.txt	27	adversity	25
eng-x-bible-kingjames.txt	27	hurt	25
eng-x-bible-literal.txt	26	evil	25
deu-x-bible-elberfelder1871.txt	22	die	26
deu-x-bible-elberfelder1905.txt	22	die	26
deu-x-bible-luther1545letztehand.txt	21	Die	26
deu-x-bible-luther1912.txt	23	die	26
deu-x-bible-schlachter.txt	23	die	26
eng-x-bible-literal.txt	22	those	26
deu-x-bible-elberfelder1871.txt	10	nach	27
deu-x-bible-elberfelder1905.txt	10	nach	27
deu-x-bible-luther1912.txt	11	nach	27
deu-x-bible-schlachter.txt	11	nach	27
eng-x-bible-darby.txt	11	after	27
eng-x-bible-kingjames.txt	9	after	27
eng-x-bible-literal.txt	5	after	27
dan-x-bible-1931.txt	14	de	28
dan-x-bible-1931.txt	22	dem	28
deu-x-bible-luther1912.txt	16	sie	28
eng-x-bible-darby.txt	16	them	28
eng-x-bible-kingjames.txt	14	them	28
eng-x-bible-literal.txt	15	them	28
eng-x-bible-newsimplified.txt	15	those	28
dan-x-bible-1931.txt	12	,	29
deu-x-bible-gruenewalder.txt	8	,	29
deu-x-bible-menge.txt	7	,	29
deu-x-bible-neue.txt	6	,	29
deu-x-bible-zuercher.txt	9	,	29
nds-x-bible-nds.txt	9	,	29
deu-x-bible-luther1912.txt	19	und	30
deu-x-bible-schlachter.txt	19	und	30
eng-x-bible-darby.txt	20	and	30
eng-x-bible-kingjames.txt	19	and	30
eng-x-bible-literal.txt	19	and	30
deu-x-bible-luther1912.txt	15	;	31
deu-x-bible-schlachter.txt	15	;	31
deu-x-bible-textbibel.txt	10	;	31
eng-x-bible-darby.txt	14	;	31
eng-x-bible-kingjames.txt	12	:	31
eng-x-bible-literal.txt	13	;	31
dan-x-bible-1931.txt	17	ønsker	32
deu-x-bible-elberfelder1871.txt	23	Gefallen	32
deu-x-bible-elberfelder1905.txt	23	Gefallen	32
eng-x-bible-darby.txt	24	pleasure	32
eng-x-bible-kingjames.txt	25	desire	32
eng-x-bible-literal.txt	24	desire	32
eng-x-bible-newsimplified.txt	17	want	32
deu-x-bible-freebible.txt	1	Eile	33
deu-x-bible-luther1545.txt	1	Eile	33
deu-x-bible-luther1545letztehand.txt	1	Ejle	33
deu-x-bible-tafelbibel.txt	1	O	33
nds-x-bible-nds.txt	1	Spood	33
nld-x-bible-statenvertaling.txt	1	Haast	33
dan-x-bible-1931.txt	7	som	34
eng-x-bible-darby.txt	9	that	34
eng-x-bible-kingjames.txt	7	that	34
eng-x-bible-literal.txt	3	who	34
eng-x-bible-newsimplified.txt	3	who	34
dan-x-bible-1931.txt	2	dem	35
eng-x-bible-darby.txt	2	them	35
eng-x-bible-kingjames.txt	2	them	35
eng-x-bible-literal.txt	2	those	35
eng-x-bible-newsimplified.txt	2	those	35
dan-x-bible-1931.txt	16	der	36
eng-x-bible-darby.txt	22	that	36
eng-x-bible-kingjames.txt	24	that	36
eng-x-bible-literal.txt	23	who	36
eng-x-bible-newsimplified.txt	16	who	36
deu-x-bible-tafelbibel.txt	11	,	37
deu-x-bible-zuercher.txt	14	,	37
nds-x-bible-nds.txt	14	,	37
nld-x-bible-statenvertaling.txt	14	,	37
deu-x-bible-elberfelder1871.txt	9	die	38
deu-x-bible-elberfelder1905.txt	9	die	38
deu-x-bible-luther1912.txt	10	die	38
deu-x-bible-schlachter.txt	9	die	38
deu-x-bible-pattloch.txt	2	gewillt	39
deu-x-bible-textbibel.txt	2	dir's	39
deu-x-bible-textbibel.txt	3	gefallen	39
nds-x-bible-nds.txt	2	die	39
nld-x-bible-statenvertaling.txt	2	U	39
deu-x-bible-tafelbibel.txt	4	komm	40
eng-x-bible-darby.txt	6	brought	40
nor-x-bible-1930.txt	3	kom	40
swe-x-bible-folk1998.txt	3	kom	40
deu-x-bible-elberfelder1871.txt	17	und	41
deu-x-bible-elberfelder1905.txt	17	und	41
deu-x-bible-luther1545letztehand.txt	16	vnd	41
deu-x-bible-elberfelder1871.txt	6	bedeckt	42
deu-x-bible-elberfelder1905.txt	6	bedeckt	42
eng-x-bible-darby.txt	8	confusion	42
afr-x-bible-1953.txt	1	o	43
deu-x-bible-pattloch.txt	4	o	43
nld-x-bible-statenvertaling.txt	4	o	43
deu-x-bible-elberfelder1871.txt	4	mit	44
deu-x-bible-elberfelder1905.txt	4	mit	44
deu-x-bible-elberfelder1871.txt	24	haben	45
deu-x-bible-elberfelder1905.txt	24	haben	45
deu-x-bible-elberfelder1871.txt	25	an	46
deu-x-bible-elberfelder1905.txt	25	an	46
deu-x-bible-luther1912.txt	3	sich	47
deu-x-bible-schlachter.txt	3	sich	47
deu-x-bible-luther1912.txt	22	,	48
deu-x-bible-schlachter.txt	22	,	48
deu-x-bible-pattloch.txt	6	,	49
deu-x-bible-textbibel.txt	6	,	49
eng-x-bible-literal.txt	10	and	50
eng-x-bible-newsimplified.txt	9	and	50
