eng-x-bible-internationalstandard.txt	9	every	2
eng-x-bible-kingjames.txt	3	every	2
eng-x-bible-kingjames.txt	4	thing	2
eng-x-bible-lexham.txt	3	everything	2
eng-x-bible-literal.txt	3	everything	2
eng-x-bible-livingoracles.txt	6	every	2
eng-x-bible-majority.txt	3	everything	2
eng-x-bible-montgomery.txt	3	everything	2
eng-x-bible-new2007.txt	7	every	2
eng-x-bible-newcentury.txt	13	every	2
eng-x-bible-newinternational.txt	9	every	2
eng-x-bible-newliving.txt	10	every	2
eng-x-bible-newreaders.txt	6	every	2
eng-x-bible-newsimplified.txt	5	every	2
eng-x-bible-scriptures.txt	8	all	2
eng-x-bible-treeoflife.txt	9	every	2
eng-x-bible-worldwide.txt	7	all	2
isl-x-bible-isl.txt	8	öllu	2
nds-x-bible-nds.txt	6	aulem	2
nld-x-bible-1951.txt	3	elk	2
nld-x-bible-1951.txt	4	opzicht	2
nld-x-bible-2004.txt	6	elk	2
nld-x-bible-2004.txt	7	opzicht	2
nld-x-bible-2007.txt	11	alle	2
nld-x-bible-statenvertaling.txt	4	alles	2
nno-x-bible-2011.txt	8	alt	2
nob-x-bible-1988.txt	9	alt	2
nob-x-bible-2007.txt	9	alt	2
nob-x-bible-2011.txt	8	alt	2
nor-x-bible-1930.txt	9	alt	2
nor-x-bible-student.txt	9	alt	2
swe-x-bible-b2000.txt	8	allt	2
swe-x-bible-folk1998.txt	9	allt	2
swe-x-bible-nyalevande.txt	9	allt	2
swg-x-bible-swg.txt	7	Schtickli	2
afr-x-bible-1953.txt	13	elke	3
afr-x-bible-1983.txt	12	veral	3
afr-x-bible-boodskap.txt	11	kan	3
afr-x-bible-lewende.txt	14	elke	3
afr-x-bible-lewende.txt	15	vorm	3
dan-x-bible-1931.txt	12	al	3
dan-x-bible-frederik.txt	11	al	3
deu-x-bible-albrecht.txt	9	aller	3
deu-x-bible-albrecht.txt	15	jeder	3
deu-x-bible-elberfelder1871.txt	13	allem	3
deu-x-bible-elberfelder1905.txt	13	allem	3
deu-x-bible-erben.txt	13	aller	3
deu-x-bible-freebible.txt	13	allem	3
deu-x-bible-greber.txt	10	jeder	3
deu-x-bible-gruenewalder.txt	11	jedem	3
deu-x-bible-interlinear.txt	12	aller	3
deu-x-bible-konkordant.txt	14	jedem	3
deu-x-bible-luther1545.txt	13	aller	3
deu-x-bible-luther1545letztehand.txt	13	aller	3
deu-x-bible-luther1912.txt	13	aller	3
deu-x-bible-meister.txt	12	aller	3
deu-x-bible-menge.txt	26	aller	3
deu-x-bible-neue.txt	11	Art	3
deu-x-bible-pattloch.txt	12	jedem	3
deu-x-bible-schlachter.txt	13	aller	3
deu-x-bible-schlachter2000.txt	13	allem	3
deu-x-bible-tafelbibel.txt	12	aller	3
deu-x-bible-volxbibel.txt	21	anderen	3
deu-x-bible-zuercher.txt	13	aller	3
eng-x-bible-amplified.txt	19	of	3
eng-x-bible-amplified.txt	29	complete	3
eng-x-bible-books.txt	13	all	3
eng-x-bible-books.txt	14	kinds	3
eng-x-bible-clontz.txt	11	all	3
eng-x-bible-common.txt	14	all	3
eng-x-bible-darby.txt	12	all	3
eng-x-bible-diaglot.txt	12	every	3
eng-x-bible-easytoread.txt	16	all	3
eng-x-bible-etheridge.txt	11	all	3
eng-x-bible-etheridge.txt	12	utterance	3
eng-x-bible-godsword.txt	9	every	3
eng-x-bible-godsword.txt	10	way—in	3
eng-x-bible-goodnews.txt	11	all	3
eng-x-bible-goodnews.txt	15	all	3
eng-x-bible-kingjames.txt	12	all	3
eng-x-bible-lexham.txt	12	all	3
eng-x-bible-literal.txt	11	all	3
eng-x-bible-livingoracles.txt	14	all	3
eng-x-bible-majority.txt	10	all	3
eng-x-bible-montgomery.txt	12	all	3
eng-x-bible-new2007.txt	13	all	3
eng-x-bible-newcentury.txt	17	all	3
eng-x-bible-newinternational.txt	13	all	3
eng-x-bible-newinternational.txt	14	kinds	3
eng-x-bible-newliving.txt	12	all	3
eng-x-bible-newreaders.txt	12	All	3
eng-x-bible-newsimplified.txt	9	all	3
eng-x-bible-scriptures.txt	11	every	3
eng-x-bible-treeoflife.txt	13	all	3
eng-x-bible-worldwide.txt	11	all	3
isl-x-bible-isl.txt	11	hvers	3
isl-x-bible-isl.txt	12	konar	3
nds-x-bible-nds.txt	12	aulem	3
nld-x-bible-1951.txt	13	alle	3
nld-x-bible-2004.txt	11	Alles	3
nld-x-bible-2007.txt	16	alles	3
nld-x-bible-statenvertaling.txt	12	alle	3
nno-x-bible-2011.txt	11	all	3
nob-x-bible-1985.txt	9	alle	3
nob-x-bible-2007.txt	12	all	3
nob-x-bible-2011.txt	11	all	3
nor-x-bible-1930.txt	12	all	3
nor-x-bible-student.txt	12	all	3
swe-x-bible-b2000.txt	10	allt	3
swe-x-bible-b2000.txt	11	slags	3
swe-x-bible-folk1998.txt	14	allt	3
swg-x-bible-swg.txt	13	alli	3
afr-x-bible-1953.txt	17	kennis	4
afr-x-bible-1983.txt	19	kennis	4
afr-x-bible-lewende.txt	19	kennis	4
dan-x-bible-1931.txt	16	Kundskab	4
dan-x-bible-hverdagsdansk.txt	25	kundskab	4
deu-x-bible-albrecht.txt	13	Erkenntnis	4
deu-x-bible-elberfelder1871.txt	17	Erkenntnis	4
deu-x-bible-elberfelder1905.txt	17	Erkenntnis	4
deu-x-bible-erben.txt	17	Erkenntnis	4
deu-x-bible-freebible.txt	17	Erkenntnis	4
deu-x-bible-genfer2011.txt	24	Erkenntnis	4
deu-x-bible-gruenewalder.txt	16	Erkenntnis	4
deu-x-bible-interlinear.txt	16	Erkenntnis	4
deu-x-bible-konkordant.txt	22	Erkenntnis	4
deu-x-bible-luther1545.txt	18	Erkenntnis	4
deu-x-bible-luther1545letztehand.txt	19	Erkentnis	4
deu-x-bible-luther1912.txt	18	Erkenntnis	4
deu-x-bible-meister.txt	16	Erkenntnis	4
deu-x-bible-menge.txt	35	Erkenntnis	4
deu-x-bible-neue.txt	17	Erkenntnis	4
deu-x-bible-pattloch.txt	16	Erkenntnis	4
deu-x-bible-schlachter.txt	18	Erkenntnis	4
deu-x-bible-schlachter2000.txt	18	Erkenntnis	4
deu-x-bible-tafelbibel.txt	16	Erkenntnis	4
deu-x-bible-textbibel.txt	15	Erkenntnis	4
deu-x-bible-zuercher.txt	17	Erkenntnis	4
eng-x-bible-amplified.txt	30	knowledge	4
eng-x-bible-amplified.txt	38	insight	4
eng-x-bible-books.txt	20	knowledge	4
eng-x-bible-clontz.txt	15	knowledge	4
eng-x-bible-common.txt	21	knowledge	4
eng-x-bible-contemporary.txt	6	understand	4
eng-x-bible-darby.txt	21	knowledge	4
eng-x-bible-diaglot.txt	16	knowledge	4
eng-x-bible-easytoread.txt	22	knowledge	4
eng-x-bible-etheridge.txt	16	knowledge	4
eng-x-bible-godsword.txt	13	knowledge	4
eng-x-bible-goodnews.txt	19	knowledge	4
eng-x-bible-internationalstandard.txt	15	knowledge	4
eng-x-bible-kingjames.txt	18	knowledge	4
eng-x-bible-lexham.txt	16	knowledge	4
eng-x-bible-literal.txt	15	knowledge	4
eng-x-bible-livingoracles.txt	19	knowledge	4
eng-x-bible-majority.txt	14	knowledge	4
eng-x-bible-montgomery.txt	18	knowledge	4
eng-x-bible-new2007.txt	21	knowledge	4
eng-x-bible-newcentury.txt	24	knowledge	4
eng-x-bible-newinternational.txt	20	knowledge	4
eng-x-bible-newliving.txt	21	knowledge	4
eng-x-bible-newreaders.txt	22	understanding	4
eng-x-bible-newsimplified.txt	15	knowledge	4
eng-x-bible-scriptures.txt	15	knowledge	4
eng-x-bible-treeoflife.txt	17	knowledge	4
eng-x-bible-worldwide.txt	19	know	4
isl-x-bible-isl.txt	17	þekkingu	4
nds-x-bible-nds.txt	17	Ertjantnis	4
nld-x-bible-1951.txt	17	kennis	4
nld-x-bible-2004.txt	18	kennis	4
nld-x-bible-statenvertaling.txt	16	kennis	4
nno-x-bible-2011.txt	15	kunnskap	4
nob-x-bible-1985.txt	15	kunnskap	4
nob-x-bible-2007.txt	16	kunnskap	4
nob-x-bible-2011.txt	15	kunnskap	4
nor-x-bible-1930.txt	16	kunnskap	4
nor-x-bible-student.txt	17	kunnskap	4
swe-x-bible-b2000.txt	16	kunskap	4
swe-x-bible-folk1998.txt	18	insikt	4
swg-x-bible-swg.txt	18	Wisse	4
afr-x-bible-1953.txt	16	alle	5
dan-x-bible-1931.txt	15	al	5
dan-x-bible-frederik.txt	14	al	5
dan-x-bible-hverdagsdansk.txt	28	ting	5
deu-x-bible-albrecht.txt	10	Art	5
deu-x-bible-albrecht.txt	16	Hinsicht	5
deu-x-bible-elberfelder1871.txt	16	aller	5
deu-x-bible-elberfelder1905.txt	16	aller	5
deu-x-bible-erben.txt	16	aller	5
deu-x-bible-freebible.txt	16	aller	5
deu-x-bible-gruenewalder.txt	15	jeglicher	5
deu-x-bible-interlinear.txt	15	aller	5
deu-x-bible-konkordant.txt	20	jeder	5
deu-x-bible-luther1545.txt	17	aller	5
deu-x-bible-luther1545letztehand.txt	18	aller	5
deu-x-bible-luther1912.txt	17	aller	5
deu-x-bible-meister.txt	15	aller	5
deu-x-bible-menge.txt	34	aller	5
deu-x-bible-pattloch.txt	15	jeder	5
deu-x-bible-schlachter.txt	17	aller	5
deu-x-bible-schlachter2000.txt	17	aller	5
deu-x-bible-tafelbibel.txt	15	aller	5
deu-x-bible-textbibel.txt	16	jeder	5
deu-x-bible-textbibel.txt	17	Art	5
deu-x-bible-zuercher.txt	16	aller	5
eng-x-bible-books.txt	19	all	5
eng-x-bible-clontz.txt	14	all	5
eng-x-bible-common.txt	18	every	5
eng-x-bible-common.txt	19	kind	5
eng-x-bible-contemporary.txt	7	so	5
eng-x-bible-darby.txt	20	all	5
eng-x-bible-diaglot.txt	15	all	5
eng-x-bible-easytoread.txt	20	all	5
eng-x-bible-etheridge.txt	15	all	5
eng-x-bible-godsword.txt	15	every	5
eng-x-bible-godsword.txt	16	kind	5
eng-x-bible-goodnews.txt	18	all	5
eng-x-bible-internationalstandard.txt	17	every	5
eng-x-bible-internationalstandard.txt	18	kind	5
eng-x-bible-kingjames.txt	17	all	5
eng-x-bible-lexham.txt	15	all	5
eng-x-bible-literal.txt	14	all	5
eng-x-bible-livingoracles.txt	18	all	5
eng-x-bible-majority.txt	13	all	5
eng-x-bible-montgomery.txt	17	all	5
eng-x-bible-new2007.txt	18	every	5
eng-x-bible-new2007.txt	19	kind	5
eng-x-bible-newcentury.txt	22	all	5
eng-x-bible-newinternational.txt	19	all	5
eng-x-bible-newliving.txt	18	all	5
eng-x-bible-newreaders.txt	25	is	5
eng-x-bible-newsimplified.txt	14	all	5
eng-x-bible-scriptures.txt	14	all	5
eng-x-bible-treeoflife.txt	16	all	5
eng-x-bible-worldwide.txt	17	all	5
isl-x-bible-isl.txt	15	hvers	5
isl-x-bible-isl.txt	16	konar	5
nds-x-bible-nds.txt	16	aule	5
nld-x-bible-1951.txt	16	alle	5
nld-x-bible-2004.txt	16	al	5
nld-x-bible-statenvertaling.txt	15	alle	5
nno-x-bible-2011.txt	14	all	5
nob-x-bible-2007.txt	15	all	5
nob-x-bible-2011.txt	14	all	5
nor-x-bible-1930.txt	15	all	5
nor-x-bible-student.txt	16	all	5
swe-x-bible-b2000.txt	14	allt	5
swe-x-bible-b2000.txt	15	slags	5
swe-x-bible-folk1998.txt	17	all	5
swg-x-bible-swg.txt	17	alles	5
afr-x-bible-1953.txt	15	en	6
afr-x-bible-1983.txt	18	en	6
afr-x-bible-boodskap.txt	10	en	6
afr-x-bible-lewende.txt	18	en	6
afr-x-bible-viralmal.txt	23	en	6
dan-x-bible-1931.txt	14	og	6
dan-x-bible-frederik.txt	13	og	6
dan-x-bible-hverdagsdansk.txt	19	og	6
deu-x-bible-albrecht.txt	12	und	6
deu-x-bible-elberfelder1871.txt	15	und	6
deu-x-bible-elberfelder1905.txt	15	und	6
deu-x-bible-erben.txt	15	und	6
deu-x-bible-freebible.txt	15	und	6
deu-x-bible-genfer2011.txt	18	und	6
deu-x-bible-gruenewalder.txt	13	und	6
deu-x-bible-hoffnung.txt	22	und	6
deu-x-bible-interlinear.txt	14	und	6
deu-x-bible-konkordant.txt	16	und	6
deu-x-bible-luther1545.txt	15	und	6
deu-x-bible-luther1545letztehand.txt	16	vnd	6
deu-x-bible-luther1912.txt	15	und	6
deu-x-bible-meister.txt	14	und	6
deu-x-bible-menge.txt	33	und	6
deu-x-bible-neue.txt	15	und	6
deu-x-bible-pattloch.txt	14	und	6
deu-x-bible-schlachter.txt	15	und	6
deu-x-bible-schlachter2000.txt	15	und	6
deu-x-bible-tafelbibel.txt	14	und	6
deu-x-bible-textbibel.txt	14	und	6
deu-x-bible-zuercher.txt	15	und	6
eng-x-bible-amplified.txt	28	and	6
eng-x-bible-amplified.txt	31	and	6
eng-x-bible-books.txt	17	and	6
eng-x-bible-clontz.txt	13	and	6
eng-x-bible-common.txt	17	and	6
eng-x-bible-contemporary.txt	5	and	6
eng-x-bible-darby.txt	19	and	6
eng-x-bible-diaglot.txt	14	and	6
eng-x-bible-easytoread.txt	19	and	6
eng-x-bible-etheridge.txt	13	and	6
eng-x-bible-godsword.txt	12	and	6
eng-x-bible-goodnews.txt	14	including	6
eng-x-bible-goodnews.txt	17	and	6
eng-x-bible-internationalstandard.txt	14	and	6
eng-x-bible-kingjames.txt	15	and	6
eng-x-bible-lexham.txt	14	and	6
eng-x-bible-literal.txt	13	and	6
eng-x-bible-livingoracles.txt	17	and	6
eng-x-bible-majority.txt	12	and	6
eng-x-bible-montgomery.txt	15	and	6
eng-x-bible-new2007.txt	16	and	6
eng-x-bible-newcentury.txt	20	and	6
eng-x-bible-newinternational.txt	17	and	6
eng-x-bible-newliving.txt	17	and	6
eng-x-bible-newsimplified.txt	12	and	6
eng-x-bible-scriptures.txt	13	and	6
eng-x-bible-treeoflife.txt	15	and	6
eng-x-bible-worldwide.txt	15	and	6
isl-x-bible-isl.txt	14	og	6
nld-x-bible-1951.txt	15	en	6
nld-x-bible-2004.txt	15	en	6
nld-x-bible-2007.txt	20	en	6
nld-x-bible-statenvertaling.txt	14	en	6
nno-x-bible-2011.txt	13	og	6
nob-x-bible-1985.txt	12	både	6
nob-x-bible-1985.txt	14	og	6
nob-x-bible-1988.txt	22	og	6
nob-x-bible-2007.txt	14	og	6
nob-x-bible-2011.txt	13	og	6
nor-x-bible-1930.txt	14	og	6
nor-x-bible-student.txt	14	og	6
swe-x-bible-b2000.txt	13	och	6
swe-x-bible-folk1998.txt	16	och	6
swe-x-bible-nyalevande.txt	22	och	6
swg-x-bible-swg.txt	15	un	6
afr-x-bible-1953.txt	8	ryk	7
afr-x-bible-lewende.txt	9	ryk	7
afr-x-bible-viralmal.txt	6	baie	7
dan-x-bible-1931.txt	7	rige	7
dan-x-bible-frederik.txt	7	rige	7
deu-x-bible-elberfelder1871.txt	7	reich	7
deu-x-bible-elberfelder1905.txt	7	reich	7
deu-x-bible-erben.txt	6	reich	7
deu-x-bible-freebible.txt	7	reich	7
deu-x-bible-genfer2011.txt	9	reich	7
deu-x-bible-genfer2011.txt	12	reich	7
deu-x-bible-genfer2011.txt	19	reich	7
deu-x-bible-greber.txt	12	reich	7
deu-x-bible-gruenewalder.txt	7	reich	7
deu-x-bible-hoffnung.txt	7	reich	7
deu-x-bible-interlinear.txt	5	reich	7
deu-x-bible-konkordant.txt	7	reich	7
deu-x-bible-luther1545.txt	9	reich	7
deu-x-bible-luther1545letztehand.txt	9	reich	7
deu-x-bible-luther1912.txt	9	reich	7
deu-x-bible-meister.txt	5	reich	7
deu-x-bible-menge.txt	16	reich	7
deu-x-bible-neue.txt	18	reich	7
deu-x-bible-pattloch.txt	6	reich	7
deu-x-bible-schlachter.txt	5	reich	7
deu-x-bible-schlachter2000.txt	5	reich	7
deu-x-bible-tafelbibel.txt	8	reich	7
deu-x-bible-textbibel.txt	6	reich	7
deu-x-bible-volxbibel.txt	5	fett	7
deu-x-bible-zuercher.txt	6	reich	7
eng-x-bible-amplified.txt	12	enriched	7
eng-x-bible-books.txt	7	enriched	7
eng-x-bible-clontz.txt	7	enriched	7
eng-x-bible-common.txt	7	rich	7
eng-x-bible-darby.txt	7	enriched	7
eng-x-bible-diaglot.txt	7	enriched	7
eng-x-bible-etheridge.txt	7	enriched	7
eng-x-bible-godsword.txt	7	rich	7
eng-x-bible-goodnews.txt	9	rich	7
eng-x-bible-internationalstandard.txt	7	rich	7
eng-x-bible-kingjames.txt	7	enriched	7
eng-x-bible-lexham.txt	7	rich	7
eng-x-bible-literal.txt	6	enriched	7
eng-x-bible-livingoracles.txt	4	enriched	7
eng-x-bible-majority.txt	6	enriched	7
eng-x-bible-montgomery.txt	7	enriched	7
eng-x-bible-new2007.txt	5	rich	7
eng-x-bible-newcentury.txt	11	rich	7
eng-x-bible-newinternational.txt	7	enriched	7
eng-x-bible-newliving.txt	6	enriched	7
eng-x-bible-newliving.txt	11	waywith	7
eng-x-bible-scriptures.txt	6	enriched	7
eng-x-bible-treeoflife.txt	7	rich	7
eng-x-bible-worldwide.txt	5	rich	7
nds-x-bible-nds.txt	7	ritj	7
nld-x-bible-1951.txt	7	rijk	7
nld-x-bible-2004.txt	8	rijk	7
nld-x-bible-statenvertaling.txt	5	rijk	7
nno-x-bible-2011.txt	6	rike	7
nob-x-bible-1985.txt	7	rikdom	7
nob-x-bible-2007.txt	7	rike	7
nob-x-bible-2011.txt	6	rike	7
nor-x-bible-1930.txt	7	rike	7
nor-x-bible-student.txt	7	rike	7
swe-x-bible-b2000.txt	6	rika	7
swe-x-bible-folk1998.txt	7	rika	7
swg-x-bible-swg.txt	8	rich	7
afr-x-bible-1953.txt	3	in	8
afr-x-bible-1983.txt	2	in	8
afr-x-bible-lewende.txt	6	in	8
dan-x-bible-hverdagsdansk.txt	7	måder	8
deu-x-bible-albrecht.txt	1	In	8
deu-x-bible-elberfelder1871.txt	3	in	8
deu-x-bible-elberfelder1905.txt	3	in	8
deu-x-bible-erben.txt	3	in	8
deu-x-bible-freebible.txt	3	in	8
deu-x-bible-genfer2011.txt	6	in	8
deu-x-bible-gruenewalder.txt	5	in	8
deu-x-bible-hoffnung.txt	5	in	8
deu-x-bible-interlinear.txt	2	in	8
deu-x-bible-konkordant.txt	3	in	8
deu-x-bible-konkordant.txt	5	in	8
deu-x-bible-meister.txt	3	in	8
deu-x-bible-menge.txt	4	in	8
deu-x-bible-neue.txt	6	in	8
deu-x-bible-schlachter2000.txt	3	in	8
deu-x-bible-tafelbibel.txt	5	in	8
deu-x-bible-textbibel.txt	3	in	8
deu-x-bible-zuercher.txt	4	in	8
eng-x-bible-amplified.txt	5	in	8
eng-x-bible-amplified.txt	7	in	8
eng-x-bible-books.txt	2	in	8
eng-x-bible-clontz.txt	2	in	8
eng-x-bible-contemporary.txt	2	helps	8
eng-x-bible-darby.txt	2	in	8
eng-x-bible-diaglot.txt	2	in	8
eng-x-bible-easytoread.txt	1	In	8
eng-x-bible-etheridge.txt	2	in	8
eng-x-bible-goodnews.txt	2	in	8
eng-x-bible-goodnews.txt	3	union	8
eng-x-bible-internationalstandard.txt	2	in	8
eng-x-bible-kingjames.txt	2	in	8
eng-x-bible-lexham.txt	2	in	8
eng-x-bible-literal.txt	2	in	8
eng-x-bible-majority.txt	2	in	8
eng-x-bible-montgomery.txt	2	in	8
eng-x-bible-new2007.txt	6	in	8
eng-x-bible-newcentury.txt	5	in	8
eng-x-bible-newinternational.txt	2	in	8
eng-x-bible-newreaders.txt	5	in	8
eng-x-bible-newsimplified.txt	4	in	8
eng-x-bible-scriptures.txt	2	in	8
eng-x-bible-treeoflife.txt	2	in	8
eng-x-bible-worldwide.txt	6	in	8
isl-x-bible-isl.txt	1	Í	8
nds-x-bible-nds.txt	3	enn	8
nld-x-bible-1951.txt	2	in	8
nld-x-bible-2004.txt	5	in	8
nld-x-bible-statenvertaling.txt	3	in	8
nno-x-bible-2011.txt	1	I	8
nob-x-bible-1985.txt	1	I	8
nob-x-bible-2007.txt	2	i	8
nob-x-bible-2011.txt	1	I	8
nor-x-bible-1930.txt	3	i	8
nor-x-bible-student.txt	3	i	8
swe-x-bible-folk1998.txt	2	i	8
swe-x-bible-nyalevande.txt	2	vare	8
swg-x-bible-swg.txt	5	in	8
afr-x-bible-1953.txt	7	Hom	9
afr-x-bible-1983.txt	3	Hom	9
afr-x-bible-lewende.txt	2	Hom	9
afr-x-bible-viralmal.txt	12	Jesus	9
dan-x-bible-1931.txt	4	ham	9
dan-x-bible-frederik.txt	4	ham	9
deu-x-bible-albrecht.txt	5	ihm	9
deu-x-bible-elberfelder1871.txt	4	ihm	9
deu-x-bible-elberfelder1905.txt	4	ihm	9
deu-x-bible-erben.txt	10	ihm	9
deu-x-bible-freebible.txt	4	ihm	9
deu-x-bible-genfer2011.txt	2	ihn	9
deu-x-bible-greber.txt	8	ihm	9
deu-x-bible-gruenewalder.txt	2	ihn	9
deu-x-bible-hoffnung.txt	2	ihn	9
deu-x-bible-interlinear.txt	9	ihm	9
deu-x-bible-konkordant.txt	4	Ihm	9
deu-x-bible-luther1545.txt	5	ihn	9
deu-x-bible-luther1545letztehand.txt	5	jn	9
deu-x-bible-luther1912.txt	5	ihn	9
deu-x-bible-meister.txt	9	Ihm	9
deu-x-bible-menge.txt	5	ihm	9
deu-x-bible-neue.txt	3	ihn	9
deu-x-bible-pattloch.txt	9	ihm	9
deu-x-bible-schlachter.txt	10	ihm	9
