deu-x-bible-elberfelder1871.txt	6	gleichwie	4
deu-x-bible-elberfelder1905.txt	6	gleichwie	4
deu-x-bible-freebible.txt	6	gleichwie	4
deu-x-bible-gruenewalder.txt	4	wie	4
deu-x-bible-luther1545.txt	2	gleichwie	4
deu-x-bible-luther1545letztehand.txt	2	gleich	4
deu-x-bible-luther1545letztehand.txt	3	wie	4
deu-x-bible-luther1912.txt	2	gleichwie	4
deu-x-bible-menge.txt	7	wie	4
deu-x-bible-neue.txt	5	wie	4
deu-x-bible-pattloch.txt	7	wie	4
deu-x-bible-schlachter.txt	5	wie	4
deu-x-bible-tafelbibel.txt	5	wie	4
deu-x-bible-textbibel.txt	2	gleichwie	4
deu-x-bible-zuercher.txt	6	wie	4
eng-x-bible-darby.txt	5	as	4
eng-x-bible-kingjames.txt	5	as	4
eng-x-bible-literal.txt	5	as	4
eng-x-bible-newsimplified.txt	4	like	4
nld-x-bible-statenvertaling.txt	6	gelijk	4
nor-x-bible-1930.txt	5	som	4
nor-x-bible-student.txt	5	liksom	4
swe-x-bible-folk1998.txt	1	Som	4
afr-x-bible-1953.txt	45	sal	5
dan-x-bible-1931.txt	35	skal	5
deu-x-bible-elberfelder1871.txt	57	wird	5
deu-x-bible-elberfelder1905.txt	55	wird	5
deu-x-bible-freebible.txt	57	wird	5
deu-x-bible-luther1545.txt	45	sollen	5
deu-x-bible-luther1545letztehand.txt	46	sollen	5
deu-x-bible-luther1912.txt	45	soll	5
deu-x-bible-menge.txt	48	wird	5
deu-x-bible-neue.txt	42	wird	5
deu-x-bible-pattloch.txt	49	ergeht	5
deu-x-bible-schlachter.txt	49	wird	5
deu-x-bible-tafelbibel.txt	55	wird	5
deu-x-bible-textbibel.txt	36	wird	5
deu-x-bible-zuercher.txt	49	wird	5
eng-x-bible-darby.txt	60	shall	5
eng-x-bible-kingjames.txt	63	shall	5
eng-x-bible-literal.txt	65	shall	5
eng-x-bible-newsimplified.txt	59	will	5
nld-x-bible-statenvertaling.txt	64	zal	5
nor-x-bible-1930.txt	51	blir	5
nor-x-bible-1930.txt	55	skal	5
nor-x-bible-student.txt	55	skal	5
swe-x-bible-folk1998.txt	35	skall	5
afr-x-bible-1953.txt	44	só	6
dan-x-bible-1931.txt	34	således	6
deu-x-bible-elberfelder1871.txt	56	also	6
deu-x-bible-elberfelder1905.txt	54	also	6
deu-x-bible-freebible.txt	56	also	6
deu-x-bible-gruenewalder.txt	50	So	6
deu-x-bible-luther1545.txt	44	also	6
deu-x-bible-luther1545letztehand.txt	45	Also	6
deu-x-bible-luther1912.txt	44	also	6
deu-x-bible-menge.txt	47	ebenso	6
deu-x-bible-neue.txt	41	So	6
deu-x-bible-pattloch.txt	48	So	6
deu-x-bible-schlachter.txt	48	also	6
deu-x-bible-tafelbibel.txt	54	So	6
deu-x-bible-textbibel.txt	35	also	6
deu-x-bible-zuercher.txt	48	so	6
eng-x-bible-darby.txt	59	so	6
eng-x-bible-kingjames.txt	62	so	6
eng-x-bible-literal.txt	64	So	6
nld-x-bible-statenvertaling.txt	63	alzo	6
nor-x-bible-1930.txt	54	således	6
nor-x-bible-student.txt	54	soleis	6
swe-x-bible-folk1998.txt	34	så	6
afr-x-bible-1953.txt	60	Sion	7
dan-x-bible-1931.txt	46	Zions	7
deu-x-bible-elberfelder1871.txt	71	Zion	7
deu-x-bible-elberfelder1905.txt	69	Zion	7
deu-x-bible-freebible.txt	71	Zion	7
deu-x-bible-gruenewalder.txt	59	Sions	7
deu-x-bible-luther1545.txt	56	Zion	7
deu-x-bible-luther1545letztehand.txt	57	Zion	7
deu-x-bible-luther1912.txt	56	Zion	7
deu-x-bible-menge.txt	62	Zion	7
deu-x-bible-neue.txt	50	Zionsberg	7
deu-x-bible-pattloch.txt	59	Sionsberg	7
deu-x-bible-schlachter.txt	63	Zion	7
deu-x-bible-tafelbibel.txt	68	Zion	7
deu-x-bible-textbibel.txt	49	Zion	7
deu-x-bible-zuercher.txt	61	Zion	7
eng-x-bible-darby.txt	72	Zion	7
eng-x-bible-kingjames.txt	76	Zion	7
eng-x-bible-literal.txt	77	Zion	7
eng-x-bible-newsimplified.txt	58	Zion	7
nld-x-bible-statenvertaling.txt	75	Sion	7
nor-x-bible-1930.txt	65	Sions	7
nor-x-bible-student.txt	65	Sionsfjellet	7
swe-x-bible-folk1998.txt	47	Sions	7
afr-x-bible-1953.txt	53	wat	8
dan-x-bible-1931.txt	44	der	8
deu-x-bible-elberfelder1871.txt	65	welche	8
deu-x-bible-elberfelder1905.txt	63	welche	8
deu-x-bible-freebible.txt	65	welche	8
deu-x-bible-gruenewalder.txt	57	die	8
deu-x-bible-luther1545.txt	52	die	8
deu-x-bible-luther1545letztehand.txt	53	die	8
deu-x-bible-luther1912.txt	52	die	8
deu-x-bible-menge.txt	58	die	8
deu-x-bible-neue.txt	48	die	8
deu-x-bible-pattloch.txt	56	die	8
deu-x-bible-schlachter.txt	57	welche	8
deu-x-bible-tafelbibel.txt	64	die	8
deu-x-bible-zuercher.txt	57	die	8
eng-x-bible-darby.txt	68	that	8
eng-x-bible-kingjames.txt	72	that	8
eng-x-bible-literal.txt	73	who	8
eng-x-bible-newsimplified.txt	54	that	8
eng-x-bible-newsimplified.txt	61	like	8
nld-x-bible-statenvertaling.txt	71	die	8
nor-x-bible-1930.txt	62	som	8
nor-x-bible-student.txt	62	som	8
afr-x-bible-1953.txt	22	soos	9
dan-x-bible-1931.txt	18	som	9
deu-x-bible-elberfelder1871.txt	29	gleichwie	9
deu-x-bible-elberfelder1905.txt	28	gleichwie	9
deu-x-bible-freebible.txt	29	gleichwie	9
deu-x-bible-gruenewalder.txt	25	Wie	9
deu-x-bible-luther1545.txt	24	wie	9
deu-x-bible-luther1545letztehand.txt	25	wie	9
deu-x-bible-luther1912.txt	24	wie	9
deu-x-bible-menge.txt	24	wie	9
deu-x-bible-pattloch.txt	26	wie	9
deu-x-bible-schlachter.txt	25	wie	9
deu-x-bible-tafelbibel.txt	29	wie	9
deu-x-bible-textbibel.txt	18	gleichwie	9
deu-x-bible-zuercher.txt	26	wie	9
eng-x-bible-darby.txt	29	as	9
eng-x-bible-kingjames.txt	30	as	9
eng-x-bible-literal.txt	34	as	9
eng-x-bible-newsimplified.txt	29	like	9
nld-x-bible-statenvertaling.txt	31	gelijk	9
nld-x-bible-statenvertaling.txt	32	als	9
nor-x-bible-1930.txt	26	som	9
nor-x-bible-student.txt	26	liksom	9
swe-x-bible-folk1998.txt	17	som	9
afr-x-bible-1953.txt	61	.	10
dan-x-bible-1931.txt	48	.	10
deu-x-bible-elberfelder1871.txt	72	.	10
deu-x-bible-elberfelder1905.txt	70	.	10
deu-x-bible-freebible.txt	72	.	10
deu-x-bible-gruenewalder.txt	63	.	10
deu-x-bible-luther1545.txt	58	.	10
deu-x-bible-luther1545letztehand.txt	59	.	10
deu-x-bible-luther1912.txt	58	.	10
deu-x-bible-menge.txt	66	.	10
deu-x-bible-neue.txt	52	.	10
deu-x-bible-pattloch.txt	61	!	10
deu-x-bible-schlachter.txt	64	!	10
deu-x-bible-tafelbibel.txt	70	.	10
deu-x-bible-textbibel.txt	53	!	10
deu-x-bible-zuercher.txt	63	.	10
eng-x-bible-darby.txt	73	.	10
eng-x-bible-kingjames.txt	77	.	10
eng-x-bible-literal.txt	78	.	10
eng-x-bible-newsimplified.txt	63	.	10
nld-x-bible-statenvertaling.txt	77	.	10
nor-x-bible-1930.txt	67	.	10
nor-x-bible-student.txt	66	.	10
swe-x-bible-folk1998.txt	49	.	10
afr-x-bible-1953.txt	8	eet	11
dan-x-bible-1931.txt	9	spiser	11
deu-x-bible-elberfelder1871.txt	15	ißt	11
deu-x-bible-elberfelder1905.txt	15	ißt	11
deu-x-bible-freebible.txt	15	isst	11
deu-x-bible-gruenewalder.txt	12	esse	11
deu-x-bible-luther1545.txt	9	esse	11
deu-x-bible-luther1545letztehand.txt	10	esse	11
deu-x-bible-luther1912.txt	9	esse	11
deu-x-bible-menge.txt	14	esse	11
deu-x-bible-neue.txt	10	Essen	11
deu-x-bible-pattloch.txt	15	esse	11
deu-x-bible-schlachter.txt	12	esse	11
deu-x-bible-tafelbibel.txt	16	ißt	11
deu-x-bible-textbibel.txt	8	esse	11
deu-x-bible-zuercher.txt	13	esse	11
eng-x-bible-darby.txt	16	eateth	11
eng-x-bible-kingjames.txt	17	eateth	11
eng-x-bible-literal.txt	18	eating	11
eng-x-bible-newsimplified.txt	12	eats	11
nld-x-bible-statenvertaling.txt	16	eet	11
nor-x-bible-1930.txt	13	eter	11
nor-x-bible-student.txt	13	et	11
afr-x-bible-1953.txt	57	teen	12
deu-x-bible-elberfelder1871.txt	68	wider	12
deu-x-bible-elberfelder1905.txt	66	wider	12
deu-x-bible-freebible.txt	68	wider	12
deu-x-bible-gruenewalder.txt	58	gegen	12
deu-x-bible-luther1545.txt	53	wider	12
deu-x-bible-luther1545letztehand.txt	54	wider	12
deu-x-bible-luther1912.txt	53	wider	12
deu-x-bible-menge.txt	59	gegen	12
deu-x-bible-pattloch.txt	57	wider	12
deu-x-bible-schlachter.txt	60	wider	12
deu-x-bible-tafelbibel.txt	65	wider	12
deu-x-bible-textbibel.txt	46	wider	12
deu-x-bible-zuercher.txt	58	wider	12
eng-x-bible-darby.txt	70	against	12
eng-x-bible-kingjames.txt	74	against	12
eng-x-bible-literal.txt	75	against	12
eng-x-bible-newsimplified.txt	56	against	12
nld-x-bible-statenvertaling.txt	72	tegen	12
nor-x-bible-1930.txt	64	mot	12
nor-x-bible-student.txt	64	mot	12
swe-x-bible-folk1998.txt	46	mot	12
afr-x-bible-1953.txt	28	drink	13
dan-x-bible-1931.txt	26	drikker	13
deu-x-bible-elberfelder1871.txt	38	trinkt	13
deu-x-bible-elberfelder1905.txt	37	trinkt	13
deu-x-bible-freebible.txt	38	trinkt	13
deu-x-bible-gruenewalder.txt	32	trinke	13
deu-x-bible-luther1545.txt	31	trinke	13
deu-x-bible-luther1545letztehand.txt	32	trincket	13
deu-x-bible-luther1912.txt	31	trinke	13
deu-x-bible-menge.txt	31	trinke	13
deu-x-bible-neue.txt	28	Trinken	13
deu-x-bible-pattloch.txt	33	trinke	13
deu-x-bible-schlachter.txt	32	trinke	13
deu-x-bible-textbibel.txt	24	trinke	13
deu-x-bible-zuercher.txt	33	trinke	13
eng-x-bible-darby.txt	40	drinketh	13
eng-x-bible-kingjames.txt	42	drinketh	13
eng-x-bible-literal.txt	47	drinking	13
eng-x-bible-newsimplified.txt	37	drinks	13
nld-x-bible-statenvertaling.txt	42	drinkt	13
nor-x-bible-1930.txt	34	drikker	13
nor-x-bible-student.txt	35	drikk	13
afr-x-bible-1953.txt	37	is	14
deu-x-bible-elberfelder1871.txt	49	ist	14
deu-x-bible-elberfelder1905.txt	47	ist	14
deu-x-bible-freebible.txt	49	ist	14
deu-x-bible-gruenewalder.txt	40	ist	14
deu-x-bible-luther1545.txt	38	ist	14
deu-x-bible-luther1545letztehand.txt	39	ist	14
deu-x-bible-luther1912.txt	38	ist	14
deu-x-bible-neue.txt	33	ist	14
deu-x-bible-pattloch.txt	38	ist	14
deu-x-bible-pattloch.txt	44	ist	14
deu-x-bible-schlachter.txt	40	ist	14
deu-x-bible-tafelbibel.txt	47	ist	14
deu-x-bible-zuercher.txt	40	ist	14
eng-x-bible-darby.txt	51	is	14
eng-x-bible-kingjames.txt	53	is	14
eng-x-bible-literal.txt	46	is	14
eng-x-bible-literal.txt	55	is	14
eng-x-bible-newsimplified.txt	43	is	14
nld-x-bible-statenvertaling.txt	52	is	14
nor-x-bible-1930.txt	44	er	14
nor-x-bible-student.txt	45	er	14
afr-x-bible-1953.txt	38	moeg	15
deu-x-bible-elberfelder1871.txt	50	matt	15
deu-x-bible-elberfelder1905.txt	48	matt	15
deu-x-bible-freebible.txt	50	matt	15
deu-x-bible-gruenewalder.txt	42	matt	15
deu-x-bible-luther1545.txt	40	matt	15
deu-x-bible-luther1545letztehand.txt	41	mat	15
deu-x-bible-luther1912.txt	40	matt	15
deu-x-bible-menge.txt	41	erschöpft	15
deu-x-bible-neue.txt	39	erschöpft	15
deu-x-bible-pattloch.txt	40	matt	15
deu-x-bible-schlachter.txt	42	matt	15
deu-x-bible-tafelbibel.txt	48	matt	15
deu-x-bible-textbibel.txt	28	matt	15
deu-x-bible-zuercher.txt	42	matt	15
eng-x-bible-darby.txt	52	faint	15
eng-x-bible-kingjames.txt	54	faint	15
eng-x-bible-literal.txt	56	faint	15
eng-x-bible-newsimplified.txt	48	hungry	15
nld-x-bible-statenvertaling.txt	55	mat	15
afr-x-bible-1953.txt	49	al	16
dan-x-bible-1931.txt	40	alle	16
deu-x-bible-elberfelder1871.txt	60	all	16
deu-x-bible-elberfelder1905.txt	58	all	16
deu-x-bible-freebible.txt	60	all	16
deu-x-bible-gruenewalder.txt	54	aller	16
deu-x-bible-luther1545.txt	49	aller	16
deu-x-bible-luther1545letztehand.txt	50	aller	16
deu-x-bible-luther1912.txt	49	aller	16
deu-x-bible-menge.txt	53	aller	16
deu-x-bible-pattloch.txt	53	aller	16
deu-x-bible-tafelbibel.txt	60	aller	16
deu-x-bible-textbibel.txt	40	aller	16
deu-x-bible-zuercher.txt	53	aller	16
eng-x-bible-darby.txt	64	all	16
eng-x-bible-kingjames.txt	67	all	16
eng-x-bible-literal.txt	70	all	16
nld-x-bible-statenvertaling.txt	67	aller	16
nor-x-bible-1930.txt	58	alle	16
nor-x-bible-student.txt	58	alle	16
swe-x-bible-folk1998.txt	39	alla	16
afr-x-bible-1953.txt	4	hongerige	17
dan-x-bible-1931.txt	4	sultne	17
deu-x-bible-elberfelder1871.txt	8	Hungrige	17
deu-x-bible-elberfelder1905.txt	8	Hungrige	17
deu-x-bible-freebible.txt	8	Hungrige	17
deu-x-bible-gruenewalder.txt	7	Hungrigen	17
deu-x-bible-luther1545.txt	4	Hungrigen	17
deu-x-bible-luther1545letztehand.txt	5	Hungerigen	17
deu-x-bible-luther1912.txt	4	Hungrigen	17
deu-x-bible-neue.txt	8	Hungriger	17
deu-x-bible-pattloch.txt	10	Hungernde	17
deu-x-bible-schlachter.txt	8	Hungrigen	17
deu-x-bible-textbibel.txt	4	Hungriger	17
eng-x-bible-darby.txt	8	hungry	17
eng-x-bible-kingjames.txt	8	hungry	17
eng-x-bible-literal.txt	8	hungry	17
eng-x-bible-newsimplified.txt	6	hungry	17
nld-x-bible-statenvertaling.txt	9	hongerige	17
nor-x-bible-1930.txt	8	sultne	17
nor-x-bible-student.txt	8	svoltne	17
swe-x-bible-folk1998.txt	4	hungrige	17
afr-x-bible-1953.txt	18	is	18
deu-x-bible-elberfelder1871.txt	25	ist	18
deu-x-bible-elberfelder1905.txt	24	ist	18
deu-x-bible-freebible.txt	25	ist	18
deu-x-bible-gruenewalder.txt	19	ist	18
deu-x-bible-luther1545.txt	17	ist	18
deu-x-bible-luther1545letztehand.txt	18	ist	18
deu-x-bible-luther1912.txt	17	ist	18
deu-x-bible-neue.txt	17	ist	18
deu-x-bible-pattloch.txt	20	ist	18
deu-x-bible-schlachter.txt	19	ist	18
deu-x-bible-tafelbibel.txt	25	ist	18
deu-x-bible-zuercher.txt	20	ist	18
eng-x-bible-darby.txt	25	is	18
eng-x-bible-kingjames.txt	26	is	18
eng-x-bible-literal.txt	27	is	18
eng-x-bible-newsimplified.txt	19	is	18
nld-x-bible-statenvertaling.txt	24	is	18
nor-x-bible-1930.txt	21	er	18
nor-x-bible-student.txt	21	er	18
swe-x-bible-folk1998.txt	14	är	18
afr-x-bible-1953.txt	51	nasies	19
dan-x-bible-1931.txt	42	Folk	19
deu-x-bible-elberfelder1871.txt	62	Nationen	19
deu-x-bible-elberfelder1905.txt	60	Nationen	19
deu-x-bible-freebible.txt	62	Nationen	19
deu-x-bible-gruenewalder.txt	55	Heidenvölker	19
deu-x-bible-luther1545.txt	50	Heiden	19
deu-x-bible-luther1912.txt	50	Heiden	19
deu-x-bible-menge.txt	55	Völker	19
deu-x-bible-pattloch.txt	54	Völker	19
deu-x-bible-schlachter.txt	54	Nationen	19
deu-x-bible-tafelbibel.txt	61	Völkerschaften	19
deu-x-bible-textbibel.txt	42	Völker	19
deu-x-bible-zuercher.txt	54	Völker	19
eng-x-bible-darby.txt	66	nations	19
eng-x-bible-kingjames.txt	69	nations	19
eng-x-bible-literal.txt	72	nations	19
eng-x-bible-newsimplified.txt	53	nations	19
nld-x-bible-statenvertaling.txt	68	heidenen	19
nor-x-bible-1930.txt	61	hedningefolk	19
nor-x-bible-student.txt	61	heidningfolki	19
afr-x-bible-1953.txt	27	hy	20
afr-x-bible-1953.txt	31	hy	20
dan-x-bible-1931.txt	25	han	20
deu-x-bible-elberfelder1871.txt	37	er	20
deu-x-bible-elberfelder1905.txt	36	er	20
deu-x-bible-freebible.txt	37	er	20
deu-x-bible-gruenewalder.txt	31	er	20
deu-x-bible-luther1545.txt	30	er	20
deu-x-bible-luther1545letztehand.txt	31	er	20
deu-x-bible-luther1912.txt	30	er	20
deu-x-bible-menge.txt	30	er	20
deu-x-bible-pattloch.txt	32	er	20
deu-x-bible-schlachter.txt	31	er	20
deu-x-bible-textbibel.txt	23	er	20
deu-x-bible-zuercher.txt	32	er	20
eng-x-bible-darby.txt	39	he	20
eng-x-bible-kingjames.txt	41	he	20
nld-x-bible-statenvertaling.txt	41	hij	20
nor-x-bible-1930.txt	33	han	20
nor-x-bible-student.txt	34	han	20
swe-x-bible-folk1998.txt	23	han	20
afr-x-bible-1953.txt	59	berg	21
dan-x-bible-1931.txt	47	Bjerg	21
deu-x-bible-elberfelder1871.txt	70	Berg	21
deu-x-bible-elberfelder1905.txt	68	Berg	21
deu-x-bible-freebible.txt	70	Berg	21
deu-x-bible-gruenewalder.txt	60	Berg	21
deu-x-bible-luther1545.txt	55	Berg	21
deu-x-bible-luther1545letztehand.txt	56	berg	21
deu-x-bible-luther1912.txt	55	Berg	21
deu-x-bible-menge.txt	61	Berg	21
deu-x-bible-schlachter.txt	62	Berg	21
deu-x-bible-tafelbibel.txt	67	Berg	21
deu-x-bible-textbibel.txt	48	Berg	21
deu-x-bible-zuercher.txt	60	Berg	21
eng-x-bible-darby.txt	71	mount	21
eng-x-bible-kingjames.txt	75	mount	21
eng-x-bible-literal.txt	76	Mount	21
eng-x-bible-newsimplified.txt	57	Mount	21
nld-x-bible-statenvertaling.txt	74	berg	21
nor-x-bible-1930.txt	66	berg	21
swe-x-bible-folk1998.txt	48	berg	21
deu-x-bible-elberfelder1871.txt	48	er	22
deu-x-bible-elberfelder1905.txt	46	er	22
deu-x-bible-freebible.txt	48	er	22
deu-x-bible-gruenewalder.txt	41	er	22
deu-x-bible-luther1545.txt	39	er	22
deu-x-bible-luther1545letztehand.txt	40	er	22
deu-x-bible-luther1912.txt	39	er	22
deu-x-bible-neue.txt	34	er	22
deu-x-bible-pattloch.txt	39	er	22
deu-x-bible-schlachter.txt	41	er	22
deu-x-bible-tafelbibel.txt	46	er	22
deu-x-bible-zuercher.txt	41	er	22
eng-x-bible-darby.txt	50	he	22
eng-x-bible-kingjames.txt	52	he	22
eng-x-bible-literal.txt	51	he	22
eng-x-bible-literal.txt	54	he	22
eng-x-bible-newsimplified.txt	40	he	22
eng-x-bible-newsimplified.txt	42	he	22
nld-x-bible-statenvertaling.txt	53	hij	22
nor-x-bible-1930.txt	45	han	22
nor-x-bible-student.txt	46	han	22
afr-x-bible-1953.txt	24	dorstige	23
dan-x-bible-1931.txt	21	tørstige	23
deu-x-bible-gruenewalder.txt	28	Durstige	23
deu-x-bible-luther1545.txt	26	Durstigen	23
deu-x-bible-luther1545.txt	42	durstig	23
deu-x-bible-luther1545letztehand.txt	27	Durstigen	23
deu-x-bible-luther1545letztehand.txt	43	durstig	23
deu-x-bible-luther1912.txt	26	Durstigen	23
deu-x-bible-luther1912.txt	42	durstig	23
deu-x-bible-menge.txt	40	Durst	23
deu-x-bible-schlachter.txt	28	Durstigen	23
deu-x-bible-tafelbibel.txt	32	Dürstenden	23
eng-x-bible-darby.txt	32	thirsty	23
eng-x-bible-kingjames.txt	33	thirsty	23
eng-x-bible-literal.txt	37	thirsty	23
eng-x-bible-newsimplified.txt	31	thirsty	23
eng-x-bible-newsimplified.txt	44	thirsty	23
nld-x-bible-statenvertaling.txt	35	dorstige	23
nor-x-bible-1930.txt	29	tørste	23
nor-x-bible-student.txt	29	tyrste	23
swe-x-bible-folk1998.txt	32	törst	23
afr-x-bible-1953.txt	19	leeg	24
dan-x-bible-1931.txt	16	tom	24
deu-x-bible-elberfelder1871.txt	26	leer	24
deu-x-bible-elberfelder1905.txt	25	leer	24
deu-x-bible-freebible.txt	26	leer	24
deu-x-bible-luther1545.txt	21	leer	24
deu-x-bible-luther1545letztehand.txt	22	leer	24
deu-x-bible-luther1912.txt	21	leer	24
deu-x-bible-neue.txt	22	leer	24
deu-x-bible-pattloch.txt	21	leer	24
deu-x-bible-schlachter.txt	22	leer	24
deu-x-bible-tafelbibel.txt	26	leer	24
eng-x-bible-darby.txt	26	empty	24
eng-x-bible-kingjames.txt	27	empty	24
eng-x-bible-literal.txt	28	empty	24
eng-x-bible-newsimplified.txt	20	empty	24
nld-x-bible-statenvertaling.txt	27	ledig	24
nor-x-bible-1930.txt	23	tom	24
nor-x-bible-student.txt	23	tom	24
swe-x-bible-folk1998.txt	15	tom	24
afr-x-bible-1953.txt	47	menigte	25
deu-x-bible-elberfelder1871.txt	59	Menge	25
deu-x-bible-elberfelder1905.txt	57	Menge	25
deu-x-bible-freebible.txt	59	Menge	25
deu-x-bible-luther1545.txt	48	Menge	25
deu-x-bible-luther1545letztehand.txt	49	menge	25
deu-x-bible-luther1912.txt	48	Menge	25
deu-x-bible-menge.txt	52	Menge	25
deu-x-bible-pattloch.txt	52	Schwarm	25
deu-x-bible-schlachter.txt	52	Menge	25
deu-x-bible-tafelbibel.txt	59	Menge	25
deu-x-bible-textbibel.txt	39	Schwarm	25
deu-x-bible-zuercher.txt	52	Schwarm	25
eng-x-bible-darby.txt	62	multitude	25
eng-x-bible-kingjames.txt	65	multitude	25
eng-x-bible-literal.txt	68	multitude	25
eng-x-bible-newsimplified.txt	51	multitude	25
nld-x-bible-statenvertaling.txt	66	menigte	25
nor-x-bible-1930.txt	60	mange	25
nor-x-bible-student.txt	60	mange	25
afr-x-bible-1953.txt	36	hy	26
deu-x-bible-elberfelder1871.txt	41	er	26
deu-x-bible-elberfelder1905.txt	39	er	26
deu-x-bible-freebible.txt	41	er	26
deu-x-bible-gruenewalder.txt	36	er	26
deu-x-bible-luther1545.txt	34	er	26
deu-x-bible-luther1545letztehand.txt	35	er	26
deu-x-bible-luther1912.txt	34	er	26
deu-x-bible-schlachter.txt	36	er	26
deu-x-bible-tafelbibel.txt	41	er	26
deu-x-bible-zuercher.txt	37	er	26
eng-x-bible-darby.txt	43	he	26
eng-x-bible-kingjames.txt	45	he	26
eng-x-bible-literal.txt	45	he	26
eng-x-bible-newsimplified.txt	36	he	26
nld-x-bible-statenvertaling.txt	46	hij	26
nor-x-bible-1930.txt	38	han	26
nor-x-bible-student.txt	39	han	26
swe-x-bible-folk1998.txt	29	han	26
afr-x-bible-1953.txt	54	oorlog	27
dan-x-bible-1931.txt	45	angriber	27
deu-x-bible-elberfelder1871.txt	66	Krieg	27
deu-x-bible-elberfelder1905.txt	64	Krieg	27
deu-x-bible-freebible.txt	66	Krieg	27
deu-x-bible-luther1545.txt	57	streiten	27
deu-x-bible-luther1545letztehand.txt	58	streiten	27
deu-x-bible-luther1912.txt	57	streiten	27
deu-x-bible-pattloch.txt	60	streiten	27
deu-x-bible-schlachter.txt	58	Krieg	27
deu-x-bible-zuercher.txt	62	streiten	27
eng-x-bible-darby.txt	69	war	27
eng-x-bible-kingjames.txt	73	fight	27
eng-x-bible-literal.txt	74	fight	27
eng-x-bible-newsimplified.txt	55	fight	27
nld-x-bible-statenvertaling.txt	76	krijgen	27
nor-x-bible-1930.txt	63	strider	27
