deu-x-bible-luther1545.txt	19	.	3
deu-x-bible-luther1545letztehand.txt	18	.	3
deu-x-bible-luther1912.txt	19	.	3
deu-x-bible-menge.txt	26	.	3
deu-x-bible-menge.txt	27	–	3
deu-x-bible-neue.txt	17	.	3
deu-x-bible-pattloch.txt	21	.	3
deu-x-bible-schlachter.txt	19	.	3
deu-x-bible-textbibel.txt	19	.	3
deu-x-bible-zuercher.txt	20	.	3
eng-x-bible-darby.txt	20	.	3
eng-x-bible-kingjames.txt	17	.	3
eng-x-bible-literal.txt	20	.	3
eng-x-bible-newsimplified.txt	16	.	3
nld-x-bible-statenvertaling.txt	21	.	3
nor-x-bible-1930.txt	21	.	3
nor-x-bible-student.txt	16	.	3
swe-x-bible-folk1998.txt	19	.	3
afr-x-bible-1953.txt	1	Die	4
deu-x-bible-elberfelder1871.txt	1	Wer	4
deu-x-bible-elberfelder1905.txt	1	Wer	4
deu-x-bible-freebible.txt	1	Wer	4
deu-x-bible-luther1545.txt	1	Ein	4
deu-x-bible-luther1545letztehand.txt	1	Ein	4
deu-x-bible-luther1912.txt	1	Ein	4
deu-x-bible-menge.txt	1	Wer	4
deu-x-bible-neue.txt	1	Wer	4
deu-x-bible-pattloch.txt	1	Wer	4
deu-x-bible-schlachter.txt	1	Ein	4
deu-x-bible-textbibel.txt	1	Wer	4
deu-x-bible-zuercher.txt	1	Wer	4
eng-x-bible-darby.txt	1	He	4
eng-x-bible-kingjames.txt	1	A	4
eng-x-bible-literal.txt	1	One	4
eng-x-bible-newsimplified.txt	1	A	4
nld-x-bible-statenvertaling.txt	1	Die	4
nor-x-bible-1930.txt	1	Den	4
nor-x-bible-student.txt	1	Den	4
swe-x-bible-folk1998.txt	1	Den	4
afr-x-bible-1953.txt	10	openbaar	5
deu-x-bible-elberfelder1871.txt	8	Geheimnis	5
deu-x-bible-elberfelder1905.txt	8	Geheimnis	5
deu-x-bible-freebible.txt	8	Geheimnis	5
deu-x-bible-gruenewalder.txt	1	Geheimnisse	5
deu-x-bible-menge.txt	7	Geheimnisse	5
deu-x-bible-neue.txt	7	Anvertrautes	5
deu-x-bible-pattloch.txt	8	Geheimnisse	5
deu-x-bible-schlachter.txt	5	Geheimnisse	5
deu-x-bible-textbibel.txt	7	Geheimnisse	5
deu-x-bible-zuercher.txt	7	Geheimnisse	5
eng-x-bible-darby.txt	6	revealeth	5
eng-x-bible-darby.txt	7	secrets	5
eng-x-bible-kingjames.txt	4	secrets	5
eng-x-bible-literal.txt	9	secrets	5
eng-x-bible-newsimplified.txt	4	secrets	5
nld-x-bible-statenvertaling.txt	7	openbaart	5
nor-x-bible-1930.txt	8	åpenbarer	5
nor-x-bible-1930.txt	9	hemmeligheter	5
swe-x-bible-folk1998.txt	7	hemligheter	5
afr-x-bible-1953.txt	4	kwaadsprekery	6
dan-x-bible-1931.txt	1	Bagtaleren	6
deu-x-bible-elberfelder1871.txt	3	Verleumder	6
deu-x-bible-elberfelder1905.txt	3	Verleumder	6
deu-x-bible-freebible.txt	3	Verleumder	6
deu-x-bible-luther1545.txt	2	Verleumder	6
deu-x-bible-luther1545letztehand.txt	2	Verleumbder	6
deu-x-bible-luther1912.txt	2	Verleumder	6
deu-x-bible-menge.txt	3	Verleumder	6
deu-x-bible-neue.txt	3	Verleumder	6
deu-x-bible-pattloch.txt	2	herumläuft	6
deu-x-bible-schlachter.txt	2	umhergehender	6
deu-x-bible-schlachter.txt	3	Verleumder	6
deu-x-bible-textbibel.txt	3	Verleumder	6
deu-x-bible-textbibel.txt	4	umhergeht	6
deu-x-bible-zuercher.txt	3	Schwätzer	6
eng-x-bible-kingjames.txt	2	talebearer	6
eng-x-bible-literal.txt	4	slander	6
eng-x-bible-newsimplified.txt	2	talebearer	6
nor-x-bible-1930.txt	6	baktaler	6
swe-x-bible-folk1998.txt	5	förtal	6
afr-x-bible-1953.txt	16	is	7
dan-x-bible-1931.txt	6	er	7
deu-x-bible-elberfelder1871.txt	15	ist	7
deu-x-bible-elberfelder1905.txt	15	ist	7
deu-x-bible-freebible.txt	15	ist	7
deu-x-bible-luther1545.txt	15	ist	7
deu-x-bible-luther1545letztehand.txt	14	ist	7
deu-x-bible-luther1912.txt	15	ist	7
deu-x-bible-neue.txt	6	gibt	7
deu-x-bible-pattloch.txt	13	ist	7
deu-x-bible-textbibel.txt	13	ist	7
deu-x-bible-zuercher.txt	13	ist	7
eng-x-bible-darby.txt	12	is	7
eng-x-bible-kingjames.txt	9	is	7
eng-x-bible-literal.txt	5	is	7
eng-x-bible-newsimplified.txt	8	is	7
nld-x-bible-statenvertaling.txt	14	is	7
nor-x-bible-1930.txt	14	er	7
afr-x-bible-1953.txt	20	bedek	8
dan-x-bible-1931.txt	11	skjuler	8
deu-x-bible-elberfelder1871.txt	17	deckt	8
deu-x-bible-elberfelder1905.txt	17	deckt	8
deu-x-bible-freebible.txt	17	deckt	8
deu-x-bible-luther1545.txt	17	verbirgt	8
deu-x-bible-luther1545letztehand.txt	16	verbirget	8
deu-x-bible-luther1912.txt	17	verbirgt	8
deu-x-bible-neue.txt	16	geheim	8
deu-x-bible-pattloch.txt	17	still	8
deu-x-bible-textbibel.txt	18	verborgen	8
eng-x-bible-darby.txt	17	concealeth	8
eng-x-bible-kingjames.txt	14	concealeth	8
eng-x-bible-literal.txt	19	hidden	8
eng-x-bible-newsimplified.txt	13	conceals	8
nld-x-bible-statenvertaling.txt	18	bedekt	8
nor-x-bible-1930.txt	19	skjuler	8
nor-x-bible-student.txt	13	hjarte-trugne	8
nor-x-bible-student.txt	14	løyner	8
swe-x-bible-folk1998.txt	15	döljer	8
afr-x-bible-1953.txt	22	saak	9
dan-x-bible-1931.txt	12	Sagen	9
deu-x-bible-elberfelder1871.txt	19	Sache	9
deu-x-bible-elberfelder1905.txt	19	Sache	9
deu-x-bible-freebible.txt	19	Sache	9
deu-x-bible-gruenewalder.txt	12	Sache	9
deu-x-bible-menge.txt	19	Sache	9
deu-x-bible-neue.txt	15	Sache	9
deu-x-bible-schlachter.txt	15	was	9
deu-x-bible-textbibel.txt	17	Sache	9
deu-x-bible-zuercher.txt	17	Sache	9
eng-x-bible-darby.txt	19	matter	9
eng-x-bible-kingjames.txt	16	matter	9
eng-x-bible-literal.txt	18	matter	9
eng-x-bible-newsimplified.txt	15	matter	9
nld-x-bible-statenvertaling.txt	20	zaak	9
nor-x-bible-1930.txt	20	saken	9
nor-x-bible-student.txt	15	saki	9
swe-x-bible-folk1998.txt	16	vad	9
afr-x-bible-1953.txt	15	betroubaar	10
dan-x-bible-1931.txt	10	pålidelige	10
deu-x-bible-elberfelder1871.txt	13	treuen	10
deu-x-bible-elberfelder1905.txt	13	treuen	10
deu-x-bible-freebible.txt	13	treuen	10
deu-x-bible-luther1545.txt	13	getreuen	10
deu-x-bible-luther1545letztehand.txt	12	getrewen	10
deu-x-bible-luther1912.txt	13	getreuen	10
deu-x-bible-neue.txt	12	Zuverlässiger	10
deu-x-bible-pattloch.txt	12	zuverlässig	10
deu-x-bible-schlachter.txt	10	treue	10
eng-x-bible-darby.txt	15	faithful	10
eng-x-bible-kingjames.txt	12	faithful	10
eng-x-bible-literal.txt	13	faithful	10
eng-x-bible-newsimplified.txt	11	faithful	10
nld-x-bible-statenvertaling.txt	13	getrouw	10
nor-x-bible-1930.txt	15	trofast	10
swe-x-bible-folk1998.txt	13	trofast	10
afr-x-bible-1953.txt	12	maar	11
deu-x-bible-elberfelder1871.txt	12	aber	11
deu-x-bible-elberfelder1905.txt	12	aber	11
deu-x-bible-freebible.txt	12	aber	11
deu-x-bible-luther1545.txt	10	aber	11
deu-x-bible-luther1545letztehand.txt	9	Aber	11
deu-x-bible-luther1912.txt	10	aber	11
deu-x-bible-menge.txt	11	aber	11
deu-x-bible-neue.txt	10	doch	11
deu-x-bible-pattloch.txt	11	aber	11
deu-x-bible-schlachter.txt	8	aber	11
deu-x-bible-textbibel.txt	9	aber	11
eng-x-bible-darby.txt	9	but	11
eng-x-bible-kingjames.txt	6	but	11
eng-x-bible-literal.txt	11	but	11
nld-x-bible-statenvertaling.txt	11	maar	11
nor-x-bible-1930.txt	11	men	11
nor-x-bible-student.txt	11	men	11
deu-x-bible-elberfelder1871.txt	10	;	12
deu-x-bible-elberfelder1905.txt	10	;	12
deu-x-bible-freebible.txt	10	;	12
deu-x-bible-gruenewalder.txt	5	;	12
deu-x-bible-luther1545.txt	9	;	12
deu-x-bible-luther1912.txt	9	;	12
deu-x-bible-menge.txt	9	;	12
deu-x-bible-pattloch.txt	9	;	12
deu-x-bible-schlachter.txt	7	;	12
deu-x-bible-zuercher.txt	9	;	12
eng-x-bible-darby.txt	8	;	12
eng-x-bible-kingjames.txt	5	:	12
eng-x-bible-newsimplified.txt	5	.	12
nld-x-bible-statenvertaling.txt	10	;	12
nor-x-bible-1930.txt	10	;	12
afr-x-bible-1953.txt	8	'n	13
afr-x-bible-1953.txt	21	'n	13
deu-x-bible-luther1545.txt	12	eines	13
deu-x-bible-luther1545letztehand.txt	11	eins	13
deu-x-bible-luther1912.txt	12	eines	13
deu-x-bible-menge.txt	12	ein	13
deu-x-bible-neue.txt	11	ein	13
deu-x-bible-schlachter.txt	9	eine	13
eng-x-bible-darby.txt	14	a	13
eng-x-bible-kingjames.txt	11	a	13
eng-x-bible-literal.txt	6	a	13
eng-x-bible-literal.txt	17	a	13
eng-x-bible-newsimplified.txt	10	a	13
nld-x-bible-statenvertaling.txt	3	een	13
swe-x-bible-folk1998.txt	12	ett	13
deu-x-bible-elberfelder1871.txt	18	die	14
deu-x-bible-elberfelder1905.txt	18	die	14
deu-x-bible-freebible.txt	18	die	14
deu-x-bible-gruenewalder.txt	11	die	14
deu-x-bible-menge.txt	18	die	14
deu-x-bible-neue.txt	14	die	14
deu-x-bible-textbibel.txt	16	die	14
deu-x-bible-zuercher.txt	16	die	14
eng-x-bible-darby.txt	18	the	14
eng-x-bible-kingjames.txt	15	the	14
eng-x-bible-newsimplified.txt	14	the	14
nld-x-bible-statenvertaling.txt	19	de	14
afr-x-bible-1953.txt	6	,	15
dan-x-bible-1931.txt	3	,	15
deu-x-bible-elberfelder1871.txt	5	,	15
deu-x-bible-elberfelder1905.txt	5	,	15
deu-x-bible-freebible.txt	5	,	15
deu-x-bible-luther1545.txt	4	,	15
deu-x-bible-luther1912.txt	4	,	15
deu-x-bible-neue.txt	5	,	15
deu-x-bible-pattloch.txt	5	,	15
deu-x-bible-textbibel.txt	5	,	15
deu-x-bible-zuercher.txt	5	,	15
afr-x-bible-1953.txt	18	gees	16
deu-x-bible-elberfelder1871.txt	14	Geistes	16
deu-x-bible-elberfelder1905.txt	14	Geistes	16
deu-x-bible-freebible.txt	14	Geistes	16
eng-x-bible-darby.txt	16	spirit	16
eng-x-bible-kingjames.txt	13	spirit	16
eng-x-bible-literal.txt	15	spirit	16
eng-x-bible-newsimplified.txt	12	spirit	16
nld-x-bible-statenvertaling.txt	16	geest	16
nor-x-bible-1930.txt	17	ånden	16
deu-x-bible-elberfelder1871.txt	2	als	17
deu-x-bible-elberfelder1905.txt	2	als	17
deu-x-bible-freebible.txt	2	als	17
deu-x-bible-menge.txt	2	als	17
deu-x-bible-neue.txt	2	als	17
deu-x-bible-pattloch.txt	3	als	17
deu-x-bible-textbibel.txt	2	als	17
deu-x-bible-zuercher.txt	2	als	17
nld-x-bible-statenvertaling.txt	2	als	17
afr-x-bible-1953.txt	2	wat	18
dan-x-bible-1931.txt	4	hvad	18
deu-x-bible-luther1545.txt	5	was	18
deu-x-bible-luther1545letztehand.txt	4	was	18
deu-x-bible-luther1912.txt	5	was	18
eng-x-bible-darby.txt	2	that	18
nor-x-bible-1930.txt	2	som	18
nor-x-bible-1930.txt	5	som	18
nor-x-bible-student.txt	2	som	18
swe-x-bible-folk1998.txt	2	som	18
afr-x-bible-1953.txt	13	hy	19
deu-x-bible-luther1545.txt	6	er	19
deu-x-bible-luther1545letztehand.txt	5	er	19
deu-x-bible-luther1912.txt	6	er	19
eng-x-bible-darby.txt	10	he	19
eng-x-bible-kingjames.txt	7	he	19
eng-x-bible-newsimplified.txt	6	He	19
deu-x-bible-luther1545.txt	14	Herzens	20
deu-x-bible-luther1545letztehand.txt	13	hertzen	20
deu-x-bible-luther1912.txt	14	Herzens	20
deu-x-bible-menge.txt	14	Herz	20
deu-x-bible-textbibel.txt	12	Sinnes	20
deu-x-bible-zuercher.txt	12	Sinnes	20
swe-x-bible-folk1998.txt	14	hjärta	20
afr-x-bible-1953.txt	17	van	21
eng-x-bible-darby.txt	13	of	21
eng-x-bible-kingjames.txt	10	of	21
eng-x-bible-literal.txt	14	of	21
eng-x-bible-newsimplified.txt	9	of	21
nld-x-bible-statenvertaling.txt	15	van	21
deu-x-bible-menge.txt	17	hält	22
deu-x-bible-menge.txt	23	bewahrt	22
deu-x-bible-neue.txt	13	hält	22
deu-x-bible-schlachter.txt	12	hält	22
deu-x-bible-textbibel.txt	15	hält	22
eng-x-bible-literal.txt	16	keeps	22
eng-x-bible-darby.txt	3	goeth	23
eng-x-bible-literal.txt	2	going	23
nld-x-bible-statenvertaling.txt	5	wandelt	23
nor-x-bible-1930.txt	3	går	23
nor-x-bible-student.txt	3	fer	23
swe-x-bible-folk1998.txt	3	går	23
afr-x-bible-1953.txt	9	geheim	24
deu-x-bible-luther1545.txt	7	heimlich	24
deu-x-bible-luther1545letztehand.txt	6	heimlich	24
deu-x-bible-luther1912.txt	7	heimlich	24
nld-x-bible-statenvertaling.txt	9	heimelijke	24
afr-x-bible-1953.txt	3	met	25
eng-x-bible-literal.txt	3	with	25
nor-x-bible-student.txt	4	med	25
swe-x-bible-folk1998.txt	4	med	25
deu-x-bible-elberfelder1871.txt	7	das	26
deu-x-bible-elberfelder1905.txt	7	das	26
deu-x-bible-freebible.txt	7	das	26
nld-x-bible-statenvertaling.txt	8	het	26
deu-x-bible-elberfelder1871.txt	9	auf	27
deu-x-bible-elberfelder1905.txt	9	auf	27
deu-x-bible-freebible.txt	9	auf	27
deu-x-bible-menge.txt	8	auf	27
afr-x-bible-1953.txt	19	,	28
deu-x-bible-luther1545.txt	16	,	28
deu-x-bible-luther1912.txt	16	,	28
nor-x-bible-1930.txt	18	,	28
deu-x-bible-elberfelder1871.txt	6	deckt	29
deu-x-bible-elberfelder1905.txt	6	deckt	29
deu-x-bible-freebible.txt	6	deckt	29
deu-x-bible-gruenewalder.txt	4	Neuigkeitenkrämer	29
deu-x-bible-menge.txt	6	deckt	29
deu-x-bible-elberfelder1871.txt	20	zu	30
deu-x-bible-elberfelder1905.txt	20	zu	30
deu-x-bible-freebible.txt	20	zu	30
deu-x-bible-gruenewalder.txt	9	für	31
deu-x-bible-pattloch.txt	18	für	31
deu-x-bible-zuercher.txt	18	für	31
deu-x-bible-luther1545.txt	8	weiß	32
deu-x-bible-luther1545letztehand.txt	7	weis	32
deu-x-bible-luther1912.txt	8	weiß	32
deu-x-bible-schlachter.txt	6	aus	33
deu-x-bible-zuercher.txt	8	aus	33
nor-x-bible-student.txt	9	ut	33
dan-x-bible-1931.txt	7	betroet	34
deu-x-bible-gruenewalder.txt	7	Zuverlässige	34
deu-x-bible-textbibel.txt	11	zuverlässiges	34
nor-x-bible-student.txt	8	løynråd	34
deu-x-bible-gruenewalder.txt	10	sich	35
deu-x-bible-pattloch.txt	19	sich	35
deu-x-bible-zuercher.txt	19	sich	35
deu-x-bible-luther1545.txt	18	dasselbe	36
deu-x-bible-luther1545letztehand.txt	17	dasselb	36
deu-x-bible-luther1912.txt	18	es	36
dan-x-bible-1931.txt	8	,	37
nor-x-bible-student.txt	10	,	37
deu-x-bible-schlachter.txt	14	,	38
deu-x-bible-textbibel.txt	14	,	38
deu-x-bible-gruenewalder.txt	3	der	39
deu-x-bible-pattloch.txt	6	der	39
deu-x-bible-menge.txt	15	besitzt	40
swe-x-bible-folk1998.txt	11	har	40
deu-x-bible-textbibel.txt	8	,	41
swe-x-bible-folk1998.txt	8	,	41
deu-x-bible-menge.txt	20	geheim	42
deu-x-bible-schlachter.txt	13	geheim	42
