dan-x-bible-1931.txt	39	sig	28
deu-x-bible-elberfelder1871.txt	28	sich	28
deu-x-bible-elberfelder1905.txt	28	sich	28
deu-x-bible-freebible.txt	28	sich	28
deu-x-bible-gruenewalder.txt	28	sich	28
deu-x-bible-menge.txt	38	sich	28
deu-x-bible-neue.txt	20	sich	28
deu-x-bible-pattloch.txt	26	sich	28
deu-x-bible-tafelbibel.txt	30	sich	28
deu-x-bible-textbibel.txt	37	sich	28
deu-x-bible-zuercher.txt	34	sich	28
nor-x-bible-1930.txt	33	sig	28
nor-x-bible-1930.txt	57	sig	28
nor-x-bible-student.txt	32	seg	28
swe-x-bible-folk1998.txt	30	sig	28
swe-x-bible-folk1998.txt	46	sig	28
deu-x-bible-elberfelder1871.txt	1	Und	29
deu-x-bible-elberfelder1905.txt	1	Und	29
deu-x-bible-freebible.txt	1	Und	29
deu-x-bible-luther1545.txt	1	Und	29
deu-x-bible-luther1545letztehand.txt	1	Vnd	29
deu-x-bible-luther1912.txt	1	Und	29
deu-x-bible-schlachter.txt	1	Und	29
deu-x-bible-tafelbibel.txt	1	Und	29
eng-x-bible-darby.txt	1	And	29
eng-x-bible-kingjames.txt	1	And	29
eng-x-bible-literal.txt	1	And	29
eng-x-bible-newsimplified.txt	1	»	29
eng-x-bible-newsimplified.txt	2	He	29
nor-x-bible-1930.txt	1	Og	29
nor-x-bible-student.txt	2	han	29
swe-x-bible-folk1998.txt	1	Han	29
afr-x-bible-1953.txt	23	lyk	30
dan-x-bible-1931.txt	26	Udseende	30
deu-x-bible-elberfelder1871.txt	18	Aussehen	30
deu-x-bible-elberfelder1905.txt	18	Aussehen	30
deu-x-bible-freebible.txt	18	Aussehen	30
deu-x-bible-menge.txt	21	Aussehen	30
deu-x-bible-pattloch.txt	15	Aussehen	30
deu-x-bible-tafelbibel.txt	19	Aussehen	30
deu-x-bible-textbibel.txt	22	Aussehen	30
deu-x-bible-zuercher.txt	17	Aussehen	30
eng-x-bible-darby.txt	23	appearance	30
eng-x-bible-kingjames.txt	27	colour	30
eng-x-bible-literal.txt	30	appearance	30
nld-x-bible-statenvertaling.txt	23	gedaante	30
nor-x-bible-1930.txt	22	ut	30
swe-x-bible-folk1998.txt	17	utseende	30
deu-x-bible-elberfelder1871.txt	15	Übel	31
deu-x-bible-elberfelder1905.txt	15	Übel	31
deu-x-bible-freebible.txt	15	Übel	31
deu-x-bible-luther1545.txt	16	Mal	31
deu-x-bible-luther1545letztehand.txt	16	mal	31
deu-x-bible-luther1912.txt	16	Mal	31
deu-x-bible-menge.txt	18	betroffene	31
deu-x-bible-schlachter.txt	15	Mal	31
deu-x-bible-tafelbibel.txt	16	Mal	31
deu-x-bible-textbibel.txt	24	betroffenen	31
eng-x-bible-darby.txt	18	sore	31
eng-x-bible-kingjames.txt	22	plague	31
nld-x-bible-statenvertaling.txt	21	plaag	31
nor-x-bible-1930.txt	18	flekkene	31
swe-x-bible-folk1998.txt	12	fläcken	31
afr-x-bible-1953.txt	12	gewas	32
dan-x-bible-1931.txt	13	tvættet	32
deu-x-bible-gruenewalder.txt	10	gewaschen	32
deu-x-bible-luther1545.txt	11	gewaschen	32
deu-x-bible-luther1545letztehand.txt	11	gewasschen	32
deu-x-bible-luther1912.txt	11	gewaschen	32
deu-x-bible-menge.txt	10	Waschung	32
deu-x-bible-schlachter.txt	10	gewaschen	32
deu-x-bible-tafelbibel.txt	9	gewaschen	32
deu-x-bible-zuercher.txt	10	gewaschen	32
eng-x-bible-kingjames.txt	14	washed	32
eng-x-bible-literal.txt	17	washed	32
nld-x-bible-statenvertaling.txt	7	gewassen	32
nor-x-bible-1930.txt	12	tvettet	32
nor-x-bible-student.txt	9	tvege	32
afr-x-bible-1953.txt	13	is	33
dan-x-bible-1931.txt	12	er	33
deu-x-bible-luther1545.txt	12	ist	33
deu-x-bible-luther1545letztehand.txt	12	ist	33
deu-x-bible-luther1912.txt	12	ist	33
deu-x-bible-schlachter.txt	11	ist	33
deu-x-bible-tafelbibel.txt	10	ist	33
deu-x-bible-zuercher.txt	12	ist	33
eng-x-bible-kingjames.txt	13	is	33
eng-x-bible-literal.txt	12	is	33
nld-x-bible-statenvertaling.txt	8	is	33
nor-x-bible-1930.txt	11	er	33
nor-x-bible-student.txt	8	er	33
nor-x-bible-student.txt	14	er	33
afr-x-bible-1953.txt	11	dit	34
dan-x-bible-1931.txt	5	den	34
dan-x-bible-1931.txt	11	den	34
deu-x-bible-gruenewalder.txt	2	es	34
deu-x-bible-neue.txt	11	es	34
deu-x-bible-pattloch.txt	2	es	34
deu-x-bible-textbibel.txt	2	es	34
eng-x-bible-kingjames.txt	12	it	34
eng-x-bible-literal.txt	14	it	34
eng-x-bible-newsimplified.txt	5	it	34
nor-x-bible-1930.txt	7	det	34
nor-x-bible-1930.txt	10	det	34
nor-x-bible-student.txt	5	det	34
nor-x-bible-student.txt	7	det	34
swe-x-bible-folk1998.txt	7	det	34
afr-x-bible-1953.txt	17	dat	35
dan-x-bible-1931.txt	10	at	35
deu-x-bible-luther1545.txt	14	daß	35
deu-x-bible-luther1912.txt	14	daß	35
deu-x-bible-menge.txt	16	daß	35
deu-x-bible-pattloch.txt	13	daß	35
deu-x-bible-schlachter.txt	13	daß	35
deu-x-bible-textbibel.txt	19	daß	35
deu-x-bible-zuercher.txt	14	dass	35
eng-x-bible-kingjames.txt	11	that	35
eng-x-bible-literal.txt	7	that	35
nld-x-bible-statenvertaling.txt	16	dat	35
nor-x-bible-1930.txt	17	at	35
afr-x-bible-1953.txt	47	'n	36
deu-x-bible-elberfelder1871.txt	45	eine	36
deu-x-bible-elberfelder1905.txt	45	eine	36
deu-x-bible-freebible.txt	45	eine	36
deu-x-bible-gruenewalder.txt	45	eine	36
deu-x-bible-menge.txt	54	eine	36
deu-x-bible-neue.txt	36	eine	36
deu-x-bible-pattloch.txt	43	ein	36
deu-x-bible-schlachter.txt	40	eine	36
deu-x-bible-textbibel.txt	53	eine	36
deu-x-bible-zuercher.txt	45	eine	36
eng-x-bible-darby.txt	45	a	36
nld-x-bible-statenvertaling.txt	48	een	36
swe-x-bible-folk1998.txt	42	en	36
afr-x-bible-1953.txt	21	net	37
deu-x-bible-luther1545.txt	24	auch	37
deu-x-bible-luther1545letztehand.txt	25	auch	37
deu-x-bible-luther1912.txt	24	auch	37
deu-x-bible-menge.txt	32	auch	37
deu-x-bible-neue.txt	17	auch	37
deu-x-bible-pattloch.txt	23	auch	37
deu-x-bible-schlachter.txt	21	auch	37
deu-x-bible-textbibel.txt	31	auch	37
deu-x-bible-zuercher.txt	27	auch	37
eng-x-bible-newsimplified.txt	16	even	37
nor-x-bible-1930.txt	29	heller	37
swe-x-bible-folk1998.txt	23	även	37
afr-x-bible-1953.txt	51	agter	38
afr-x-bible-1953.txt	53	aan	38
deu-x-bible-gruenewalder.txt	52	Seite	38
deu-x-bible-luther1912.txt	49	hinten	38
deu-x-bible-neue.txt	42	Rückseite	38
deu-x-bible-schlachter.txt	48	Seite	38
deu-x-bible-tafelbibel.txt	56	rechten	38
deu-x-bible-tafelbibel.txt	57	Seite	38
deu-x-bible-textbibel.txt	63	an	38
deu-x-bible-zuercher.txt	57	Seite	38
eng-x-bible-newsimplified.txt	43	back	38
nld-x-bible-statenvertaling.txt	54	aan	38
nld-x-bible-statenvertaling.txt	57	zijde	38
nor-x-bible-1930.txt	63	på	38
nor-x-bible-student.txt	53	på	38
swe-x-bible-folk1998.txt	52	på	38
afr-x-bible-1953.txt	1	As	39
deu-x-bible-luther1545.txt	2	wenn	39
deu-x-bible-luther1545letztehand.txt	2	wenn	39
deu-x-bible-luther1912.txt	2	wenn	39
deu-x-bible-menge.txt	1	Wenn	39
deu-x-bible-neue.txt	1	Wenn	39
deu-x-bible-schlachter.txt	2	wenn	39
deu-x-bible-textbibel.txt	1	Wenn	39
nld-x-bible-statenvertaling.txt	1	Als	39
nor-x-bible-1930.txt	2	når	39
nor-x-bible-student.txt	1	Når	39
swe-x-bible-folk1998.txt	11	Om	39
afr-x-bible-1953.txt	41	met	40
deu-x-bible-elberfelder1871.txt	39	mit	40
deu-x-bible-elberfelder1905.txt	39	mit	40
deu-x-bible-freebible.txt	39	mit	40
deu-x-bible-luther1545.txt	37	mit	40
deu-x-bible-luther1545letztehand.txt	37	mit	40
deu-x-bible-luther1912.txt	36	mit	40
deu-x-bible-schlachter.txt	34	mit	40
eng-x-bible-darby.txt	40	with	40
eng-x-bible-literal.txt	48	with	40
nld-x-bible-statenvertaling.txt	42	met	40
nor-x-bible-1930.txt	47	med	40
afr-x-bible-1953.txt	55	voorkant	41
deu-x-bible-elberfelder1871.txt	53	Vorderseite	41
deu-x-bible-elberfelder1905.txt	51	Vorderseite	41
deu-x-bible-freebible.txt	52	Vorderseite	41
deu-x-bible-luther1912.txt	47	vorn	41
deu-x-bible-menge.txt	62	Vorderseite	41
deu-x-bible-pattloch.txt	54	Vorderseite	41
deu-x-bible-textbibel.txt	65	Vorderseite	41
eng-x-bible-newsimplified.txt	40	front	41
nld-x-bible-statenvertaling.txt	56	voorste	41
deu-x-bible-elberfelder1871.txt	14	das	42
deu-x-bible-elberfelder1905.txt	14	das	42
deu-x-bible-freebible.txt	14	das	42
deu-x-bible-luther1545.txt	15	das	42
deu-x-bible-luther1545letztehand.txt	14	das	42
deu-x-bible-luther1545letztehand.txt	15	das	42
deu-x-bible-luther1912.txt	15	das	42
deu-x-bible-pattloch.txt	14	das	42
deu-x-bible-schlachter.txt	14	das	42
deu-x-bible-tafelbibel.txt	15	das	42
deu-x-bible-textbibel.txt	21	das	42
deu-x-bible-elberfelder1871.txt	16	hat	43
deu-x-bible-elberfelder1905.txt	16	hat	43
deu-x-bible-freebible.txt	16	hat	43
deu-x-bible-gruenewalder.txt	14	hat	43
deu-x-bible-neue.txt	12	hat	43
deu-x-bible-tafelbibel.txt	17	hat	43
deu-x-bible-zuercher.txt	20	hat	43
eng-x-bible-darby.txt	19	have	43
eng-x-bible-kingjames.txt	23	have	43
eng-x-bible-literal.txt	15	has	43
eng-x-bible-newsimplified.txt	11	has	43
nld-x-bible-statenvertaling.txt	14	hebben	43
swe-x-bible-folk1998.txt	15	har	43
afr-x-bible-1953.txt	25	hoewel	44
deu-x-bible-menge.txt	31	wenn	44
deu-x-bible-pattloch.txt	22	wenn	44
deu-x-bible-textbibel.txt	30	wenn	44
deu-x-bible-zuercher.txt	28	wenn	44
eng-x-bible-darby.txt	16	if	44
eng-x-bible-kingjames.txt	20	if	44
eng-x-bible-literal.txt	23	if	44
eng-x-bible-literal.txt	33	if	44
eng-x-bible-newsimplified.txt	8	if	44
eng-x-bible-newsimplified.txt	17	though	44
swe-x-bible-folk1998.txt	24	om	44
deu-x-bible-elberfelder1871.txt	50	Hinter	45
deu-x-bible-elberfelder1905.txt	50	Hinter-oder	45
deu-x-bible-freebible.txt	50	Hinter-	45
deu-x-bible-gruenewalder.txt	49	hinteren	45
deu-x-bible-gruenewalder.txt	51	vorderen	45
deu-x-bible-pattloch.txt	51	Hinter	45
deu-x-bible-schlachter.txt	45	hintern	45
deu-x-bible-schlachter.txt	47	vordern	45
deu-x-bible-textbibel.txt	61	Hinter-	45
deu-x-bible-zuercher.txt	53	hintern	45
deu-x-bible-zuercher.txt	56	vordern	45
deu-x-bible-elberfelder1871.txt	5	das	46
deu-x-bible-elberfelder1905.txt	5	das	46
deu-x-bible-freebible.txt	5	das	46
deu-x-bible-luther1545.txt	9	das	46
deu-x-bible-luther1545letztehand.txt	9	das	46
deu-x-bible-luther1912.txt	9	das	46
deu-x-bible-neue.txt	4	das	46
deu-x-bible-schlachter.txt	8	das	46
deu-x-bible-tafelbibel.txt	7	das	46
eng-x-bible-literal.txt	9	which	46
nld-x-bible-statenvertaling.txt	6	het	46
deu-x-bible-luther1545.txt	21	seinen	47
deu-x-bible-luther1545letztehand.txt	21	seinen	47
deu-x-bible-luther1912.txt	21	seinen	47
deu-x-bible-menge.txt	20	ihr	47
deu-x-bible-schlachter.txt	16	seine	47
deu-x-bible-zuercher.txt	16	ihr	47
eng-x-bible-darby.txt	22	its	47
eng-x-bible-kingjames.txt	26	his	47
eng-x-bible-literal.txt	29	its	47
nld-x-bible-statenvertaling.txt	22	haar	47
deu-x-bible-elberfelder1871.txt	11	und	48
deu-x-bible-elberfelder1905.txt	11	und	48
deu-x-bible-freebible.txt	11	und	48
deu-x-bible-gruenewalder.txt	13	und	48
deu-x-bible-neue.txt	10	und	48
deu-x-bible-tafelbibel.txt	12	und	48
deu-x-bible-textbibel.txt	16	und	48
eng-x-bible-darby.txt	13	and	48
nor-x-bible-1930.txt	14	og	48
nor-x-bible-student.txt	11	og	48
deu-x-bible-elberfelder1871.txt	48	seiner	49
deu-x-bible-elberfelder1905.txt	48	seiner	49
deu-x-bible-freebible.txt	48	seiner	49
deu-x-bible-gruenewalder.txt	48	seiner	49
deu-x-bible-menge.txt	58	seiner	49
deu-x-bible-neue.txt	40	seiner	49
deu-x-bible-textbibel.txt	60	seiner	49
eng-x-bible-literal.txt	56	its	49
nld-x-bible-statenvertaling.txt	51	zijn	49
deu-x-bible-elberfelder1871.txt	27	um	50
deu-x-bible-elberfelder1905.txt	27	um	50
deu-x-bible-freebible.txt	27	um	50
deu-x-bible-gruenewalder.txt	27	um	50
deu-x-bible-menge.txt	37	um	50
deu-x-bible-neue.txt	19	um	50
deu-x-bible-tafelbibel.txt	29	um	50
deu-x-bible-textbibel.txt	36	um	50
deu-x-bible-zuercher.txt	33	um	50
deu-x-bible-elberfelder1871.txt	12	siehe	51
deu-x-bible-elberfelder1905.txt	12	siehe	51
deu-x-bible-freebible.txt	12	siehe	51
deu-x-bible-tafelbibel.txt	13	siehe	51
eng-x-bible-darby.txt	14	behold	51
eng-x-bible-kingjames.txt	18	behold	51
eng-x-bible-literal.txt	21	behold	51
nld-x-bible-statenvertaling.txt	18	ziet	51
nor-x-bible-student.txt	17	sjå	51
dan-x-bible-1931.txt	34	om	52
deu-x-bible-gruenewalder.txt	43	sei	52
deu-x-bible-pattloch.txt	46	sei	52
deu-x-bible-textbibel.txt	56	sei	52
deu-x-bible-zuercher.txt	49	sei	52
eng-x-bible-kingjames.txt	53	whether	52
eng-x-bible-kingjames.txt	55	be	52
eng-x-bible-newsimplified.txt	34	whether	52
swe-x-bible-folk1998.txt	45	vare	52
deu-x-bible-elberfelder1871.txt	22	und	53
deu-x-bible-elberfelder1905.txt	22	und	53
deu-x-bible-freebible.txt	22	und	53
deu-x-bible-gruenewalder.txt	22	und	53
deu-x-bible-schlachter.txt	20	und	53
deu-x-bible-tafelbibel.txt	23	und	53
eng-x-bible-darby.txt	25	and	53
afr-x-bible-1953.txt	44	.	54
deu-x-bible-gruenewalder.txt	35	.	54
deu-x-bible-neue.txt	28	.	54
deu-x-bible-neue.txt	33	.	54
deu-x-bible-tafelbibel.txt	45	.	54
eng-x-bible-newsimplified.txt	27	.	54
swe-x-bible-folk1998.txt	39	.	54
deu-x-bible-pattloch.txt	50	der	55
deu-x-bible-schlachter.txt	44	der	55
deu-x-bible-tafelbibel.txt	50	der	55
deu-x-bible-tafelbibel.txt	55	der	55
deu-x-bible-zuercher.txt	52	der	55
deu-x-bible-zuercher.txt	55	der	55
deu-x-bible-luther1545.txt	41	denn	56
deu-x-bible-luther1545letztehand.txt	41	denn	56
deu-x-bible-luther1912.txt	40	denn	56
deu-x-bible-pattloch.txt	48	nun	56
deu-x-bible-textbibel.txt	58	nun	56
nor-x-bible-student.txt	43	for	56
deu-x-bible-gruenewalder.txt	24	der	57
deu-x-bible-menge.txt	28	der	57
deu-x-bible-menge.txt	33	der	57
deu-x-bible-pattloch.txt	24	der	57
deu-x-bible-textbibel.txt	32	der	57
deu-x-bible-zuercher.txt	29	der	57
deu-x-bible-luther1545.txt	26	weiter	58
deu-x-bible-luther1545letztehand.txt	27	weiter	58
deu-x-bible-menge.txt	36	weiter	58
deu-x-bible-textbibel.txt	35	weiter	58
deu-x-bible-zuercher.txt	32	weiter	58
nor-x-bible-1930.txt	34	videre	58
nor-x-bible-student.txt	33	vidare	58
deu-x-bible-gruenewalder.txt	36	Im	59
deu-x-bible-menge.txt	48	im	59
deu-x-bible-tafelbibel.txt	42	im	59
eng-x-bible-kingjames.txt	44	in	59
nor-x-bible-student.txt	40	i	59
swe-x-bible-folk1998.txt	37	i	59
deu-x-bible-elberfelder1871.txt	8	dem	60
deu-x-bible-elberfelder1905.txt	8	dem	60
deu-x-bible-freebible.txt	8	dem	60
deu-x-bible-luther1545letztehand.txt	8	dem	60
deu-x-bible-neue.txt	7	dem	60
deu-x-bible-luther1545.txt	20	vor	61
deu-x-bible-luther1545letztehand.txt	20	fur	61
deu-x-bible-luther1912.txt	20	vor	61
nor-x-bible-1930.txt	24	før	61
nor-x-bible-student.txt	20	fyrr	61
eng-x-bible-darby.txt	6	on	62
eng-x-bible-kingjames.txt	6	on	62
eng-x-bible-literal.txt	6	on	62
nor-x-bible-1930.txt	6	på	62
swe-x-bible-folk1998.txt	6	på	62
afr-x-bible-1953.txt	19	plek	63
deu-x-bible-menge.txt	19	Stelle	63
deu-x-bible-pattloch.txt	17	Stelle	63
deu-x-bible-textbibel.txt	10	Stelle	63
deu-x-bible-textbibel.txt	25	Stelle	63
deu-x-bible-zuercher.txt	9	Stelle	63
swe-x-bible-folk1998.txt	9	stället	63
deu-x-bible-elberfelder1871.txt	23	das	64
deu-x-bible-elberfelder1905.txt	23	das	64
deu-x-bible-freebible.txt	23	das	64
deu-x-bible-neue.txt	24	das	64
deu-x-bible-tafelbibel.txt	24	das	64
dan-x-bible-1931.txt	18	sig	65
deu-x-bible-gruenewalder.txt	15	sich	65
deu-x-bible-neue.txt	13	sich	65
deu-x-bible-pattloch.txt	18	sich	65
deu-x-bible-textbibel.txt	20	sich	65
afr-x-bible-1953.txt	20	nog	66
deu-x-bible-tafelbibel.txt	28	weiter	66
eng-x-bible-newsimplified.txt	25	still	66
nor-x-bible-1930.txt	23	enn	66
nor-x-bible-student.txt	19	enn	66
nor-x-bible-student.txt	27	endå	66
deu-x-bible-elberfelder1871.txt	9	Waschen	67
deu-x-bible-elberfelder1905.txt	9	Waschen	67
deu-x-bible-freebible.txt	9	Waschen	67
eng-x-bible-darby.txt	11	washing	67
deu-x-bible-elberfelder1871.txt	17	sein	68
deu-x-bible-elberfelder1905.txt	17	sein	68
deu-x-bible-freebible.txt	17	sein	68
deu-x-bible-tafelbibel.txt	18	sein	68
deu-x-bible-menge.txt	61	seiner	69
deu-x-bible-textbibel.txt	64	seiner	69
eng-x-bible-literal.txt	60	its	69
nld-x-bible-statenvertaling.txt	55	zijn	69
deu-x-bible-gruenewalder.txt	11	wurde	70
deu-x-bible-textbibel.txt	12	worden	70
deu-x-bible-zuercher.txt	11	worden	70
eng-x-bible-literal.txt	16	been	70
deu-x-bible-elberfelder1871.txt	49	kahlen	71
deu-x-bible-elberfelder1905.txt	49	kahlen	71
deu-x-bible-freebible.txt	49	kahlen	71
deu-x-bible-gruenewalder.txt	8	der	72
deu-x-bible-menge.txt	9	der	72
deu-x-bible-pattloch.txt	7	der	72
deu-x-bible-luther1545.txt	44	tief	73
deu-x-bible-luther1545letztehand.txt	44	tieff	73
deu-x-bible-luther1912.txt	43	tief	73
deu-x-bible-luther1545.txt	22	Augen	74
deu-x-bible-luther1545letztehand.txt	22	augen	74
deu-x-bible-luther1912.txt	22	Augen	74
deu-x-bible-luther1545.txt	50	gemacht	75
deu-x-bible-luther1545letztehand.txt	50	gemacht	75
deu-x-bible-luther1912.txt	51	gemacht	75
deu-x-bible-luther1545.txt	46	und	76
deu-x-bible-luther1545letztehand.txt	47	vnd	76
deu-x-bible-schlachter.txt	46	und	76
deu-x-bible-luther1545letztehand.txt	24	vnd	77
eng-x-bible-kingjames.txt	29	and	77
nld-x-bible-statenvertaling.txt	28	en	77
deu-x-bible-menge.txt	12	und	78
deu-x-bible-pattloch.txt	10	und	78
eng-x-bible-newsimplified.txt	7	and	78
afr-x-bible-1953.txt	15	en	79
dan-x-bible-1931.txt	15	og	79
eng-x-bible-kingjames.txt	16	and	79
dan-x-bible-1931.txt	17	det	80
deu-x-bible-zuercher.txt	24	es	80
eng-x-bible-newsimplified.txt	18	it	80
nor-x-bible-student.txt	24	det	80
dan-x-bible-1931.txt	35	Skaden	81
deu-x-bible-menge.txt	29	Gegenstand	81
deu-x-bible-neue.txt	25	Stück	81
eng-x-bible-darby.txt	47	sore	81
eng-x-bible-newsimplified.txt	32	object	81
deu-x-bible-luther1545.txt	47	hat	82
deu-x-bible-luther1545letztehand.txt	48	hats	82
deu-x-bible-luther1912.txt	46	hat's	82
dan-x-bible-1931.txt	51	Retten	83
nor-x-bible-1930.txt	64	retten	83
deu-x-bible-elberfelder1871.txt	51	-	84
deu-x-bible-pattloch.txt	52	-	84
deu-x-bible-gruenewalder.txt	16	die	85
deu-x-bible-menge.txt	17	die	85
eng-x-bible-kingjames.txt	57	within	86
eng-x-bible-literal.txt	57	inside	86
deu-x-bible-pattloch.txt	16	der	87
deu-x-bible-textbibel.txt	23	der	87
deu-x-bible-textbibel.txt	8	die	88
deu-x-bible-zuercher.txt	7	die	88
eng-x-bible-kingjames.txt	59	without	89
eng-x-bible-literal.txt	61	outside	89
eng-x-bible-literal.txt	53	eaten	90
nor-x-bible-1930.txt	56	eter	90
eng-x-bible-literal.txt	55	in	91
nor-x-bible-student.txt	47	i	91
nor-x-bible-1930.txt	35	ut	92
swe-x-bible-folk1998.txt	29	ut	92
dan-x-bible-1931.txt	21	at	93
nor-x-bible-1930.txt	27	at	93
nor-x-bible-student.txt	16	å	93
eng-x-bible-darby.txt	2	the	94
eng-x-bible-literal.txt	2	the	94
dan-x-bible-1931.txt	19	da	95
swe-x-bible-folk1998.txt	13	då	95
afr-x-bible-1953.txt	7	voorwerp	96
deu-x-bible-menge.txt	7	Gegenstand	96
