nob-x-bible-1988.txt	22	dere	1
nob-x-bible-2007.txt	11	dere	1
nob-x-bible-2011.txt	13	dere	1
nor-x-bible-1930.txt	11	I	1
nor-x-bible-student.txt	11	de	1
swe-x-bible-folk1998.txt	8	ni	1
swe-x-bible-nyalevande.txt	14	ihåg	1
swe-x-bible-nyalevande.txt	21	ni	1
swg-x-bible-swg.txt	12	ihr	1
afr-x-bible-1953.txt	3	nie	2
afr-x-bible-1983.txt	2	moenie	2
afr-x-bible-lewende.txt	3	moenie	2
afr-x-bible-viralmal.txt	2	moenie	2
dan-x-bible-1931.txt	3	ikke	2
dan-x-bible-frederik.txt	3	ikke	2
dan-x-bible-hverdagsdansk.txt	2	ikke	2
deu-x-bible-albrecht.txt	2	nicht	2
deu-x-bible-elberfelder1871.txt	3	nicht	2
deu-x-bible-elberfelder1905.txt	3	nicht	2
deu-x-bible-erben.txt	3	nicht	2
deu-x-bible-freebible.txt	3	nicht	2
deu-x-bible-genfer2011.txt	3	nichts	2
deu-x-bible-greber.txt	2	nicht	2
deu-x-bible-gruenewalder.txt	2	nicht	2
deu-x-bible-hoffnung.txt	2	nicht	2
deu-x-bible-interlinear.txt	2	nicht	2
deu-x-bible-konkordant.txt	3	nicht	2
deu-x-bible-luther1545.txt	3	nicht	2
deu-x-bible-luther1545letztehand.txt	3	nicht	2
deu-x-bible-luther1912.txt	3	nicht	2
deu-x-bible-meister.txt	3	nicht	2
deu-x-bible-menge.txt	3	nicht	2
deu-x-bible-neue.txt	1	Sonst	2
deu-x-bible-pattloch.txt	2	nicht	2
deu-x-bible-schlachter.txt	3	nicht	2
deu-x-bible-schlachter2000.txt	3	nicht	2
deu-x-bible-tafelbibel.txt	3	nicht	2
deu-x-bible-textbibel.txt	3	nicht	2
deu-x-bible-volxbibel.txt	2	solltet	2
deu-x-bible-volxbibel.txt	4	keinen	2
deu-x-bible-volxbibel.txt	5	Fall	2
deu-x-bible-zuercher.txt	3	nicht	2
eng-x-bible-amplified.txt	3	not	2
eng-x-bible-amplified.txt	12	not	2
eng-x-bible-books.txt	3	not	2
eng-x-bible-clontz.txt	3	not	2
eng-x-bible-common.txt	1	Don’t	2
eng-x-bible-contemporary.txt	1	Don't	2
eng-x-bible-darby.txt	3	not	2
eng-x-bible-diaglot.txt	2	not	2
eng-x-bible-easytoread.txt	2	don’t	2
eng-x-bible-etheridge.txt	3	not	2
eng-x-bible-godsword.txt	1	Don’t	2
eng-x-bible-godsword.txt	6	any	2
eng-x-bible-goodnews.txt	3	not	2
eng-x-bible-internationalstandard.txt	2	not	2
eng-x-bible-kingjames.txt	3	not	2
eng-x-bible-lexham.txt	3	not	2
eng-x-bible-literal.txt	3	not	2
eng-x-bible-livingoracles.txt	3	not	2
eng-x-bible-majority.txt	3	not	2
eng-x-bible-montgomery.txt	3	not	2
eng-x-bible-new2007.txt	3	not	2
eng-x-bible-newcentury.txt	3	not	2
eng-x-bible-newinternational.txt	3	not	2
eng-x-bible-newliving.txt	3	not	2
eng-x-bible-newreaders.txt	2	not	2
eng-x-bible-newsimplified.txt	2	not	2
eng-x-bible-scriptures.txt	3	not	2
eng-x-bible-treeoflife.txt	2	not	2
eng-x-bible-worldwide.txt	2	nothing	2
isl-x-bible-isl.txt	2	ekki	2
nds-x-bible-nds.txt	3	nijch	2
nld-x-bible-1951.txt	7	niet	2
nld-x-bible-2004.txt	5	niet	2
nld-x-bible-2007.txt	5	geen	2
nld-x-bible-statenvertaling.txt	7	niet	2
nno-x-bible-2011.txt	2	ikkje	2
nob-x-bible-1985.txt	2	ikke	2
nob-x-bible-1988.txt	2	ikke	2
nob-x-bible-2007.txt	3	ikke	2
nob-x-bible-2011.txt	2	ikke	2
nor-x-bible-1930.txt	3	ikke	2
nor-x-bible-student.txt	3	ikkje	2
swe-x-bible-b2000.txt	2	inte	2
swe-x-bible-folk1998.txt	2	inte	2
swe-x-bible-nyalevande.txt	2	inte	2
swg-x-bible-swg.txt	3	nit	2
afr-x-bible-1953.txt	6	Gees	3
afr-x-bible-1983.txt	5	Gees	3
afr-x-bible-boodskap.txt	4	Gees	3
afr-x-bible-boodskap.txt	19	Gees	3
afr-x-bible-lewende.txt	7	Gees	3
afr-x-bible-lewende.txt	18	Gees	3
afr-x-bible-viralmal.txt	5	Gees	3
afr-x-bible-viralmal.txt	14	Gees	3
dan-x-bible-1931.txt	6	Ånd	3
dan-x-bible-frederik.txt	6	Aand	3
dan-x-bible-hverdagsdansk.txt	13	Ånd	3
deu-x-bible-albrecht.txt	5	Geist	3
deu-x-bible-elberfelder1871.txt	6	Geist	3
deu-x-bible-elberfelder1905.txt	6	Geist	3
deu-x-bible-erben.txt	6	Geist	3
deu-x-bible-freebible.txt	6	Geist	3
deu-x-bible-genfer2011.txt	8	Geist	3
deu-x-bible-genfer2011.txt	15	Geist	3
deu-x-bible-greber.txt	5	Geisterwelt	3
deu-x-bible-gruenewalder.txt	5	Geist	3
deu-x-bible-hoffnung.txt	5	Geist	3
deu-x-bible-interlinear.txt	5	Geist	3
deu-x-bible-konkordant.txt	5	Geist	3
deu-x-bible-luther1545.txt	6	Geist	3
deu-x-bible-luther1545letztehand.txt	6	geist	3
deu-x-bible-luther1912.txt	6	Geist	3
deu-x-bible-meister.txt	6	Geist	3
deu-x-bible-menge.txt	6	Geist	3
deu-x-bible-neue.txt	6	Geist	3
deu-x-bible-pattloch.txt	5	Geist	3
deu-x-bible-schlachter.txt	6	Geist	3
deu-x-bible-schlachter2000.txt	6	Geist	3
deu-x-bible-tafelbibel.txt	6	Geist	3
deu-x-bible-textbibel.txt	6	Geist	3
deu-x-bible-volxbibel.txt	7	Geist	3
deu-x-bible-zuercher.txt	6	Geist	3
eng-x-bible-amplified.txt	7	Spirit	3
eng-x-bible-books.txt	7	Spirit	3
eng-x-bible-clontz.txt	7	Spirit	3
eng-x-bible-common.txt	5	Spirit	3
eng-x-bible-contemporary.txt	4	Spirit	3
eng-x-bible-contemporary.txt	8	Spirit	3
eng-x-bible-darby.txt	7	Spirit	3
eng-x-bible-diaglot.txt	6	spirit	3
eng-x-bible-easytoread.txt	6	Spirit	3
eng-x-bible-easytoread.txt	13	Spirit	3
eng-x-bible-etheridge.txt	6	Spirit	3
eng-x-bible-godsword.txt	5	Spirit	3
eng-x-bible-goodnews.txt	7	Spirit	3
eng-x-bible-goodnews.txt	12	Spirit	3
eng-x-bible-internationalstandard.txt	6	Spirit	3
eng-x-bible-kingjames.txt	6	Spirit	3
eng-x-bible-lexham.txt	7	Spirit	3
eng-x-bible-literal.txt	7	Spirit	3
eng-x-bible-livingoracles.txt	6	Spirit	3
eng-x-bible-majority.txt	7	Spirit	3
eng-x-bible-montgomery.txt	6	Spirit	3
eng-x-bible-new2007.txt	7	Spirit	3
eng-x-bible-newcentury.txt	7	Spirit	3
eng-x-bible-newcentury.txt	11	Spirit	3
eng-x-bible-newcentury.txt	25	Spirit	3
eng-x-bible-newinternational.txt	7	Spirit	3
eng-x-bible-newliving.txt	9	Spirit	3
eng-x-bible-newreaders.txt	6	Spirit	3
eng-x-bible-newsimplified.txt	6	Spirit	3
eng-x-bible-scriptures.txt	7	Spirit	3
eng-x-bible-treeoflife.txt	5	Ruach	3
eng-x-bible-worldwide.txt	7	Spirit	3
isl-x-bible-isl.txt	5	anda	3
nds-x-bible-nds.txt	6	Jeist	3
nld-x-bible-1951.txt	5	Geest	3
nld-x-bible-2004.txt	4	Geest	3
nld-x-bible-2007.txt	4	Geest	3
nld-x-bible-statenvertaling.txt	5	Geest	3
nno-x-bible-2011.txt	5	Ande	3
nno-x-bible-2011.txt	9	Anden	3
nob-x-bible-1985.txt	5	Ånd	3
nob-x-bible-1985.txt	9	Ånden	3
nob-x-bible-1988.txt	5	Ånd	3
nob-x-bible-1988.txt	17	Ånden	3
nob-x-bible-2007.txt	6	Ånd	3
nob-x-bible-2011.txt	5	Ånd	3
nob-x-bible-2011.txt	9	Ånden	3
nor-x-bible-1930.txt	6	Ånd	3
nor-x-bible-student.txt	6	Ande	3
swe-x-bible-b2000.txt	5	ande	3
swe-x-bible-folk1998.txt	5	Ande	3
swe-x-bible-nyalevande.txt	5	Ande	3
swg-x-bible-swg.txt	6	Geischt	3
afr-x-bible-1953.txt	8	God	4
afr-x-bible-1983.txt	7	God	4
afr-x-bible-boodskap.txt	6	God	4
afr-x-bible-boodskap.txt	12	se	4
afr-x-bible-boodskap.txt	30	God	4
afr-x-bible-lewende.txt	4	God	4
afr-x-bible-lewende.txt	5	se	4
afr-x-bible-viralmal.txt	7	God	4
afr-x-bible-viralmal.txt	19	God	4
dan-x-bible-1931.txt	4	Guds	4
dan-x-bible-frederik.txt	4	Guds	4
dan-x-bible-hverdagsdansk.txt	6	Gud	4
deu-x-bible-albrecht.txt	6	Gottes	4
deu-x-bible-elberfelder1871.txt	7	Gottes	4
deu-x-bible-elberfelder1905.txt	7	Gottes	4
deu-x-bible-erben.txt	7	Gottes	4
deu-x-bible-freebible.txt	7	Gottes	4
deu-x-bible-genfer2011.txt	6	Gottes	4
deu-x-bible-genfer2011.txt	21	Gott	4
deu-x-bible-greber.txt	10	Gott	4
deu-x-bible-gruenewalder.txt	6	Gottes	4
deu-x-bible-hoffnung.txt	8	Gott	4
deu-x-bible-interlinear.txt	7	Gottes	4
deu-x-bible-konkordant.txt	6	Gottes	4
deu-x-bible-luther1545.txt	7	Gottes	4
deu-x-bible-luther1545letztehand.txt	7	Gottes	4
deu-x-bible-luther1912.txt	7	Gottes	4
deu-x-bible-meister.txt	7	Gottes	4
deu-x-bible-menge.txt	7	Gottes	4
deu-x-bible-neue.txt	9	Gott	4
deu-x-bible-pattloch.txt	3	Gottes	4
deu-x-bible-schlachter.txt	7	Gottes	4
deu-x-bible-schlachter2000.txt	7	Gottes	4
deu-x-bible-tafelbibel.txt	7	Gottes	4
deu-x-bible-textbibel.txt	7	Gottes	4
deu-x-bible-volxbibel.txt	9	Gott	4
deu-x-bible-zuercher.txt	7	Gottes	4
eng-x-bible-amplified.txt	9	God	4
eng-x-bible-amplified.txt	31	God’s	4
eng-x-bible-books.txt	9	God	4
eng-x-bible-clontz.txt	9	God	4
eng-x-bible-common.txt	7	God	4
eng-x-bible-contemporary.txt	3	God's	4
eng-x-bible-darby.txt	9	God	4
eng-x-bible-diaglot.txt	11	God	4
eng-x-bible-easytoread.txt	9	God	4
eng-x-bible-etheridge.txt	8	Aloha	4
eng-x-bible-godsword.txt	3	God’s	4
eng-x-bible-goodnews.txt	5	God's	4
eng-x-bible-goodnews.txt	14	God's	4
eng-x-bible-kingjames.txt	8	God	4
eng-x-bible-lexham.txt	9	God	4
eng-x-bible-literal.txt	9	God	4
eng-x-bible-livingoracles.txt	8	God	4
eng-x-bible-majority.txt	9	God	4
eng-x-bible-montgomery.txt	8	God	4
eng-x-bible-new2007.txt	9	God	4
eng-x-bible-newcentury.txt	13	God’s	4
eng-x-bible-newcentury.txt	21	God	4
eng-x-bible-newinternational.txt	9	God	4
eng-x-bible-newliving.txt	7	God’s	4
eng-x-bible-newreaders.txt	4	God's	4
eng-x-bible-newsimplified.txt	8	God	4
eng-x-bible-scriptures.txt	9	Elohim	4
eng-x-bible-treeoflife.txt	8	God	4
eng-x-bible-worldwide.txt	15	God	4
isl-x-bible-isl.txt	3	Guðs	4
nds-x-bible-nds.txt	7	Gottes	4
nld-x-bible-1951.txt	6	Gods	4
nld-x-bible-2004.txt	2	Gods	4
nld-x-bible-statenvertaling.txt	6	Gods	4
nno-x-bible-2011.txt	3	Guds	4
nob-x-bible-1985.txt	3	Guds	4
nob-x-bible-1988.txt	3	Guds	4
nob-x-bible-2007.txt	4	Guds	4
nob-x-bible-2011.txt	3	Guds	4
nor-x-bible-1930.txt	4	Guds	4
nor-x-bible-student.txt	4	Guds	4
swe-x-bible-b2000.txt	3	Guds	4
swe-x-bible-folk1998.txt	3	Guds	4
swe-x-bible-nyalevande.txt	3	Guds	4
swg-x-bible-swg.txt	7	Gottes	4
afr-x-bible-1953.txt	5	Heilige	5
afr-x-bible-1983.txt	4	Heilige	5
afr-x-bible-boodskap.txt	3	Heilige	5
afr-x-bible-lewende.txt	6	Heilige	5
afr-x-bible-lewende.txt	17	Heilige	5
afr-x-bible-viralmal.txt	4	Heilige	5
afr-x-bible-viralmal.txt	13	Heilige	5
dan-x-bible-1931.txt	5	hellige	5
dan-x-bible-frederik.txt	5	hellige	5
dan-x-bible-hverdagsdansk.txt	3	Helligånden	5
deu-x-bible-albrecht.txt	4	Heiligen	5
deu-x-bible-elberfelder1871.txt	5	Heiligen	5
deu-x-bible-elberfelder1905.txt	5	Heiligen	5
deu-x-bible-erben.txt	5	heiligen	5
deu-x-bible-freebible.txt	5	Heiligen	5
deu-x-bible-genfer2011.txt	7	heiligen	5
deu-x-bible-genfer2011.txt	14	Heilige	5
deu-x-bible-greber.txt	4	heilige	5
deu-x-bible-gruenewalder.txt	4	Heiligen	5
deu-x-bible-hoffnung.txt	4	Heiligen	5
deu-x-bible-interlinear.txt	6	heiligen	5
deu-x-bible-konkordant.txt	9	heiligen	5
deu-x-bible-luther1545.txt	5	Heiligen	5
deu-x-bible-luther1545letztehand.txt	5	heiligen	5
deu-x-bible-luther1912.txt	5	heiligen	5
deu-x-bible-meister.txt	5	Heiligen	5
deu-x-bible-menge.txt	5	heiligen	5
deu-x-bible-neue.txt	5	Heiligen	5
deu-x-bible-pattloch.txt	4	Heiligen	5
deu-x-bible-schlachter.txt	5	heiligen	5
deu-x-bible-schlachter2000.txt	5	Heiligen	5
deu-x-bible-tafelbibel.txt	5	Heiligen	5
deu-x-bible-textbibel.txt	5	heiligen	5
deu-x-bible-zuercher.txt	5	heiligen	5
eng-x-bible-amplified.txt	6	Holy	5
eng-x-bible-books.txt	6	Holy	5
eng-x-bible-clontz.txt	6	Holy	5
eng-x-bible-common.txt	4	Holy	5
eng-x-bible-darby.txt	6	Holy	5
eng-x-bible-diaglot.txt	8	holy	5
eng-x-bible-easytoread.txt	5	Holy	5
eng-x-bible-etheridge.txt	5	Holy	5
eng-x-bible-godsword.txt	4	Holy	5
eng-x-bible-goodnews.txt	6	Holy	5
eng-x-bible-internationalstandard.txt	5	Holy	5
eng-x-bible-kingjames.txt	5	holy	5
eng-x-bible-lexham.txt	6	Holy	5
eng-x-bible-literal.txt	6	Holy	5
eng-x-bible-livingoracles.txt	5	Holy	5
eng-x-bible-majority.txt	6	Holy	5
eng-x-bible-montgomery.txt	5	Holy	5
eng-x-bible-new2007.txt	6	Holy	5
eng-x-bible-newcentury.txt	6	Holy	5
eng-x-bible-newinternational.txt	6	Holy	5
eng-x-bible-newliving.txt	8	Holy	5
eng-x-bible-newreaders.txt	5	Holy	5
eng-x-bible-newsimplified.txt	5	Holy	5
eng-x-bible-scriptures.txt	6	Set-apart	5
eng-x-bible-treeoflife.txt	6	ha-Kodesh	5
eng-x-bible-worldwide.txt	6	Holy	5
isl-x-bible-isl.txt	4	heilaga	5
nds-x-bible-nds.txt	5	heiljen	5
nld-x-bible-1951.txt	4	heilige	5
nld-x-bible-2004.txt	3	heilige	5
nld-x-bible-2007.txt	3	Heilige	5
nld-x-bible-statenvertaling.txt	4	Heiligen	5
nno-x-bible-2011.txt	4	heilage	5
nob-x-bible-1985.txt	4	Hellige	5
nob-x-bible-1988.txt	4	Hellige	5
nob-x-bible-2007.txt	5	Hellige	5
nob-x-bible-2011.txt	4	hellige	5
nor-x-bible-1930.txt	5	Hellige	5
nor-x-bible-student.txt	5	Heilage	5
swe-x-bible-b2000.txt	4	heliga	5
swe-x-bible-folk1998.txt	4	helige	5
swe-x-bible-nyalevande.txt	4	heliga	5
swg-x-bible-swg.txt	5	heilige	5
afr-x-bible-1953.txt	21	.	6
afr-x-bible-1983.txt	27	.	6
afr-x-bible-boodskap.txt	50	.	6
afr-x-bible-lewende.txt	29	.	6
afr-x-bible-viralmal.txt	30	.	6
dan-x-bible-1931.txt	16	.	6
dan-x-bible-frederik.txt	16	.	6
dan-x-bible-hverdagsdansk.txt	31	.	6
deu-x-bible-albrecht.txt	19	!	6
deu-x-bible-elberfelder1871.txt	20	.	6
deu-x-bible-elberfelder1905.txt	20	.	6
deu-x-bible-erben.txt	19	.	6
deu-x-bible-freebible.txt	20	.	6
deu-x-bible-genfer2011.txt	46	.	6
deu-x-bible-greber.txt	28	.	6
deu-x-bible-gruenewalder.txt	18	.	6
deu-x-bible-hoffnung.txt	33	.	6
deu-x-bible-interlinear.txt	18	!	6
deu-x-bible-konkordant.txt	25	.	6
deu-x-bible-luther1545.txt	18	.	6
deu-x-bible-luther1545letztehand.txt	19	.	6
deu-x-bible-luther1912.txt	19	.	6
deu-x-bible-meister.txt	19	!	6
deu-x-bible-menge.txt	19	.	6
deu-x-bible-menge.txt	20	–	6
deu-x-bible-neue.txt	22	.	6
deu-x-bible-pattloch.txt	16	!	6
deu-x-bible-schlachter.txt	20	.	6
deu-x-bible-schlachter2000.txt	20	!	6
deu-x-bible-tafelbibel.txt	19	.	6
deu-x-bible-textbibel.txt	19	.	6
deu-x-bible-volxbibel.txt	24	.	6
deu-x-bible-zuercher.txt	26	!	6
eng-x-bible-amplified.txt	55	.	6
eng-x-bible-books.txt	21	.	6
eng-x-bible-clontz.txt	21	.	6
eng-x-bible-common.txt	20	.	6
eng-x-bible-contemporary.txt	21	.	6
eng-x-bible-darby.txt	24	.	6
eng-x-bible-diaglot.txt	23	.	6
eng-x-bible-easytoread.txt	35	.	6
eng-x-bible-etheridge.txt	21	.	6
eng-x-bible-godsword.txt	34	.	6
eng-x-bible-goodnews.txt	34	.	6
eng-x-bible-internationalstandard.txt	21	.	6
eng-x-bible-kingjames.txt	19	.	6
eng-x-bible-lexham.txt	21	.	6
eng-x-bible-literal.txt	21	.	6
eng-x-bible-livingoracles.txt	20	.	6
eng-x-bible-majority.txt	21	.	6
eng-x-bible-montgomery.txt	21	.	6
eng-x-bible-new2007.txt	21	.	6
eng-x-bible-newcentury.txt	39	.	6
eng-x-bible-newinternational.txt	21	.	6
eng-x-bible-newliving.txt	37	.	6
eng-x-bible-newreaders.txt	25	.	6
eng-x-bible-newsimplified.txt	36	.	6
eng-x-bible-scriptures.txt	21	.	6
eng-x-bible-treeoflife.txt	20	.	6
eng-x-bible-worldwide.txt	29	.	6
isl-x-bible-isl.txt	14	.	6
nds-x-bible-nds.txt	19	.	6
nld-x-bible-1951.txt	19	.	6
nld-x-bible-2004.txt	23	.	6
nld-x-bible-2007.txt	22	.	6
nld-x-bible-statenvertaling.txt	19	.	6
nno-x-bible-2011.txt	21	.	6
nob-x-bible-1985.txt	21	.	6
nob-x-bible-1988.txt	34	.	6
nob-x-bible-2007.txt	19	.	6
nob-x-bible-2011.txt	21	.	6
nor-x-bible-1930.txt	19	!	6
nor-x-bible-student.txt	18	!	6
swe-x-bible-b2000.txt	17	.	6
swe-x-bible-folk1998.txt	17	.	6
swe-x-bible-nyalevande.txt	32	.	6
swg-x-bible-swg.txt	20	.	6
afr-x-bible-1953.txt	20	verlossing	7
afr-x-bible-boodskap.txt	42	ons	7
afr-x-bible-viralmal.txt	27	vry	7
dan-x-bible-hverdagsdansk.txt	30	befrielse	7
deu-x-bible-albrecht.txt	15	Befreiung	7
deu-x-bible-elberfelder1871.txt	19	Erlösung	7
deu-x-bible-elberfelder1905.txt	19	Erlösung	7
deu-x-bible-erben.txt	18	Erlösung	7
deu-x-bible-freebible.txt	19	Erlösung	7
deu-x-bible-genfer2011.txt	29	Erlösung	7
deu-x-bible-greber.txt	27	naht	7
deu-x-bible-gruenewalder.txt	15	Erlösung	7
deu-x-bible-interlinear.txt	17	Erlösung	7
deu-x-bible-konkordant.txt	22	Freilösung	7
deu-x-bible-luther1545.txt	17	Erlösung	7
deu-x-bible-luther1545letztehand.txt	18	erlösung	7
deu-x-bible-luther1912.txt	18	Erlösung	7
deu-x-bible-meister.txt	18	Erlösung	7
deu-x-bible-menge.txt	16	Erlösung	7
deu-x-bible-neue.txt	20	Erlösung	7
deu-x-bible-pattloch.txt	15	Erlösung	7
deu-x-bible-schlachter.txt	19	Erlösung	7
deu-x-bible-schlachter2000.txt	19	Erlösung	7
deu-x-bible-tafelbibel.txt	18	Erlösung	7
deu-x-bible-textbibel.txt	18	Erlösung	7
deu-x-bible-zuercher.txt	24	Erlösung	7
eng-x-bible-amplified.txt	40	redemption	7
eng-x-bible-amplified.txt	44	deliverance	7
eng-x-bible-books.txt	20	redemption	7
eng-x-bible-clontz.txt	20	redemption	7
eng-x-bible-common.txt	19	redemption	7
eng-x-bible-contemporary.txt	17	free	7
eng-x-bible-contemporary.txt	20	sins	7
eng-x-bible-darby.txt	23	redemption	7
eng-x-bible-diaglot.txt	22	redemption	7
eng-x-bible-easytoread.txt	34	free	7
eng-x-bible-etheridge.txt	20	redemption	7
eng-x-bible-godsword.txt	27	set	7
eng-x-bible-godsword.txt	28	free	7
eng-x-bible-goodnews.txt	31	set	7
eng-x-bible-goodnews.txt	33	free	7
eng-x-bible-internationalstandard.txt	20	redemption	7
eng-x-bible-kingjames.txt	18	redemption	7
eng-x-bible-lexham.txt	20	redemption	7
eng-x-bible-literal.txt	20	redemption	7
eng-x-bible-livingoracles.txt	19	redemption	7
eng-x-bible-majority.txt	20	redemption	7
eng-x-bible-montgomery.txt	20	redemption	7
eng-x-bible-new2007.txt	20	redemption	7
eng-x-bible-newcentury.txt	33	free	7
eng-x-bible-newinternational.txt	20	redemption	7
eng-x-bible-newliving.txt	36	redemption	7
eng-x-bible-newreaders.txt	21	set	7
eng-x-bible-newreaders.txt	24	free	7
eng-x-bible-newsimplified.txt	33	release	7
eng-x-bible-newsimplified.txt	35	ransom	7
eng-x-bible-scriptures.txt	20	redemption	7
eng-x-bible-treeoflife.txt	19	redemption	7
nds-x-bible-nds.txt	18	Erleesung	7
nld-x-bible-1951.txt	18	verlossing	7
nld-x-bible-2004.txt	22	verlossing	7
nld-x-bible-statenvertaling.txt	18	verlossing	7
nob-x-bible-1988.txt	31	fri	7
nob-x-bible-1988.txt	32	for	7
nor-x-bible-student.txt	17	utløysingsdagen	7
swe-x-bible-b2000.txt	13	frihetens	7
swe-x-bible-nyalevande.txt	29	befriade	7
swe-x-bible-nyalevande.txt	30	för	7
swg-x-bible-swg.txt	19	Erlesig	7
afr-x-bible-1953.txt	12	wie	8
afr-x-bible-boodskap.txt	29	aan	8
afr-x-bible-lewende.txt	14	eenheidsband	8
dan-x-bible-1931.txt	9	hvilken	8
dan-x-bible-frederik.txt	9	hvilken	8
deu-x-bible-albrecht.txt	9	dem	8
deu-x-bible-albrecht.txt	12	den	8
deu-x-bible-elberfelder1871.txt	10	welchen	8
deu-x-bible-elberfelder1905.txt	10	welchen	8
deu-x-bible-erben.txt	10	welchem	8
deu-x-bible-freebible.txt	10	welchen	8
deu-x-bible-genfer2011.txt	26	den	8
deu-x-bible-greber.txt	14	die	8
deu-x-bible-greber.txt	16	die	8
deu-x-bible-gruenewalder.txt	9	dem	8
deu-x-bible-interlinear.txt	10	den	8
deu-x-bible-konkordant.txt	12	dem	8
deu-x-bible-luther1545.txt	9	damit	8
deu-x-bible-luther1545letztehand.txt	9	damit	8
deu-x-bible-luther1912.txt	10	dem	8
deu-x-bible-meister.txt	10	welchem	8
deu-x-bible-menge.txt	10	dem	8
deu-x-bible-pattloch.txt	8	dem	8
deu-x-bible-schlachter.txt	10	welchem	8
deu-x-bible-schlachter2000.txt	10	dem	8
deu-x-bible-tafelbibel.txt	10	dem	8
deu-x-bible-textbibel.txt	10	welchem	8
eng-x-bible-amplified.txt	22	Whom	8
eng-x-bible-books.txt	12	whom	8
eng-x-bible-clontz.txt	12	whom	8
eng-x-bible-darby.txt	12	which	8
eng-x-bible-diaglot.txt	14	which	8
eng-x-bible-etheridge.txt	11	whom	8
eng-x-bible-internationalstandard.txt	9	whom	8
eng-x-bible-lexham.txt	12	whom	8
eng-x-bible-literal.txt	12	whom	8
eng-x-bible-livingoracles.txt	11	whom	8
eng-x-bible-majority.txt	12	whom	8
eng-x-bible-montgomery.txt	11	whom	8
eng-x-bible-new2007.txt	12	whom	8
eng-x-bible-newinternational.txt	12	whom	8
eng-x-bible-newsimplified.txt	17	which	8
eng-x-bible-newsimplified.txt	25	which	8
eng-x-bible-scriptures.txt	12	whom	8
eng-x-bible-treeoflife.txt	11	whom	8
eng-x-bible-worldwide.txt	13	the	8
isl-x-bible-isl.txt	7	sem	8
nds-x-bible-nds.txt	10	däm	8
