eng-x-bible-newsimplified.txt	20	,	43
swe-x-bible-folk1998.txt	18	,	43
deu-x-bible-luther1545.txt	22	halten	44
deu-x-bible-luther1545letztehand.txt	22	halten	44
deu-x-bible-luther1912.txt	23	halten	44
deu-x-bible-luther1545.txt	23	gegen	45
deu-x-bible-luther1545letztehand.txt	23	gegen	45
deu-x-bible-luther1912.txt	24	gegen	45
eng-x-bible-kingjames.txt	13	of	46
eng-x-bible-literal.txt	11	of	46
eng-x-bible-newsimplified.txt	11	of	46
eng-x-bible-kingjames.txt	17	unto	47
eng-x-bible-literal.txt	15	to	47
eng-x-bible-newsimplified.txt	14	to	47
deu-x-bible-luther1545.txt	18	sollst	48
deu-x-bible-luther1545letztehand.txt	18	solt	48
deu-x-bible-luther1912.txt	19	sollst	48
dan-x-bible-1931.txt	18	og	49
nor-x-bible-1930.txt	19	og	49
deu-x-bible-pattloch.txt	14	,	50
swe-x-bible-folk1998.txt	15	,	50
deu-x-bible-luther1545.txt	24	den	51
deu-x-bible-luther1912.txt	25	den	51
deu-x-bible-menge.txt	24	,	52
deu-x-bible-neue.txt	23	,	52
afr-x-bible-1953.txt	8	besitting	53
deu-x-bible-luther1912.txt	6	Land	53
deu-x-bible-gruenewalder.txt	7	besiegst	54
deu-x-bible-tafelbibel.txt	7	austreibst	54
