dan-x-bible-1931.txt	37	hende	3
deu-x-bible-elberfelder1871.txt	30	sie	3
deu-x-bible-elberfelder1905.txt	30	sie	3
deu-x-bible-freebible.txt	30	sie	3
deu-x-bible-gruenewalder.txt	23	sie	3
deu-x-bible-luther1545.txt	28	sie	3
deu-x-bible-luther1545letztehand.txt	28	sie	3
deu-x-bible-luther1912.txt	27	sie	3
deu-x-bible-menge.txt	24	sie	3
deu-x-bible-neue.txt	25	sie	3
deu-x-bible-pattloch.txt	25	sie	3
deu-x-bible-schlachter.txt	29	sie	3
deu-x-bible-textbibel.txt	32	sie	3
deu-x-bible-zuercher.txt	28	sie	3
eng-x-bible-darby.txt	29	her	3
eng-x-bible-kingjames.txt	29	her	3
eng-x-bible-literal.txt	29	her	3
eng-x-bible-newsimplified.txt	23	her	3
nld-x-bible-statenvertaling.txt	29	haar	3
nor-x-bible-1930.txt	34	henne	3
nor-x-bible-student.txt	26	henne	3
swe-x-bible-folk1998.txt	28	henne	3
afr-x-bible-1953.txt	17	gedink	4
dan-x-bible-1931.txt	17	kom	4
deu-x-bible-elberfelder1871.txt	15	gedachte	4
deu-x-bible-elberfelder1905.txt	15	gedachte	4
deu-x-bible-freebible.txt	15	gedachte	4
deu-x-bible-gruenewalder.txt	13	gedachte	4
deu-x-bible-luther1545.txt	15	gedachte	4
deu-x-bible-luther1545letztehand.txt	15	gedacht	4
deu-x-bible-luther1912.txt	15	gedachte	4
deu-x-bible-neue.txt	15	dachte	4
deu-x-bible-pattloch.txt	14	gedachte	4
deu-x-bible-schlachter.txt	15	dachte	4
deu-x-bible-schlachter.txt	20	daran	4
deu-x-bible-textbibel.txt	15	gedachte	4
deu-x-bible-zuercher.txt	15	gedachte	4
eng-x-bible-darby.txt	15	remembered	4
eng-x-bible-kingjames.txt	15	remembered	4
eng-x-bible-literal.txt	14	remembered	4
eng-x-bible-newsimplified.txt	8	thought	4
nld-x-bible-statenvertaling.txt	15	gedacht	4
nor-x-bible-1930.txt	14	kom	4
nor-x-bible-student.txt	14	tenkte	4
swe-x-bible-folk1998.txt	13	tänkte	4
afr-x-bible-1953.txt	6	woede	5
dan-x-bible-1931.txt	12	Vrede	5
deu-x-bible-elberfelder1871.txt	7	Zorn	5
deu-x-bible-elberfelder1905.txt	7	Zorn	5
deu-x-bible-freebible.txt	7	Zorn	5
deu-x-bible-gruenewalder.txt	6	Zorn	5
deu-x-bible-luther1545.txt	7	Grimm	5
deu-x-bible-luther1545letztehand.txt	7	grim	5
deu-x-bible-luther1912.txt	7	Grimm	5
deu-x-bible-menge.txt	6	Aufregung	5
deu-x-bible-neue.txt	9	Zorn	5
deu-x-bible-pattloch.txt	7	Grimm	5
deu-x-bible-schlachter.txt	8	Grimm	5
deu-x-bible-textbibel.txt	8	Zorn	5
deu-x-bible-zuercher.txt	8	Grimm	5
eng-x-bible-darby.txt	7	fury	5
eng-x-bible-kingjames.txt	7	wrath	5
eng-x-bible-literal.txt	8	wrath	5
eng-x-bible-newsimplified.txt	4	rage	5
nld-x-bible-statenvertaling.txt	7	grimmigheid	5
nor-x-bible-1930.txt	9	vrede	5
nor-x-bible-student.txt	7	sinne	5
swe-x-bible-folk1998.txt	8	vrede	5
afr-x-bible-1953.txt	11	het	6
afr-x-bible-1953.txt	13	het	6
dan-x-bible-1931.txt	13	havde	6
deu-x-bible-elberfelder1871.txt	13	hatte	6
deu-x-bible-elberfelder1905.txt	13	hatte	6
deu-x-bible-freebible.txt	13	hatte	6
deu-x-bible-luther1545.txt	13	hatte	6
deu-x-bible-luther1545letztehand.txt	13	hatte	6
deu-x-bible-luther1912.txt	13	hatte	6
deu-x-bible-menge.txt	12	hatte	6
deu-x-bible-neue.txt	6	hatte	6
deu-x-bible-pattloch.txt	12	hatte	6
deu-x-bible-schlachter.txt	13	hatte	6
deu-x-bible-textbibel.txt	13	hatte	6
deu-x-bible-zuercher.txt	13	hatte	6
eng-x-bible-darby.txt	11	was	6
eng-x-bible-kingjames.txt	11	was	6
eng-x-bible-literal.txt	9	had	6
eng-x-bible-newsimplified.txt	14	had	6
nld-x-bible-statenvertaling.txt	13	was	6
nor-x-bible-1930.txt	10	hadde	6
nor-x-bible-student.txt	8	hadde	6
swe-x-bible-folk1998.txt	9	hade	6
afr-x-bible-1953.txt	16	Vasti	7
dan-x-bible-1931.txt	23	Vasjti	7
deu-x-bible-elberfelder1871.txt	18	Vasti	7
deu-x-bible-elberfelder1905.txt	18	Vasti	7
deu-x-bible-freebible.txt	18	Vasti	7
deu-x-bible-gruenewalder.txt	14	Vasthis	7
deu-x-bible-luther1545.txt	18	Vasthi	7
deu-x-bible-luther1545letztehand.txt	18	Vasthi	7
deu-x-bible-luther1912.txt	18	Vasthi	7
deu-x-bible-menge.txt	16	Wasthi	7
deu-x-bible-neue.txt	20	Waschti	7
deu-x-bible-pattloch.txt	17	Waschti	7
deu-x-bible-schlachter.txt	18	Vasti	7
deu-x-bible-textbibel.txt	18	Vasthi	7
deu-x-bible-zuercher.txt	17	Vasthis	7
eng-x-bible-darby.txt	16	Vashti	7
eng-x-bible-kingjames.txt	16	Vashti	7
eng-x-bible-literal.txt	15	Vashti	7
eng-x-bible-newsimplified.txt	10	Vashti	7
nld-x-bible-statenvertaling.txt	18	Vasthi	7
nor-x-bible-1930.txt	21	Vasti	7
nor-x-bible-student.txt	17	Vasti	7
swe-x-bible-folk1998.txt	17	Vasti	7
afr-x-bible-1953.txt	24	en	8
dan-x-bible-1931.txt	31	og	8
deu-x-bible-elberfelder1871.txt	27	und	8
deu-x-bible-elberfelder1905.txt	27	und	8
deu-x-bible-freebible.txt	27	und	8
deu-x-bible-gruenewalder.txt	19	und	8
deu-x-bible-luther1545.txt	25	und	8
deu-x-bible-luther1545letztehand.txt	25	vnd	8
deu-x-bible-luther1912.txt	24	und	8
deu-x-bible-menge.txt	20	und	8
deu-x-bible-neue.txt	23	und	8
deu-x-bible-pattloch.txt	22	und	8
deu-x-bible-schlachter.txt	26	und	8
deu-x-bible-textbibel.txt	27	und	8
deu-x-bible-zuercher.txt	25	und	8
eng-x-bible-darby.txt	24	and	8
eng-x-bible-kingjames.txt	24	and	8
eng-x-bible-literal.txt	23	and	8
nld-x-bible-statenvertaling.txt	26	en	8
nor-x-bible-1930.txt	28	og	8
nor-x-bible-student.txt	19	og	8
nor-x-bible-student.txt	23	og	8
swe-x-bible-folk1998.txt	23	och	8
afr-x-bible-1953.txt	8	koning	9
dan-x-bible-1931.txt	10	Kong	9
deu-x-bible-elberfelder1871.txt	9	Königs	9
deu-x-bible-elberfelder1905.txt	9	Königs	9
deu-x-bible-freebible.txt	9	Königs	9
deu-x-bible-gruenewalder.txt	8	Königs	9
deu-x-bible-luther1545.txt	9	Königs	9
deu-x-bible-luther1545letztehand.txt	9	königs	9
deu-x-bible-luther1912.txt	9	Königs	9
deu-x-bible-menge.txt	8	Königs	9
deu-x-bible-neue.txt	11	Königs	9
deu-x-bible-pattloch.txt	9	Königs	9
deu-x-bible-schlachter.txt	10	Königs	9
deu-x-bible-textbibel.txt	10	Königs	9
deu-x-bible-zuercher.txt	10	Königs	9
eng-x-bible-darby.txt	9	king	9
eng-x-bible-kingjames.txt	9	king	9
eng-x-bible-literal.txt	6	king	9
eng-x-bible-newsimplified.txt	3	king's	9
nld-x-bible-statenvertaling.txt	10	koning	9
nor-x-bible-1930.txt	8	kongens	9
nor-x-bible-student.txt	11	kong	9
swe-x-bible-folk1998.txt	6	kung	9
afr-x-bible-1953.txt	21	sy	10
dan-x-bible-1931.txt	27	hun	10
deu-x-bible-elberfelder1871.txt	24	sie	10
deu-x-bible-elberfelder1905.txt	24	sie	10
deu-x-bible-freebible.txt	24	sie	10
deu-x-bible-gruenewalder.txt	17	sie	10
deu-x-bible-luther1545.txt	21	sie	10
deu-x-bible-luther1545letztehand.txt	21	sie	10
deu-x-bible-luther1912.txt	21	sie	10
deu-x-bible-menge.txt	18	ihr	10
deu-x-bible-pattloch.txt	20	sie	10
deu-x-bible-schlachter.txt	23	sie	10
deu-x-bible-textbibel.txt	23	sie	10
deu-x-bible-zuercher.txt	22	sie	10
eng-x-bible-darby.txt	20	she	10
eng-x-bible-kingjames.txt	20	she	10
eng-x-bible-literal.txt	19	she	10
eng-x-bible-newsimplified.txt	13	she	10
nld-x-bible-statenvertaling.txt	22	zij	10
nor-x-bible-1930.txt	24	hun	10
nor-x-bible-student.txt	21	hennar	10
swe-x-bible-folk1998.txt	20	hon	10
afr-x-bible-1953.txt	22	gedoen	11
dan-x-bible-1931.txt	29	gjort	11
deu-x-bible-elberfelder1871.txt	25	getan	11
deu-x-bible-elberfelder1905.txt	25	getan	11
deu-x-bible-freebible.txt	25	getan	11
deu-x-bible-gruenewalder.txt	18	getan	11
deu-x-bible-luther1545.txt	22	getan	11
deu-x-bible-luther1545letztehand.txt	22	gethan	11
deu-x-bible-luther1912.txt	22	getan	11
deu-x-bible-neue.txt	21	getan	11
deu-x-bible-pattloch.txt	21	getan	11
deu-x-bible-schlachter.txt	24	getan	11
deu-x-bible-textbibel.txt	24	gethan	11
deu-x-bible-zuercher.txt	23	getan	11
eng-x-bible-darby.txt	22	done	11
eng-x-bible-kingjames.txt	22	done	11
eng-x-bible-literal.txt	21	done	11
eng-x-bible-newsimplified.txt	15	done	11
eng-x-bible-newsimplified.txt	21	made	11
nld-x-bible-statenvertaling.txt	23	gedaan	11
nor-x-bible-1930.txt	26	gjort	11
swe-x-bible-folk1998.txt	22	gjort	11
afr-x-bible-1953.txt	30	.	12
dan-x-bible-1931.txt	38	.	12
deu-x-bible-elberfelder1871.txt	34	.	12
deu-x-bible-elberfelder1905.txt	34	.	12
deu-x-bible-freebible.txt	34	.	12
deu-x-bible-gruenewalder.txt	26	.	12
deu-x-bible-luther1545.txt	31	.	12
deu-x-bible-luther1545letztehand.txt	31	.	12
deu-x-bible-luther1912.txt	30	.	12
deu-x-bible-neue.txt	31	.	12
deu-x-bible-pattloch.txt	28	.	12
deu-x-bible-schlachter.txt	33	.	12
deu-x-bible-textbibel.txt	36	.	12
deu-x-bible-zuercher.txt	32	.	12
eng-x-bible-darby.txt	30	.	12
eng-x-bible-kingjames.txt	30	.	12
eng-x-bible-literal.txt	30	.	12
eng-x-bible-newsimplified.txt	29	.	12
nld-x-bible-statenvertaling.txt	32	.	12
nor-x-bible-1930.txt	35	.	12
nor-x-bible-student.txt	27	.	12
swe-x-bible-folk1998.txt	29	.	12
afr-x-bible-1953.txt	28	besluit	13
dan-x-bible-1931.txt	35	besluttet	13
deu-x-bible-elberfelder1871.txt	31	beschlossen	13
deu-x-bible-elberfelder1905.txt	31	beschlossen	13
deu-x-bible-freebible.txt	31	beschlossen	13
deu-x-bible-gruenewalder.txt	24	beschlossen	13
deu-x-bible-luther1545.txt	29	beschlossen	13
deu-x-bible-luther1545letztehand.txt	29	beschlossen	13
deu-x-bible-luther1912.txt	28	beschlossen	13
deu-x-bible-menge.txt	26	Beschluß	13
deu-x-bible-pattloch.txt	26	beschlossen	13
deu-x-bible-schlachter.txt	30	beschlossen	13
deu-x-bible-textbibel.txt	33	beschlossen	13
deu-x-bible-zuercher.txt	29	beschlossen	13
eng-x-bible-kingjames.txt	27	decreed	13
eng-x-bible-literal.txt	27	decreed	13
eng-x-bible-newsimplified.txt	26	to	13
nld-x-bible-statenvertaling.txt	30	besloten	13
nor-x-bible-1930.txt	32	besluttet	13
swe-x-bible-folk1998.txt	26	beslutats	13
swe-x-bible-folk1998.txt	27	om	13
afr-x-bible-1953.txt	20	wat	14
dan-x-bible-1931.txt	26	hvad	14
deu-x-bible-elberfelder1871.txt	23	was	14
deu-x-bible-elberfelder1905.txt	23	was	14
deu-x-bible-freebible.txt	23	was	14
deu-x-bible-gruenewalder.txt	16	was	14
deu-x-bible-luther1545.txt	20	was	14
deu-x-bible-luther1545letztehand.txt	20	was	14
deu-x-bible-luther1912.txt	20	was	14
deu-x-bible-neue.txt	19	was	14
deu-x-bible-pattloch.txt	19	was	14
deu-x-bible-schlachter.txt	22	was	14
deu-x-bible-textbibel.txt	22	was	14
deu-x-bible-zuercher.txt	21	was	14
eng-x-bible-darby.txt	19	what	14
eng-x-bible-kingjames.txt	19	what	14
eng-x-bible-literal.txt	18	what	14
eng-x-bible-newsimplified.txt	12	what	14
nld-x-bible-statenvertaling.txt	21	wat	14
nor-x-bible-1930.txt	23	det	14
swe-x-bible-folk1998.txt	19	vad	14
afr-x-bible-1953.txt	1	Toe	15
dan-x-bible-1931.txt	2	da	15
deu-x-bible-elberfelder1871.txt	5	als	15
deu-x-bible-elberfelder1905.txt	5	als	15
deu-x-bible-freebible.txt	5	als	15
deu-x-bible-gruenewalder.txt	1	Doch	15
deu-x-bible-luther1545.txt	5	da	15
deu-x-bible-luther1545letztehand.txt	5	da	15
deu-x-bible-luther1912.txt	5	da	15
deu-x-bible-menge.txt	1	Als	15
deu-x-bible-pattloch.txt	1	Als	15
deu-x-bible-schlachter.txt	5	als	15
deu-x-bible-textbibel.txt	5	als	15
deu-x-bible-zuercher.txt	5	als	15
eng-x-bible-darby.txt	5	when	15
eng-x-bible-kingjames.txt	5	when	15
eng-x-bible-literal.txt	5	when	15
eng-x-bible-newsimplified.txt	1	When	15
nld-x-bible-statenvertaling.txt	5	toen	15
nor-x-bible-1930.txt	1	Da	15
swe-x-bible-folk1998.txt	5	när	15
afr-x-bible-1953.txt	26	oor	16
dan-x-bible-1931.txt	36	om	16
deu-x-bible-elberfelder1871.txt	29	über	16
deu-x-bible-elberfelder1905.txt	29	über	16
deu-x-bible-freebible.txt	29	über	16
deu-x-bible-gruenewalder.txt	22	über	16
deu-x-bible-luther1545.txt	27	über	16
deu-x-bible-luther1545letztehand.txt	27	vber	16
deu-x-bible-luther1912.txt	26	über	16
deu-x-bible-menge.txt	23	gegen	16
deu-x-bible-pattloch.txt	24	über	16
deu-x-bible-schlachter.txt	28	über	16
deu-x-bible-textbibel.txt	31	über	16
deu-x-bible-zuercher.txt	27	über	16
eng-x-bible-darby.txt	28	against	16
eng-x-bible-kingjames.txt	28	against	16
eng-x-bible-literal.txt	28	against	16
eng-x-bible-newsimplified.txt	22	against	16
nld-x-bible-statenvertaling.txt	28	over	16
nor-x-bible-1930.txt	33	om	16
nor-x-bible-student.txt	25	yver	16
afr-x-bible-1953.txt	9	Ahasvéros	17
dan-x-bible-1931.txt	11	Ahasverus's	17
deu-x-bible-elberfelder1871.txt	10	Ahasveros	17
deu-x-bible-elberfelder1905.txt	10	Ahasveros	17
deu-x-bible-freebible.txt	10	Ahasveros	17
deu-x-bible-gruenewalder.txt	9	Ahasveros	17
deu-x-bible-luther1545.txt	10	Ahasveros	17
deu-x-bible-luther1545letztehand.txt	10	Ahasueros	17
deu-x-bible-luther1912.txt	10	Ahasveros	17
deu-x-bible-menge.txt	9	Ahasveros	17
deu-x-bible-pattloch.txt	10	Achaschwerosch	17
deu-x-bible-schlachter.txt	11	Ahasveros	17
deu-x-bible-textbibel.txt	11	Ahasveros	17
deu-x-bible-zuercher.txt	11	Ahasveros	17
eng-x-bible-darby.txt	10	Ahasuerus	17
eng-x-bible-kingjames.txt	10	Ahasuerus	17
eng-x-bible-literal.txt	7	Ahasuerus	17
nld-x-bible-statenvertaling.txt	11	Ahasveros	17
nor-x-bible-student.txt	12	Ahasveros	17
swe-x-bible-folk1998.txt	7	Ahasveros	17
afr-x-bible-1953.txt	25	wat	18
dan-x-bible-1931.txt	32	hvad	18
deu-x-bible-elberfelder1871.txt	28	was	18
deu-x-bible-elberfelder1905.txt	28	was	18
deu-x-bible-freebible.txt	28	was	18
deu-x-bible-gruenewalder.txt	20	was	18
deu-x-bible-luther1545.txt	26	was	18
deu-x-bible-luther1545letztehand.txt	26	was	18
deu-x-bible-luther1912.txt	25	was	18
deu-x-bible-pattloch.txt	23	was	18
deu-x-bible-schlachter.txt	27	was	18
deu-x-bible-textbibel.txt	30	was	18
deu-x-bible-zuercher.txt	26	was	18
eng-x-bible-darby.txt	25	what	18
eng-x-bible-kingjames.txt	25	what	18
eng-x-bible-literal.txt	24	what	18
nld-x-bible-statenvertaling.txt	27	wat	18
nor-x-bible-1930.txt	29	det	18
swe-x-bible-folk1998.txt	24	vad	18
afr-x-bible-1953.txt	7	van	19
deu-x-bible-elberfelder1871.txt	8	des	19
deu-x-bible-elberfelder1905.txt	8	des	19
deu-x-bible-freebible.txt	8	des	19
deu-x-bible-gruenewalder.txt	7	des	19
deu-x-bible-luther1545.txt	8	des	19
deu-x-bible-luther1545letztehand.txt	8	des	19
deu-x-bible-luther1912.txt	8	des	19
deu-x-bible-menge.txt	7	des	19
deu-x-bible-neue.txt	10	des	19
deu-x-bible-pattloch.txt	8	des	19
deu-x-bible-schlachter.txt	9	des	19
deu-x-bible-textbibel.txt	9	des	19
deu-x-bible-zuercher.txt	9	des	19
eng-x-bible-darby.txt	8	of	19
eng-x-bible-kingjames.txt	8	of	19
eng-x-bible-newsimplified.txt	7	the	19
eng-x-bible-newsimplified.txt	9	of	19
nld-x-bible-statenvertaling.txt	8	van	19
nld-x-bible-statenvertaling.txt	9	den	19
afr-x-bible-1953.txt	15	aan	20
afr-x-bible-1953.txt	19	aan	20
dan-x-bible-1931.txt	22	på	20
deu-x-bible-elberfelder1871.txt	17	an	20
deu-x-bible-elberfelder1871.txt	20	an	20
deu-x-bible-elberfelder1905.txt	17	an	20
deu-x-bible-elberfelder1905.txt	20	an	20
deu-x-bible-freebible.txt	17	an	20
deu-x-bible-freebible.txt	20	an	20
deu-x-bible-luther1545.txt	17	an	20
deu-x-bible-luther1545letztehand.txt	17	an	20
deu-x-bible-luther1912.txt	17	an	20
deu-x-bible-menge.txt	15	an	20
deu-x-bible-neue.txt	16	an	20
deu-x-bible-schlachter.txt	17	an	20
nld-x-bible-statenvertaling.txt	17	aan	20
nor-x-bible-1930.txt	20	på	20
nor-x-bible-student.txt	16	på	20
swe-x-bible-folk1998.txt	16	på	20
afr-x-bible-1953.txt	4	dinge	21
dan-x-bible-1931.txt	7	Tid	21
deu-x-bible-elberfelder1871.txt	3	Begebenheiten	21
deu-x-bible-elberfelder1905.txt	3	Begebenheiten	21
deu-x-bible-freebible.txt	3	Begebenheiten	21
deu-x-bible-luther1545.txt	3	Geschichten	21
deu-x-bible-luther1545letztehand.txt	3	Geschichten	21
deu-x-bible-luther1912.txt	3	Geschichten	21
deu-x-bible-neue.txt	2	Zeit	21
deu-x-bible-pattloch.txt	4	Ereignissen	21
deu-x-bible-schlachter.txt	3	Begebenheiten	21
deu-x-bible-textbibel.txt	3	Begebenheiten	21
eng-x-bible-darby.txt	3	things	21
eng-x-bible-kingjames.txt	3	things	21
eng-x-bible-literal.txt	3	things	21
nld-x-bible-statenvertaling.txt	3	geschiedenissen	21
nor-x-bible-1930.txt	3	tid	21
nor-x-bible-student.txt	3	tid	21
swe-x-bible-folk1998.txt	3	tid	21
afr-x-bible-1953.txt	18	en	22
dan-x-bible-1931.txt	25	og	22
deu-x-bible-elberfelder1871.txt	19	und	22
deu-x-bible-elberfelder1905.txt	19	und	22
deu-x-bible-freebible.txt	19	und	22
deu-x-bible-gruenewalder.txt	15	und	22
deu-x-bible-menge.txt	13	und	22
deu-x-bible-menge.txt	17	und	22
deu-x-bible-schlachter.txt	19	und	22
deu-x-bible-textbibel.txt	19	und	22
deu-x-bible-zuercher.txt	18	und	22
eng-x-bible-darby.txt	18	and	22
eng-x-bible-kingjames.txt	18	and	22
eng-x-bible-literal.txt	17	and	22
eng-x-bible-newsimplified.txt	16	and	22
nld-x-bible-statenvertaling.txt	20	en	22
nor-x-bible-1930.txt	22	og	22
swe-x-bible-folk1998.txt	18	och	22
dan-x-bible-1931.txt	15	sig	23
deu-x-bible-elberfelder1871.txt	11	sich	23
deu-x-bible-elberfelder1905.txt	11	sich	23
deu-x-bible-freebible.txt	11	sich	23
deu-x-bible-gruenewalder.txt	4	sich	23
deu-x-bible-luther1545.txt	11	sich	23
deu-x-bible-luther1545letztehand.txt	11	sich	23
deu-x-bible-luther1912.txt	11	sich	23
deu-x-bible-menge.txt	10	sich	23
deu-x-bible-neue.txt	7	sich	23
deu-x-bible-pattloch.txt	5	sich	23
deu-x-bible-schlachter.txt	6	sich	23
deu-x-bible-textbibel.txt	6	sich	23
deu-x-bible-zuercher.txt	6	sich	23
eng-x-bible-literal.txt	11	down	23
nor-x-bible-1930.txt	12	sig	23
swe-x-bible-folk1998.txt	11	sig	23
dan-x-bible-1931.txt	34	var	24
deu-x-bible-elberfelder1871.txt	33	war	24
deu-x-bible-elberfelder1905.txt	33	war	24
deu-x-bible-freebible.txt	33	war	24
deu-x-bible-luther1545.txt	30	wäre	24
deu-x-bible-luther1545letztehand.txt	30	were	24
deu-x-bible-luther1912.txt	29	war	24
deu-x-bible-neue.txt	30	war	24
deu-x-bible-schlachter.txt	32	war	24
deu-x-bible-textbibel.txt	35	war	24
deu-x-bible-zuercher.txt	31	war	24
eng-x-bible-darby.txt	26	was	24
eng-x-bible-kingjames.txt	26	was	24
eng-x-bible-literal.txt	26	had	24
eng-x-bible-newsimplified.txt	24	came	24
nld-x-bible-statenvertaling.txt	31	was	24
nor-x-bible-1930.txt	31	var	24
deu-x-bible-elberfelder1871.txt	2	diesen	25
deu-x-bible-elberfelder1905.txt	2	diesen	25
deu-x-bible-freebible.txt	2	diesen	25
deu-x-bible-luther1545.txt	2	diesen	25
deu-x-bible-luther1545letztehand.txt	2	diesen	25
deu-x-bible-luther1912.txt	2	diesen	25
deu-x-bible-menge.txt	3	diesen	25
deu-x-bible-neue.txt	4	diesem	25
deu-x-bible-pattloch.txt	3	jenen	25
deu-x-bible-schlachter.txt	2	diesen	25
deu-x-bible-textbibel.txt	2	diesen	25
deu-x-bible-zuercher.txt	2	dieser	25
eng-x-bible-darby.txt	2	these	25
eng-x-bible-kingjames.txt	2	these	25
eng-x-bible-literal.txt	2	these	25
nld-x-bible-statenvertaling.txt	2	deze	25
dan-x-bible-1931.txt	14	lagt	26
deu-x-bible-elberfelder1871.txt	12	gelegt	26
deu-x-bible-elberfelder1905.txt	12	gelegt	26
deu-x-bible-freebible.txt	12	gelegt	26
deu-x-bible-gruenewalder.txt	3	legte	26
deu-x-bible-luther1545.txt	12	gelegt	26
deu-x-bible-luther1545letztehand.txt	12	geleget	26
deu-x-bible-luther1912.txt	12	gelegt	26
deu-x-bible-menge.txt	11	gelegt	26
deu-x-bible-neue.txt	12	gelegt	26
deu-x-bible-pattloch.txt	11	gelegt	26
deu-x-bible-schlachter.txt	12	gelegt	26
deu-x-bible-textbibel.txt	12	gelegt	26
deu-x-bible-zuercher.txt	12	gelegt	26
nor-x-bible-1930.txt	11	lagt	26
swe-x-bible-folk1998.txt	10	lagt	26
afr-x-bible-1953.txt	23	het	27
dan-x-bible-1931.txt	28	havde	27
deu-x-bible-luther1545.txt	23	hatte	27
deu-x-bible-luther1545letztehand.txt	23	hatte	27
deu-x-bible-luther1912.txt	23	hatte	27
deu-x-bible-neue.txt	22	hatte	27
deu-x-bible-schlachter.txt	25	hatte	27
deu-x-bible-textbibel.txt	25	hatte	27
deu-x-bible-zuercher.txt	24	hatte	27
eng-x-bible-darby.txt	21	had	27
eng-x-bible-kingjames.txt	21	had	27
eng-x-bible-literal.txt	20	had	27
eng-x-bible-newsimplified.txt	20	had	27
nld-x-bible-statenvertaling.txt	24	had	27
nor-x-bible-1930.txt	25	hadde	27
swe-x-bible-folk1998.txt	21	hade	27
deu-x-bible-elberfelder1871.txt	6	der	28
deu-x-bible-elberfelder1905.txt	6	der	28
deu-x-bible-freebible.txt	6	der	28
deu-x-bible-gruenewalder.txt	5	der	28
deu-x-bible-luther1545.txt	6	der	28
deu-x-bible-luther1545letztehand.txt	6	der	28
deu-x-bible-luther1912.txt	6	der	28
deu-x-bible-menge.txt	5	die	28
deu-x-bible-neue.txt	8	der	28
deu-x-bible-pattloch.txt	6	der	28
deu-x-bible-schlachter.txt	7	der	28
deu-x-bible-textbibel.txt	7	der	28
deu-x-bible-zuercher.txt	7	der	28
eng-x-bible-darby.txt	6	the	28
eng-x-bible-kingjames.txt	6	the	28
nld-x-bible-statenvertaling.txt	6	de	28
afr-x-bible-1953.txt	29	is	29
deu-x-bible-elberfelder1871.txt	32	worden	29
deu-x-bible-elberfelder1905.txt	32	worden	29
deu-x-bible-freebible.txt	32	worden	29
deu-x-bible-gruenewalder.txt	25	ward	29
deu-x-bible-neue.txt	29	worden	29
deu-x-bible-pattloch.txt	27	wurde	29
deu-x-bible-schlachter.txt	31	worden	29
deu-x-bible-textbibel.txt	34	worden	29
deu-x-bible-zuercher.txt	30	worden	29
deu-x-bible-elberfelder1871.txt	21	das	30
deu-x-bible-elberfelder1905.txt	21	das	30
deu-x-bible-freebible.txt	21	das	30
deu-x-bible-neue.txt	17	das	30
dan-x-bible-1931.txt	33	der	31
deu-x-bible-neue.txt	24	wie	31
nor-x-bible-1930.txt	30	som	31
swe-x-bible-folk1998.txt	25	som	31
dan-x-bible-1931.txt	20	at	32
eng-x-bible-newsimplified.txt	18	order	32
nor-x-bible-1930.txt	18	å	32
dan-x-bible-1931.txt	4	var	33
nor-x-bible-1930.txt	4	var	33
nor-x-bible-student.txt	4	var	33
dan-x-bible-1931.txt	9	og	34
nor-x-bible-1930.txt	7	og	34
nor-x-bible-student.txt	6	og	34
afr-x-bible-1953.txt	10	bedaar	35
eng-x-bible-darby.txt	12	appeased	35
eng-x-bible-newsimplified.txt	5	subsided	35
nld-x-bible-statenvertaling.txt	12	gestild	35
dan-x-bible-1931.txt	6	nogen	36
nor-x-bible-1930.txt	2	nogen	36
swe-x-bible-folk1998.txt	2	någon	36
