dan-x-bible-1931.txt	13	er	8
deu-x-bible-elberfelder1871.txt	14	ist	8
deu-x-bible-elberfelder1905.txt	14	ist	8
deu-x-bible-freebible.txt	14	ist	8
deu-x-bible-gruenewalder.txt	11	ist	8
deu-x-bible-luther1545.txt	11	ist	8
deu-x-bible-luther1545letztehand.txt	11	ist	8
deu-x-bible-luther1912.txt	11	ist	8
deu-x-bible-menge.txt	17	ist	8
deu-x-bible-neue.txt	14	ist	8
deu-x-bible-pattloch.txt	10	ist	8
deu-x-bible-pattloch.txt	13	ist	8
deu-x-bible-tafelbibel.txt	18	ist	8
deu-x-bible-textbibel.txt	11	ist	8
eng-x-bible-darby.txt	11	is	8
eng-x-bible-kingjames.txt	11	is	8
eng-x-bible-literal.txt	10	is	8
nld-x-bible-statenvertaling.txt	17	is	8
nor-x-bible-1930.txt	12	er	8
nor-x-bible-student.txt	13	er	8
afr-x-bible-1953.txt	14	is	9
dan-x-bible-1931.txt	17	er	9
deu-x-bible-elberfelder1871.txt	17	ist	9
deu-x-bible-elberfelder1905.txt	17	ist	9
deu-x-bible-freebible.txt	17	ist	9
deu-x-bible-luther1545.txt	14	ist	9
deu-x-bible-luther1545letztehand.txt	14	ist	9
deu-x-bible-luther1912.txt	14	ist	9
deu-x-bible-menge.txt	20	sind	9
deu-x-bible-neue.txt	17	ist	9
deu-x-bible-schlachter.txt	15	ist	9
deu-x-bible-tafelbibel.txt	21	ist	9
deu-x-bible-textbibel.txt	14	sind	9
deu-x-bible-zuercher.txt	18	ist	9
eng-x-bible-darby.txt	15	is	9
eng-x-bible-kingjames.txt	15	is	9
eng-x-bible-literal.txt	14	is	9
eng-x-bible-newsimplified.txt	13	is	9
nld-x-bible-statenvertaling.txt	20	is	9
nor-x-bible-1930.txt	16	er	9
swe-x-bible-folk1998.txt	12	är	9
afr-x-bible-1953.txt	13	Dit	10
dan-x-bible-1931.txt	16	Det	10
deu-x-bible-gruenewalder.txt	10	Dies	10
deu-x-bible-luther1545.txt	13	Das	10
deu-x-bible-luther1545letztehand.txt	13	Das	10
deu-x-bible-luther1912.txt	13	Das	10
deu-x-bible-menge.txt	19	Dies	10
deu-x-bible-neue.txt	16	Das	10
deu-x-bible-pattloch.txt	12	Das	10
deu-x-bible-schlachter.txt	14	Es	10
deu-x-bible-tafelbibel.txt	20	Das	10
deu-x-bible-textbibel.txt	13	Das	10
deu-x-bible-zuercher.txt	17	Das	10
eng-x-bible-darby.txt	14	this	10
eng-x-bible-kingjames.txt	14	this	10
eng-x-bible-literal.txt	13	this	10
nld-x-bible-statenvertaling.txt	19	Dit	10
nor-x-bible-1930.txt	15	Dette	10
nor-x-bible-student.txt	17	Dette	10
swe-x-bible-folk1998.txt	11	Detta	10
afr-x-bible-1953.txt	15	die	11
deu-x-bible-elberfelder1871.txt	16	das	11
deu-x-bible-elberfelder1871.txt	18	das	11
deu-x-bible-elberfelder1905.txt	16	das	11
deu-x-bible-elberfelder1905.txt	18	das	11
deu-x-bible-freebible.txt	16	das	11
deu-x-bible-freebible.txt	18	das	11
deu-x-bible-gruenewalder.txt	12	das	11
deu-x-bible-luther1545.txt	15	das	11
deu-x-bible-luther1545letztehand.txt	15	das	11
deu-x-bible-luther1912.txt	15	das	11
deu-x-bible-pattloch.txt	14	das	11
deu-x-bible-schlachter.txt	16	das	11
deu-x-bible-tafelbibel.txt	22	das	11
deu-x-bible-zuercher.txt	19	das	11
eng-x-bible-darby.txt	16	the	11
eng-x-bible-kingjames.txt	16	the	11
eng-x-bible-literal.txt	15	the	11
afr-x-bible-1953.txt	12	.	12
dan-x-bible-1931.txt	15	.	12
deu-x-bible-gruenewalder.txt	9	.	12
deu-x-bible-luther1545.txt	12	.	12
deu-x-bible-luther1912.txt	12	.	12
deu-x-bible-menge.txt	18	.	12
deu-x-bible-neue.txt	15	.	12
deu-x-bible-pattloch.txt	11	.	12
deu-x-bible-schlachter.txt	13	.	12
deu-x-bible-tafelbibel.txt	19	.	12
deu-x-bible-textbibel.txt	12	.	12
deu-x-bible-zuercher.txt	16	.	12
nld-x-bible-statenvertaling.txt	18	.	12
nor-x-bible-1930.txt	14	.	12
nor-x-bible-student.txt	15	.	12
swe-x-bible-folk1998.txt	10	.	12
afr-x-bible-1953.txt	5	iets	13
afr-x-bible-1953.txt	9	iets	13
dan-x-bible-1931.txt	6	noget	13
deu-x-bible-luther1545.txt	7	etwas	13
deu-x-bible-luther1545letztehand.txt	7	etwas	13
deu-x-bible-luther1912.txt	7	etwas	13
deu-x-bible-menge.txt	8	etwas	13
deu-x-bible-neue.txt	7	etwas	13
deu-x-bible-pattloch.txt	6	etwas	13
deu-x-bible-textbibel.txt	7	etwas	13
deu-x-bible-zuercher.txt	7	etwas	13
nld-x-bible-statenvertaling.txt	8	iets	13
nor-x-bible-1930.txt	5	noget	13
nor-x-bible-student.txt	6	noko	13
swe-x-bible-folk1998.txt	5	något	13
afr-x-bible-1953.txt	7	en	14
dan-x-bible-1931.txt	10	og	14
deu-x-bible-elberfelder1871.txt	8	und	14
deu-x-bible-elberfelder1905.txt	8	und	14
deu-x-bible-freebible.txt	8	und	14
deu-x-bible-menge.txt	11	und	14
deu-x-bible-schlachter.txt	10	und	14
deu-x-bible-tafelbibel.txt	11	und	14
eng-x-bible-darby.txt	8	and	14
eng-x-bible-kingjames.txt	8	and	14
eng-x-bible-literal.txt	7	and	14
eng-x-bible-newsimplified.txt	6	and	14
nld-x-bible-statenvertaling.txt	11	en	14
nor-x-bible-1930.txt	9	og	14
nor-x-bible-student.txt	10	og	14
afr-x-bible-1953.txt	2	te	15
dan-x-bible-1931.txt	1	til	15
deu-x-bible-elberfelder1871.txt	2	zu	15
deu-x-bible-elberfelder1905.txt	2	zu	15
deu-x-bible-freebible.txt	2	zu	15
deu-x-bible-gruenewalder.txt	2	danach	15
deu-x-bible-menge.txt	4	zu	15
deu-x-bible-pattloch.txt	2	zu	15
deu-x-bible-schlachter.txt	3	zu	15
deu-x-bible-textbibel.txt	3	zu	15
deu-x-bible-zuercher.txt	3	zu	15
eng-x-bible-literal.txt	1	to	15
nld-x-bible-statenvertaling.txt	2	te	15
nor-x-bible-1930.txt	1	til	15
swe-x-bible-folk1998.txt	1	till	15
deu-x-bible-elberfelder1871.txt	20	des	16
deu-x-bible-elberfelder1905.txt	20	des	16
deu-x-bible-freebible.txt	20	des	16
deu-x-bible-luther1545.txt	17	vom	16
deu-x-bible-luther1545letztehand.txt	17	vom	16
deu-x-bible-luther1912.txt	17	vom	16
deu-x-bible-schlachter.txt	18	vom	16
deu-x-bible-tafelbibel.txt	24	von	16
deu-x-bible-textbibel.txt	19	des	16
eng-x-bible-darby.txt	18	of	16
eng-x-bible-kingjames.txt	18	of	16
eng-x-bible-literal.txt	17	of	16
nld-x-bible-statenvertaling.txt	23	der	16
afr-x-bible-1953.txt	8	wanneer	17
dan-x-bible-1931.txt	11	når	17
deu-x-bible-elberfelder1871.txt	9	wann	17
deu-x-bible-elberfelder1905.txt	9	wann	17
deu-x-bible-freebible.txt	9	wann	17
deu-x-bible-menge.txt	12	wann	17
deu-x-bible-tafelbibel.txt	15	da	17
eng-x-bible-darby.txt	9	when	17
eng-x-bible-kingjames.txt	9	when	17
eng-x-bible-literal.txt	8	when	17
nld-x-bible-statenvertaling.txt	13	welken	17
nor-x-bible-1930.txt	10	når	17
nor-x-bible-student.txt	11	når	17
afr-x-bible-1953.txt	3	onderrig	18
deu-x-bible-elberfelder1871.txt	3	belehren	18
deu-x-bible-elberfelder1905.txt	3	belehren	18
deu-x-bible-freebible.txt	3	belehren	18
deu-x-bible-pattloch.txt	3	belehren	18
deu-x-bible-tafelbibel.txt	2	unterweisen	18
deu-x-bible-textbibel.txt	4	belehren	18
eng-x-bible-darby.txt	2	teach	18
eng-x-bible-kingjames.txt	2	teach	18
eng-x-bible-literal.txt	2	teach	18
nld-x-bible-statenvertaling.txt	3	leren	18
afr-x-bible-1953.txt	17	oor	19
dan-x-bible-1931.txt	19	om	19
deu-x-bible-gruenewalder.txt	14	über	19
deu-x-bible-menge.txt	23	über	19
deu-x-bible-pattloch.txt	16	über	19
deu-x-bible-textbibel.txt	18	betreff	19
deu-x-bible-zuercher.txt	21	über	19
nor-x-bible-1930.txt	18	om	19
nor-x-bible-student.txt	20	um	19
swe-x-bible-folk1998.txt	14	om	19
deu-x-bible-gruenewalder.txt	5	oder	20
deu-x-bible-luther1545.txt	9	oder	20
deu-x-bible-luther1545letztehand.txt	9	oder	20
deu-x-bible-luther1912.txt	9	oder	20
deu-x-bible-neue.txt	10	oder	20
deu-x-bible-pattloch.txt	8	oder	20
deu-x-bible-textbibel.txt	9	oder	20
deu-x-bible-zuercher.txt	10	oder	20
eng-x-bible-newsimplified.txt	7	mildew	20
swe-x-bible-folk1998.txt	8	eller	20
deu-x-bible-elberfelder1871.txt	6	für	21
deu-x-bible-elberfelder1905.txt	6	für	21
deu-x-bible-freebible.txt	6	für	21
deu-x-bible-menge.txt	9	für	21
deu-x-bible-neue.txt	8	für	21
deu-x-bible-schlachter.txt	5	für	21
deu-x-bible-zuercher.txt	8	für	21
eng-x-bible-newsimplified.txt	3	for	21
dan-x-bible-1931.txt	4	,	22
deu-x-bible-elberfelder1871.txt	4	,	22
deu-x-bible-elberfelder1905.txt	4	,	22
deu-x-bible-freebible.txt	4	,	22
deu-x-bible-neue.txt	5	,	22
deu-x-bible-pattloch.txt	4	,	22
deu-x-bible-zuercher.txt	5	,	22
deu-x-bible-elberfelder1871.txt	12	zu	23
deu-x-bible-elberfelder1905.txt	12	zu	23
deu-x-bible-freebible.txt	12	zu	23
deu-x-bible-gruenewalder.txt	7	zu	23
deu-x-bible-menge.txt	15	zu	23
deu-x-bible-neue.txt	12	zu	23
deu-x-bible-zuercher.txt	13	zu	23
deu-x-bible-luther1545.txt	3	man	24
deu-x-bible-luther1545letztehand.txt	3	man	24
deu-x-bible-luther1912.txt	3	man	24
deu-x-bible-neue.txt	2	man	24
deu-x-bible-tafelbibel.txt	8	man	24
eng-x-bible-kingjames.txt	4	it	24
eng-x-bible-literal.txt	4	it	24
dan-x-bible-1931.txt	7	er	25
eng-x-bible-darby.txt	5	is	25
eng-x-bible-kingjames.txt	5	is	25
eng-x-bible-literal.txt	5	is	25
nor-x-bible-1930.txt	6	er	25
nor-x-bible-student.txt	7	er	25
swe-x-bible-folk1998.txt	6	är	25
deu-x-bible-elberfelder1871.txt	15	:	26
deu-x-bible-elberfelder1905.txt	15	:	26
deu-x-bible-freebible.txt	15	:	26
eng-x-bible-darby.txt	13	:	26
eng-x-bible-kingjames.txt	13	:	26
eng-x-bible-literal.txt	12	;	26
deu-x-bible-elberfelder1871.txt	13	erklären	27
deu-x-bible-elberfelder1905.txt	13	erklären	27
deu-x-bible-freebible.txt	13	erklären	27
deu-x-bible-menge.txt	16	erklären	27
deu-x-bible-neue.txt	13	erklären	27
deu-x-bible-zuercher.txt	14	erklären	27
dan-x-bible-1931.txt	12	det	28
eng-x-bible-darby.txt	10	it	28
eng-x-bible-kingjames.txt	10	it	28
eng-x-bible-literal.txt	9	it	28
nor-x-bible-1930.txt	11	det	28
nor-x-bible-student.txt	12	det	28
dan-x-bible-1931.txt	3	om	29
deu-x-bible-menge.txt	3	darüber	29
deu-x-bible-tafelbibel.txt	3	über	29
deu-x-bible-textbibel.txt	2	darüber	29
eng-x-bible-newsimplified.txt	2	instructions	29
nor-x-bible-1930.txt	3	om	29
swe-x-bible-folk1998.txt	3	om	29
deu-x-bible-schlachter.txt	7	Tag	30
deu-x-bible-tafelbibel.txt	5	Tag	30
deu-x-bible-tafelbibel.txt	13	Tag	30
nld-x-bible-statenvertaling.txt	7	dag	30
nld-x-bible-statenvertaling.txt	14	dag	30
deu-x-bible-elberfelder1871.txt	10	für	31
deu-x-bible-elberfelder1905.txt	10	für	31
deu-x-bible-freebible.txt	10	für	31
deu-x-bible-menge.txt	13	für	31
deu-x-bible-zuercher.txt	11	für	31
afr-x-bible-1953.txt	18	die	32
deu-x-bible-gruenewalder.txt	15	den	32
deu-x-bible-menge.txt	24	den	32
deu-x-bible-pattloch.txt	17	den	32
deu-x-bible-zuercher.txt	22	den	32
deu-x-bible-luther1545.txt	4	wisse	33
deu-x-bible-luther1545letztehand.txt	4	wisse	33
deu-x-bible-luther1912.txt	4	wisse	33
nor-x-bible-student.txt	4	vita	33
dan-x-bible-1931.txt	2	Belæring	34
deu-x-bible-menge.txt	2	Belehrung	34
deu-x-bible-schlachter.txt	2	Belehrung	34
deu-x-bible-zuercher.txt	2	Weisung	34
swe-x-bible-folk1998.txt	2	undervisning	34
deu-x-bible-luther1545.txt	5	,	35
deu-x-bible-luther1912.txt	5	,	35
deu-x-bible-menge.txt	6	,	35
deu-x-bible-textbibel.txt	5	,	35
deu-x-bible-menge.txt	5	geben	36
deu-x-bible-schlachter.txt	4	geben	36
deu-x-bible-zuercher.txt	4	geben	36
deu-x-bible-menge.txt	21	die	37
deu-x-bible-neue.txt	18	die	37
deu-x-bible-textbibel.txt	15	die	37
nld-x-bible-statenvertaling.txt	21	de	37
deu-x-bible-gruenewalder.txt	3	zwischen	38
eng-x-bible-newsimplified.txt	11	between	38
deu-x-bible-schlachter.txt	6	den	39
deu-x-bible-tafelbibel.txt	12	den	39
eng-x-bible-darby.txt	7	,	40
eng-x-bible-kingjames.txt	7	,	40
nor-x-bible-1930.txt	8	,	41
nor-x-bible-student.txt	9	,	41
deu-x-bible-luther1545.txt	1	auf	42
deu-x-bible-luther1912.txt	1	auf	42
nld-x-bible-statenvertaling.txt	5	op	42
deu-x-bible-neue.txt	4	kann	43
nor-x-bible-student.txt	3	kann	43
