deu-x-bible-menge.txt	9	Söhne	5
deu-x-bible-neue.txt	8	Söhne	5
deu-x-bible-pattloch.txt	9	Söhne	5
deu-x-bible-schlachter.txt	10	Söhne	5
deu-x-bible-tafelbibel.txt	9	Söhne	5
deu-x-bible-textbibel.txt	7	Söhne	5
deu-x-bible-zuercher.txt	9	Söhne	5
eng-x-bible-darby.txt	9	sons	5
eng-x-bible-kingjames.txt	10	children	5
eng-x-bible-literal.txt	9	sons	5
eng-x-bible-newsimplified.txt	9	children	5
nds-x-bible-nds.txt	9	Säns	5
nld-x-bible-statenvertaling.txt	10	kinderen	5
nor-x-bible-1930.txt	9	barn	5
nor-x-bible-student.txt	10	søner	5
swe-x-bible-folk1998.txt	10	söner	5
afr-x-bible-1953.txt	1	o	6
dan-x-bible-1931.txt	1	I	6
deu-x-bible-elberfelder1871.txt	1	Du	6
deu-x-bible-elberfelder1905.txt	1	Du	6
deu-x-bible-freebible.txt	1	Du	6
deu-x-bible-gruenewalder.txt	2	du	6
deu-x-bible-luther1545.txt	1	ihr	6
deu-x-bible-luther1545letztehand.txt	1	Jr	6
deu-x-bible-luther1912.txt	1	ihr	6
deu-x-bible-menge.txt	1	ihr	6
deu-x-bible-neue.txt	1	Ihr	6
deu-x-bible-pattloch.txt	1	ihr	6
deu-x-bible-schlachter.txt	1	O	6
deu-x-bible-tafelbibel.txt	1	Ihr	6
deu-x-bible-zuercher.txt	1	ihr	6
eng-x-bible-darby.txt	1	Ye	6
eng-x-bible-kingjames.txt	1	O	6
eng-x-bible-kingjames.txt	2	ye	6
eng-x-bible-literal.txt	1	O	6
eng-x-bible-newsimplified.txt	1	You	6
nds-x-bible-nds.txt	1	Dü	6
nld-x-bible-statenvertaling.txt	1	Gij	6
nor-x-bible-1930.txt	1	I	6
nor-x-bible-student.txt	1	de	6
swe-x-bible-folk1998.txt	1	ni	6
afr-x-bible-1953.txt	4	Abraham	7
dan-x-bible-1931.txt	5	Abrahams	7
deu-x-bible-elberfelder1871.txt	3	Abrahams	7
deu-x-bible-elberfelder1905.txt	3	Abrahams	7
deu-x-bible-freebible.txt	3	Abrahams	7
deu-x-bible-gruenewalder.txt	6	Abraham	7
deu-x-bible-luther1545.txt	5	Abrahams	7
deu-x-bible-luther1545letztehand.txt	4	Abrahams	7
deu-x-bible-luther1912.txt	5	Abrahams	7
deu-x-bible-menge.txt	3	Abrahams	7
deu-x-bible-neue.txt	5	Abraham	7
deu-x-bible-pattloch.txt	3	Abrahams	7
deu-x-bible-schlachter.txt	3	Abrahams	7
deu-x-bible-tafelbibel.txt	3	Abrahams	7
deu-x-bible-textbibel.txt	2	Abrahams	7
deu-x-bible-zuercher.txt	3	Abrahams	7
eng-x-bible-darby.txt	4	Abraham	7
eng-x-bible-kingjames.txt	5	Abraham	7
eng-x-bible-literal.txt	6	Abraham	7
eng-x-bible-newsimplified.txt	4	Abraham	7
nds-x-bible-nds.txt	3	Obraums	7
nld-x-bible-statenvertaling.txt	4	Abraham	7
nor-x-bible-1930.txt	5	Abrahams	7
nor-x-bible-student.txt	5	Abraham	7
swe-x-bible-folk1998.txt	2	Abrahams	7
afr-x-bible-1953.txt	12	Jakob	8
dan-x-bible-1931.txt	11	Jakobs	8
deu-x-bible-elberfelder1871.txt	10	Jakobs	8
deu-x-bible-elberfelder1905.txt	10	Jakobs	8
deu-x-bible-freebible.txt	10	Jakobs	8
deu-x-bible-gruenewalder.txt	11	Jakobs	8
deu-x-bible-luther1545.txt	12	Jakobs	8
deu-x-bible-luther1545letztehand.txt	10	Jacob	8
deu-x-bible-luther1912.txt	12	Jakobs	8
deu-x-bible-menge.txt	10	Jakobs	8
deu-x-bible-neue.txt	9	Jakobs	8
deu-x-bible-pattloch.txt	10	Jakobs	8
deu-x-bible-schlachter.txt	11	Jakobs	8
deu-x-bible-tafelbibel.txt	10	Jakobs	8
deu-x-bible-textbibel.txt	8	Jakobs	8
deu-x-bible-zuercher.txt	10	Jakobs	8
eng-x-bible-darby.txt	11	Jacob	8
eng-x-bible-kingjames.txt	12	Jacob	8
eng-x-bible-literal.txt	11	Jacob	8
eng-x-bible-newsimplified.txt	11	Jacob	8
nds-x-bible-nds.txt	11	Joakopp	8
nld-x-bible-statenvertaling.txt	12	Jakob	8
nor-x-bible-1930.txt	8	Jakobs	8
nor-x-bible-student.txt	12	Jakob	8
swe-x-bible-folk1998.txt	9	Jakobs	8
afr-x-bible-1953.txt	14	sy	9
dan-x-bible-1931.txt	8	hans	9
deu-x-bible-elberfelder1871.txt	12	seine	9
deu-x-bible-elberfelder1905.txt	12	seine	9
deu-x-bible-freebible.txt	12	seine	9
deu-x-bible-gruenewalder.txt	13	seines	9
deu-x-bible-luther1545.txt	14	seine	9
deu-x-bible-luther1545letztehand.txt	11	seines	9
deu-x-bible-luther1912.txt	14	seine	9
deu-x-bible-menge.txt	12	seine	9
deu-x-bible-neue.txt	11	seine	9
deu-x-bible-pattloch.txt	12	seines	9
deu-x-bible-schlachter.txt	13	seine	9
deu-x-bible-tafelbibel.txt	12	Seine	9
deu-x-bible-textbibel.txt	10	seine	9
deu-x-bible-zuercher.txt	12	seines	9
eng-x-bible-darby.txt	13	his	9
eng-x-bible-kingjames.txt	13	his	9
eng-x-bible-literal.txt	13	His	9
eng-x-bible-newsimplified.txt	12	his	9
nds-x-bible-nds.txt	13	siene	9
nld-x-bible-statenvertaling.txt	14	Zijn	9
nor-x-bible-1930.txt	11	hans	9
nor-x-bible-student.txt	14	hans	9
swe-x-bible-folk1998.txt	12	hans	9
afr-x-bible-1953.txt	16	!	10
dan-x-bible-1931.txt	13	!	10
deu-x-bible-elberfelder1871.txt	14	!	10
deu-x-bible-elberfelder1905.txt	14	!	10
deu-x-bible-freebible.txt	14	!	10
deu-x-bible-gruenewalder.txt	15	!	10
deu-x-bible-gruenewalder.txt	16	-	10
deu-x-bible-luther1545.txt	16	!	10
deu-x-bible-luther1545letztehand.txt	13	.	10
deu-x-bible-luther1912.txt	16	!	10
deu-x-bible-menge.txt	14	!	10
deu-x-bible-pattloch.txt	14	!	10
deu-x-bible-schlachter.txt	15	!	10
deu-x-bible-tafelbibel.txt	14	.	10
deu-x-bible-textbibel.txt	12	!	10
deu-x-bible-zuercher.txt	14	!	10
eng-x-bible-darby.txt	16	.	10
eng-x-bible-kingjames.txt	15	.	10
eng-x-bible-newsimplified.txt	15	.	10
nds-x-bible-nds.txt	15	.	10
nld-x-bible-statenvertaling.txt	16	!	10
nor-x-bible-1930.txt	13	!	10
nor-x-bible-student.txt	16	!	10
swe-x-bible-folk1998.txt	14	.	10
afr-x-bible-1953.txt	8	,	11
dan-x-bible-1931.txt	7	,	11
deu-x-bible-elberfelder1871.txt	7	,	11
deu-x-bible-elberfelder1905.txt	7	,	11
deu-x-bible-freebible.txt	7	,	11
deu-x-bible-gruenewalder.txt	7	,	11
deu-x-bible-luther1545.txt	9	,	11
deu-x-bible-luther1545letztehand.txt	7	/	11
deu-x-bible-luther1912.txt	9	,	11
deu-x-bible-menge.txt	7	,	11
deu-x-bible-neue.txt	6	,	11
deu-x-bible-pattloch.txt	7	,	11
deu-x-bible-schlachter.txt	7	,	11
deu-x-bible-tafelbibel.txt	7	,	11
deu-x-bible-textbibel.txt	6	,	11
deu-x-bible-zuercher.txt	7	,	11
eng-x-bible-darby.txt	7	,	11
eng-x-bible-kingjames.txt	8	,	11
eng-x-bible-newsimplified.txt	7	,	11
nds-x-bible-nds.txt	7	,	11
nld-x-bible-statenvertaling.txt	8	,	11
nor-x-bible-1930.txt	7	,	11
nor-x-bible-student.txt	9	,	11
swe-x-bible-folk1998.txt	7	,	11
afr-x-bible-1953.txt	9	o	12
deu-x-bible-elberfelder1871.txt	8	ihr	12
deu-x-bible-elberfelder1905.txt	8	ihr	12
deu-x-bible-freebible.txt	8	ihr	12
deu-x-bible-gruenewalder.txt	8	/	12
deu-x-bible-gruenewalder.txt	9	ihr	12
deu-x-bible-luther1545.txt	10	ihr	12
deu-x-bible-luther1545letztehand.txt	8	Jr	12
deu-x-bible-luther1912.txt	10	ihr	12
deu-x-bible-menge.txt	8	ihr	12
deu-x-bible-neue.txt	7	ihr	12
deu-x-bible-pattloch.txt	8	ihr	12
deu-x-bible-schlachter.txt	8	o	12
deu-x-bible-schlachter.txt	9	ihr	12
deu-x-bible-tafelbibel.txt	8	ihr	12
deu-x-bible-zuercher.txt	8	ihr	12
eng-x-bible-darby.txt	8	ye	12
eng-x-bible-kingjames.txt	9	ye	12
eng-x-bible-literal.txt	8	O	12
eng-x-bible-newsimplified.txt	8	you	12
nds-x-bible-nds.txt	8	jie	12
nld-x-bible-statenvertaling.txt	9	gij	12
swe-x-bible-folk1998.txt	8	ni	12
afr-x-bible-1953.txt	13	,	13
dan-x-bible-1931.txt	10	,	13
deu-x-bible-elberfelder1871.txt	11	,	13
deu-x-bible-elberfelder1905.txt	11	,	13
deu-x-bible-freebible.txt	11	,	13
deu-x-bible-gruenewalder.txt	12	,	13
deu-x-bible-luther1545.txt	13	,	13
deu-x-bible-luther1912.txt	13	,	13
deu-x-bible-menge.txt	11	,	13
deu-x-bible-neue.txt	10	,	13
deu-x-bible-pattloch.txt	11	,	13
deu-x-bible-schlachter.txt	12	,	13
deu-x-bible-tafelbibel.txt	11	,	13
deu-x-bible-textbibel.txt	9	,	13
deu-x-bible-zuercher.txt	11	,	13
eng-x-bible-darby.txt	12	,	13
eng-x-bible-literal.txt	12	,	13
nds-x-bible-nds.txt	12	,	13
nld-x-bible-statenvertaling.txt	13	,	13
nor-x-bible-1930.txt	10	,	13
nor-x-bible-student.txt	13	,	13
swe-x-bible-folk1998.txt	11	,	13
afr-x-bible-1953.txt	5	,	14
deu-x-bible-elberfelder1871.txt	4	,	14
deu-x-bible-elberfelder1905.txt	4	,	14
deu-x-bible-freebible.txt	4	,	14
deu-x-bible-menge.txt	4	,	14
deu-x-bible-pattloch.txt	4	,	14
deu-x-bible-schlachter.txt	4	,	14
deu-x-bible-tafelbibel.txt	4	,	14
deu-x-bible-textbibel.txt	3	,	14
deu-x-bible-zuercher.txt	4	,	14
nds-x-bible-nds.txt	4	,	14
nld-x-bible-statenvertaling.txt	5	,	14
swe-x-bible-folk1998.txt	4	,	14
afr-x-bible-1953.txt	3	van	15
deu-x-bible-luther1545.txt	3	der	15
deu-x-bible-luther1545letztehand.txt	2	der	15
deu-x-bible-luther1912.txt	3	der	15
eng-x-bible-darby.txt	3	of	15
eng-x-bible-kingjames.txt	4	of	15
eng-x-bible-literal.txt	3	of	15
eng-x-bible-newsimplified.txt	3	of	15
nld-x-bible-statenvertaling.txt	3	van	15
nor-x-bible-student.txt	4	av	15
afr-x-bible-1953.txt	11	van	16
eng-x-bible-darby.txt	10	of	16
eng-x-bible-kingjames.txt	11	of	16
eng-x-bible-literal.txt	10	of	16
eng-x-bible-newsimplified.txt	10	of	16
nds-x-bible-nds.txt	10	von	16
nld-x-bible-statenvertaling.txt	11	van	16
nor-x-bible-student.txt	11	åt	16
dan-x-bible-1931.txt	2	,	17
deu-x-bible-gruenewalder.txt	3	,	17
deu-x-bible-luther1545.txt	2	,	17
deu-x-bible-luther1912.txt	2	,	17
nor-x-bible-1930.txt	2	,	17
nor-x-bible-student.txt	2	,	17
deu-x-bible-luther1545.txt	6	,	18
deu-x-bible-luther1912.txt	6	,	18
nor-x-bible-student.txt	6	,	18
deu-x-bible-neue.txt	13	:	19
eng-x-bible-literal.txt	16	,	19
eng-x-bible-darby.txt	15	ones	20
eng-x-bible-literal.txt	15	ones	20
eng-x-bible-newsimplified.txt	14	ones	20
