deu-x-bible-zuercher.txt	6	Israeliten	5
eng-x-bible-darby.txt	8	Israel	5
eng-x-bible-kingjames.txt	8	Israel	5
eng-x-bible-literal.txt	7	Israel	5
eng-x-bible-newsimplified.txt	4	Israelites	5
nld-x-bible-statenvertaling.txt	7	Israels	5
nor-x-bible-1930.txt	4	Israels	5
swe-x-bible-folk1998.txt	3	israeliterna	5
afr-x-bible-1953.txt	4	Egiptenaars	6
dan-x-bible-1931.txt	2	Ægypterne	6
deu-x-bible-elberfelder1871.txt	3	Ägypter	6
deu-x-bible-elberfelder1905.txt	3	Ägypter	6
deu-x-bible-freebible.txt	3	Ägypter	6
deu-x-bible-gruenewalder.txt	5	Ägypter	6
deu-x-bible-luther1545.txt	3	Ägypter	6
deu-x-bible-luther1545letztehand.txt	3	Egypter	6
deu-x-bible-luther1912.txt	3	Ägypter	6
deu-x-bible-menge.txt	4	Ägypter	6
deu-x-bible-pattloch.txt	2	Ägypter	6
deu-x-bible-schlachter.txt	4	Ägypter	6
deu-x-bible-tafelbibel.txt	3	Ägypter	6
deu-x-bible-textbibel.txt	4	Ägypter	6
deu-x-bible-zuercher.txt	4	Ägypter	6
eng-x-bible-darby.txt	3	Egyptians	6
eng-x-bible-kingjames.txt	3	Egyptians	6
eng-x-bible-literal.txt	2	Egypt	6
nld-x-bible-statenvertaling.txt	3	Egyptenaars	6
nor-x-bible-1930.txt	2	egypterne	6
swe-x-bible-folk1998.txt	1	Egyptierna	6
afr-x-bible-1953.txt	12	dien	7
deu-x-bible-elberfelder1871.txt	11	Dienst	7
deu-x-bible-elberfelder1905.txt	11	Dienst	7
deu-x-bible-freebible.txt	11	Dienst	7
deu-x-bible-gruenewalder.txt	8	gewaltsam	7
deu-x-bible-luther1545.txt	9	Dienst	7
deu-x-bible-luther1545letztehand.txt	9	dienst	7
deu-x-bible-luther1912.txt	9	Dienst	7
deu-x-bible-menge.txt	7	gewaltsam	7
deu-x-bible-neue.txt	10	sie	7
deu-x-bible-schlachter.txt	11	Dienst	7
deu-x-bible-tafelbibel.txt	9	Dienst	7
eng-x-bible-darby.txt	9	serve	7
eng-x-bible-kingjames.txt	10	serve	7
eng-x-bible-literal.txt	9	serve	7
eng-x-bible-newsimplified.txt	6	work	7
nld-x-bible-statenvertaling.txt	8	dienen	7
nor-x-bible-1930.txt	8	træle	7
nor-x-bible-student.txt	8	træla	7
swe-x-bible-folk1998.txt	5	arbeta	7
afr-x-bible-1953.txt	2	het	8
dan-x-bible-1931.txt	3	tvang	8
deu-x-bible-luther1545.txt	4	zwangen	8
deu-x-bible-luther1545letztehand.txt	4	zwungen	8
deu-x-bible-luther1912.txt	4	zwangen	8
deu-x-bible-menge.txt	2	zwangen	8
deu-x-bible-neue.txt	6	sie	8
deu-x-bible-neue.txt	9	zwangen	8
deu-x-bible-pattloch.txt	4	quälten	8
deu-x-bible-schlachter.txt	2	zwangen	8
deu-x-bible-textbibel.txt	2	zwangen	8
deu-x-bible-zuercher.txt	2	zwangen	8
eng-x-bible-newsimplified.txt	2	forced	8
nld-x-bible-statenvertaling.txt	4	deden	8
nor-x-bible-1930.txt	3	tvang	8
nor-x-bible-student.txt	2	nøydde	8
swe-x-bible-folk1998.txt	2	tvingade	8
deu-x-bible-elberfelder1871.txt	13	.	9
deu-x-bible-elberfelder1905.txt	13	.	9
deu-x-bible-freebible.txt	13	.	9
deu-x-bible-luther1545letztehand.txt	12	/	9
deu-x-bible-neue.txt	13	.	9
deu-x-bible-pattloch.txt	9	;	9
deu-x-bible-tafelbibel.txt	13	.	9
eng-x-bible-darby.txt	12	;	9
eng-x-bible-kingjames.txt	13	:	9
eng-x-bible-literal.txt	12	.	9
eng-x-bible-newsimplified.txt	10	.	9
nld-x-bible-statenvertaling.txt	11	.	9
nor-x-bible-1930.txt	11	,	9
nor-x-bible-student.txt	11	,	9
swe-x-bible-folk1998.txt	8	.	9
afr-x-bible-1953.txt	6	kinders	10
deu-x-bible-elberfelder1871.txt	6	Kinder	10
deu-x-bible-elberfelder1905.txt	6	Kinder	10
deu-x-bible-freebible.txt	6	Kinder	10
deu-x-bible-luther1545.txt	6	Kinder	10
deu-x-bible-luther1545letztehand.txt	6	kinder	10
deu-x-bible-luther1912.txt	6	Kinder	10
deu-x-bible-schlachter.txt	6	Kinder	10
deu-x-bible-tafelbibel.txt	6	Söhne	10
eng-x-bible-darby.txt	6	children	10
eng-x-bible-kingjames.txt	6	children	10
eng-x-bible-literal.txt	5	sons	10
nld-x-bible-statenvertaling.txt	6	kinderen	10
nor-x-bible-1930.txt	5	barn	10
nor-x-bible-student.txt	5	Israels-folket	10
afr-x-bible-1953.txt	9	met	11
deu-x-bible-elberfelder1871.txt	8	mit	11
deu-x-bible-elberfelder1905.txt	8	mit	11
deu-x-bible-freebible.txt	8	mit	11
deu-x-bible-luther1545.txt	10	mit	11
deu-x-bible-luther1545letztehand.txt	10	mit	11
deu-x-bible-luther1912.txt	10	mit	11
deu-x-bible-pattloch.txt	7	mit	11
deu-x-bible-tafelbibel.txt	11	mit	11
eng-x-bible-darby.txt	10	with	11
eng-x-bible-kingjames.txt	11	with	11
eng-x-bible-literal.txt	10	with	11
nld-x-bible-statenvertaling.txt	9	met	11
afr-x-bible-1953.txt	3	die	12
deu-x-bible-elberfelder1871.txt	2	die	12
deu-x-bible-elberfelder1905.txt	2	die	12
deu-x-bible-freebible.txt	2	die	12
deu-x-bible-luther1545.txt	2	die	12
deu-x-bible-luther1545letztehand.txt	2	die	12
deu-x-bible-luther1912.txt	2	die	12
deu-x-bible-schlachter.txt	3	die	12
deu-x-bible-tafelbibel.txt	2	die	12
eng-x-bible-darby.txt	2	the	12
eng-x-bible-kingjames.txt	2	the	12
nld-x-bible-statenvertaling.txt	2	de	12
deu-x-bible-elberfelder1871.txt	4	hielten	13
deu-x-bible-elberfelder1905.txt	4	hielten	13
deu-x-bible-freebible.txt	4	hielten	13
deu-x-bible-neue.txt	3	sie	13
deu-x-bible-tafelbibel.txt	4	hielten	13
nor-x-bible-student.txt	3	dei	13
afr-x-bible-1953.txt	7	van	14
eng-x-bible-darby.txt	7	of	14
eng-x-bible-kingjames.txt	7	of	14
eng-x-bible-literal.txt	6	of	14
deu-x-bible-elberfelder1871.txt	12	an	15
deu-x-bible-elberfelder1905.txt	12	an	15
deu-x-bible-freebible.txt	12	an	15
deu-x-bible-tafelbibel.txt	10	an	15
deu-x-bible-gruenewalder.txt	3	machten	16
eng-x-bible-darby.txt	4	made	16
eng-x-bible-kingjames.txt	4	made	16
eng-x-bible-literal.txt	3	made	16
deu-x-bible-pattloch.txt	3	aber	17
nor-x-bible-student.txt	4	no	17
nor-x-bible-1930.txt	9	for	18
nor-x-bible-student.txt	9	for	18
nor-x-bible-1930.txt	10	sig	19
nor-x-bible-student.txt	10	seg	19
