deu-x-bible-zuercher.txt	5	bewahrt	3
eng-x-bible-darby.txt	5	soul	3
eng-x-bible-kingjames.txt	5	soul	3
eng-x-bible-literal.txt	5	soul	3
eng-x-bible-newsimplified.txt	4	me	3
nld-x-bible-statenvertaling.txt	5	ziel	3
nor-x-bible-1930.txt	5	sjel	3
nor-x-bible-student.txt	2	sjæl	3
swe-x-bible-folk1998.txt	4	själ	3
afr-x-bible-1953.txt	25	lig	4
dan-x-bible-1931.txt	15	Lyset	4
deu-x-bible-elberfelder1871.txt	21	Lichtes	4
deu-x-bible-elberfelder1905.txt	21	Lichtes	4
deu-x-bible-freebible.txt	21	Lichtes	4
deu-x-bible-gruenewalder.txt	22	Tageslicht	4
deu-x-bible-luther1545.txt	18	Licht	4
deu-x-bible-luther1545letztehand.txt	18	liecht	4
deu-x-bible-luther1912.txt	18	Licht	4
deu-x-bible-menge.txt	31	Lichts	4
deu-x-bible-neue.txt	16	Licht	4
deu-x-bible-pattloch.txt	16	Licht	4
deu-x-bible-schlachter.txt	21	Licht	4
deu-x-bible-textbibel.txt	20	Licht	4
deu-x-bible-zuercher.txt	17	Licht	4
eng-x-bible-darby.txt	18	light	4
eng-x-bible-kingjames.txt	18	light	4
eng-x-bible-literal.txt	19	light	4
eng-x-bible-newsimplified.txt	19	light	4
nld-x-bible-statenvertaling.txt	20	licht	4
nor-x-bible-1930.txt	17	lyset	4
nor-x-bible-student.txt	12	ljoset	4
swe-x-bible-folk1998.txt	18	ljuset	4
afr-x-bible-1953.txt	18	my	5
dan-x-bible-1931.txt	12	mit	5
deu-x-bible-elberfelder1871.txt	16	mein	5
deu-x-bible-elberfelder1905.txt	16	mein	5
deu-x-bible-freebible.txt	16	mein	5
deu-x-bible-gruenewalder.txt	16	Mein	5
deu-x-bible-luther1545.txt	15	mein	5
deu-x-bible-luther1545letztehand.txt	15	mein	5
deu-x-bible-luther1912.txt	15	mein	5
deu-x-bible-menge.txt	24	mein	5
deu-x-bible-neue.txt	12	mein	5
deu-x-bible-pattloch.txt	12	mein	5
deu-x-bible-schlachter.txt	18	mein	5
deu-x-bible-textbibel.txt	15	mein	5
deu-x-bible-zuercher.txt	11	meine	5
eng-x-bible-darby.txt	13	my	5
eng-x-bible-literal.txt	14	my	5
eng-x-bible-newsimplified.txt	13	I	5
nld-x-bible-statenvertaling.txt	17	mijn	5
nor-x-bible-1930.txt	14	mitt	5
nor-x-bible-student.txt	11	eg	5
swe-x-bible-folk1998.txt	14	mitt	5
afr-x-bible-1953.txt	1	Hy	6
dan-x-bible-1931.txt	1	Han	6
deu-x-bible-elberfelder1871.txt	1	er	6
deu-x-bible-elberfelder1905.txt	1	er	6
deu-x-bible-freebible.txt	1	er	6
deu-x-bible-gruenewalder.txt	3	er	6
deu-x-bible-luther1545.txt	1	Er	6
deu-x-bible-luther1545letztehand.txt	1	Er	6
deu-x-bible-luther1912.txt	1	Er	6
deu-x-bible-neue.txt	1	Er	6
deu-x-bible-pattloch.txt	1	Er	6
deu-x-bible-schlachter.txt	1	er	6
deu-x-bible-textbibel.txt	1	Er	6
deu-x-bible-zuercher.txt	1	Er	6
eng-x-bible-darby.txt	1	He	6
eng-x-bible-kingjames.txt	1	He	6
eng-x-bible-literal.txt	1	He	6
eng-x-bible-newsimplified.txt	1	»	6
eng-x-bible-newsimplified.txt	2	He	6
nld-x-bible-statenvertaling.txt	1	Maar	6
nor-x-bible-1930.txt	1	han	6
swe-x-bible-folk1998.txt	1	Han	6
afr-x-bible-1953.txt	19	lewe	7
dan-x-bible-1931.txt	13	Liv	7
deu-x-bible-elberfelder1871.txt	17	Leben	7
deu-x-bible-elberfelder1905.txt	17	Leben	7
deu-x-bible-freebible.txt	17	Leben	7
deu-x-bible-gruenewalder.txt	17	Leben	7
deu-x-bible-luther1545.txt	16	Leben	7
deu-x-bible-luther1545letztehand.txt	16	leben	7
deu-x-bible-luther1912.txt	16	Leben	7
deu-x-bible-menge.txt	25	Leben	7
deu-x-bible-neue.txt	13	Leben	7
deu-x-bible-pattloch.txt	13	Leben	7
deu-x-bible-schlachter.txt	19	Leben	7
deu-x-bible-textbibel.txt	16	Leben	7
deu-x-bible-zuercher.txt	12	Seele	7
eng-x-bible-darby.txt	14	life	7
eng-x-bible-kingjames.txt	14	life	7
eng-x-bible-literal.txt	15	life	7
eng-x-bible-newsimplified.txt	15	live	7
nld-x-bible-statenvertaling.txt	18	leven	7
nor-x-bible-1930.txt	15	liv	7
swe-x-bible-folk1998.txt	15	liv	7
afr-x-bible-1953.txt	3	my	8
dan-x-bible-1931.txt	4	min	8
deu-x-bible-elberfelder1871.txt	3	meine	8
deu-x-bible-elberfelder1905.txt	3	meine	8
deu-x-bible-freebible.txt	3	meine	8
deu-x-bible-gruenewalder.txt	5	meine	8
deu-x-bible-luther1545.txt	3	meine	8
deu-x-bible-luther1545letztehand.txt	3	meine	8
deu-x-bible-luther1912.txt	3	meine	8
deu-x-bible-menge.txt	6	meine	8
deu-x-bible-neue.txt	3	mich	8
deu-x-bible-pattloch.txt	3	meine	8
deu-x-bible-schlachter.txt	3	meine	8
deu-x-bible-textbibel.txt	3	meine	8
deu-x-bible-zuercher.txt	3	mein	8
eng-x-bible-darby.txt	4	my	8
eng-x-bible-literal.txt	4	my	8
nld-x-bible-statenvertaling.txt	4	mijn	8
nor-x-bible-1930.txt	4	min	8
nor-x-bible-student.txt	1	mi	8
swe-x-bible-folk1998.txt	3	min	8
afr-x-bible-1953.txt	5	verlos	9
dan-x-bible-1931.txt	3	friet	9
deu-x-bible-elberfelder1871.txt	5	erlöst	9
deu-x-bible-elberfelder1905.txt	5	erlöst	9
deu-x-bible-freebible.txt	5	erlöst	9
deu-x-bible-luther1545.txt	5	erlöset	9
deu-x-bible-luther1545letztehand.txt	5	erlöset	9
deu-x-bible-luther1912.txt	5	erlöst	9
deu-x-bible-neue.txt	4	erlöst	9
deu-x-bible-pattloch.txt	2	löste	9
deu-x-bible-schlachter.txt	5	erlöst	9
deu-x-bible-textbibel.txt	5	erlöst	9
eng-x-bible-darby.txt	3	delivered	9
eng-x-bible-kingjames.txt	3	deliver	9
eng-x-bible-literal.txt	3	redeemed	9
eng-x-bible-newsimplified.txt	3	redeemed	9
nld-x-bible-statenvertaling.txt	6	verlost	9
nor-x-bible-1930.txt	3	fridd	9
nor-x-bible-student.txt	5	berga	9
swe-x-bible-folk1998.txt	2	friköpte	9
afr-x-bible-1953.txt	10	in	10
afr-x-bible-1953.txt	13	ingegaan	10
dan-x-bible-1931.txt	9	i	10
deu-x-bible-elberfelder1871.txt	10	in	10
deu-x-bible-elberfelder1905.txt	10	in	10
deu-x-bible-freebible.txt	10	in	10
deu-x-bible-luther1545.txt	11	ins	10
deu-x-bible-luther1545letztehand.txt	11	ins	10
deu-x-bible-luther1912.txt	11	ins	10
deu-x-bible-menge.txt	12	in	10
deu-x-bible-neue.txt	8	ins	10
deu-x-bible-pattloch.txt	7	in	10
deu-x-bible-schlachter.txt	10	in	10
eng-x-bible-darby.txt	8	into	10
eng-x-bible-kingjames.txt	8	into	10
eng-x-bible-literal.txt	9	into	10
nld-x-bible-statenvertaling.txt	12	in	10
nor-x-bible-1930.txt	10	i	10
swe-x-bible-folk1998.txt	10	i	10
afr-x-bible-1953.txt	2	het	11
dan-x-bible-1931.txt	2	har	11
deu-x-bible-elberfelder1871.txt	2	hat	11
deu-x-bible-elberfelder1905.txt	2	hat	11
deu-x-bible-freebible.txt	2	hat	11
deu-x-bible-gruenewalder.txt	2	hat	11
deu-x-bible-luther1545.txt	2	hat	11
deu-x-bible-luther1545letztehand.txt	2	hat	11
deu-x-bible-luther1912.txt	2	hat	11
deu-x-bible-menge.txt	2	hat	11
deu-x-bible-neue.txt	2	hat	11
deu-x-bible-schlachter.txt	2	hat	11
deu-x-bible-textbibel.txt	2	hat	11
deu-x-bible-zuercher.txt	2	hat	11
eng-x-bible-darby.txt	2	hath	11
eng-x-bible-literal.txt	2	has	11
nld-x-bible-statenvertaling.txt	3	heeft	11
nor-x-bible-1930.txt	2	har	11
dan-x-bible-1931.txt	14	ser	12
deu-x-bible-luther1545.txt	19	sähe	12
deu-x-bible-luther1545letztehand.txt	19	sehe	12
deu-x-bible-luther1912.txt	19	sähe	12
deu-x-bible-neue.txt	14	schaut	12
deu-x-bible-pattloch.txt	17	erschauen	12
deu-x-bible-schlachter.txt	23	sieht	12
deu-x-bible-zuercher.txt	13	schaut	12
eng-x-bible-darby.txt	16	see	12
eng-x-bible-kingjames.txt	16	see	12
eng-x-bible-literal.txt	17	see	12
nld-x-bible-statenvertaling.txt	21	aanziet	12
nor-x-bible-1930.txt	16	ser	12
nor-x-bible-student.txt	13	sjå	12
swe-x-bible-folk1998.txt	17	se	12
afr-x-bible-1953.txt	7	dat	13
dan-x-bible-1931.txt	7	at	13
deu-x-bible-elberfelder1871.txt	7	daß	13
deu-x-bible-elberfelder1905.txt	7	daß	13
deu-x-bible-freebible.txt	7	dass	13
deu-x-bible-gruenewalder.txt	9	daß	13
deu-x-bible-luther1545.txt	7	daß	13
deu-x-bible-luther1545letztehand.txt	7	das	13
deu-x-bible-luther1912.txt	7	daß	13
deu-x-bible-menge.txt	9	daß	13
deu-x-bible-schlachter.txt	7	daß	13
nld-x-bible-statenvertaling.txt	8	dat	13
nor-x-bible-1930.txt	7	å	13
swe-x-bible-folk1998.txt	6	att	13
afr-x-bible-1953.txt	17	en	14
deu-x-bible-elberfelder1871.txt	15	und	14
deu-x-bible-elberfelder1905.txt	15	und	14
deu-x-bible-freebible.txt	15	und	14
deu-x-bible-menge.txt	23	und	14
deu-x-bible-neue.txt	11	und	14
deu-x-bible-pattloch.txt	11	und	14
deu-x-bible-textbibel.txt	14	und	14
deu-x-bible-zuercher.txt	10	und	14
eng-x-bible-darby.txt	12	and	14
eng-x-bible-kingjames.txt	12	and	14
eng-x-bible-literal.txt	13	and	14
eng-x-bible-newsimplified.txt	12	and	14
nor-x-bible-1930.txt	13	og	14
swe-x-bible-folk1998.txt	13	och	14
afr-x-bible-1953.txt	16	,	15
dan-x-bible-1931.txt	11	,	15
deu-x-bible-luther1912.txt	13	,	15
deu-x-bible-neue.txt	10	,	15
deu-x-bible-pattloch.txt	10	,	15
deu-x-bible-schlachter.txt	15	,	15
deu-x-bible-textbibel.txt	13	,	15
eng-x-bible-darby.txt	11	,	15
eng-x-bible-kingjames.txt	11	,	15
eng-x-bible-literal.txt	12	,	15
eng-x-bible-newsimplified.txt	11	,	15
nor-x-bible-1930.txt	12	,	15
swe-x-bible-folk1998.txt	12	,	15
afr-x-bible-1953.txt	9	nie	16
deu-x-bible-elberfelder1871.txt	9	nicht	16
deu-x-bible-elberfelder1905.txt	9	nicht	16
deu-x-bible-freebible.txt	9	nicht	16
deu-x-bible-gruenewalder.txt	11	nicht	16
deu-x-bible-luther1545.txt	9	nicht	16
deu-x-bible-luther1545letztehand.txt	9	nicht	16
deu-x-bible-luther1912.txt	9	nicht	16
deu-x-bible-menge.txt	11	nicht	16
deu-x-bible-schlachter.txt	9	nicht	16
deu-x-bible-textbibel.txt	8	nicht	16
nld-x-bible-statenvertaling.txt	10	niet	16
swe-x-bible-folk1998.txt	8	inte	16
afr-x-bible-1953.txt	24	die	17
deu-x-bible-elberfelder1871.txt	20	des	17
deu-x-bible-elberfelder1905.txt	20	des	17
deu-x-bible-freebible.txt	20	des	17
deu-x-bible-gruenewalder.txt	21	am	17
deu-x-bible-menge.txt	28	am	17
deu-x-bible-menge.txt	30	des	17
deu-x-bible-textbibel.txt	19	am	17
eng-x-bible-darby.txt	17	the	17
eng-x-bible-kingjames.txt	17	the	17
eng-x-bible-literal.txt	18	the	17
eng-x-bible-newsimplified.txt	18	the	17
deu-x-bible-elberfelder1871.txt	8	sie	18
deu-x-bible-elberfelder1905.txt	8	sie	18
deu-x-bible-freebible.txt	8	sie	18
deu-x-bible-gruenewalder.txt	10	sie	18
deu-x-bible-luther1545.txt	8	sie	18
deu-x-bible-luther1545letztehand.txt	8	sie	18
deu-x-bible-luther1912.txt	8	sie	18
deu-x-bible-menge.txt	10	sie	18
deu-x-bible-schlachter.txt	8	sie	18
deu-x-bible-textbibel.txt	7	sie	18
nld-x-bible-statenvertaling.txt	9	zij	18
afr-x-bible-1953.txt	11	die	19
deu-x-bible-elberfelder1871.txt	11	die	19
deu-x-bible-elberfelder1905.txt	11	die	19
deu-x-bible-freebible.txt	11	die	19
deu-x-bible-menge.txt	13	die	19
deu-x-bible-pattloch.txt	8	die	19
deu-x-bible-schlachter.txt	11	die	19
eng-x-bible-darby.txt	9	the	19
eng-x-bible-kingjames.txt	9	the	19
eng-x-bible-literal.txt	10	the	19
eng-x-bible-newsimplified.txt	9	the	19
afr-x-bible-1953.txt	20	mag	20
deu-x-bible-pattloch.txt	14	darf	20
deu-x-bible-schlachter.txt	16	so	20
eng-x-bible-darby.txt	15	shall	20
eng-x-bible-kingjames.txt	15	shall	20
eng-x-bible-literal.txt	16	shall	20
eng-x-bible-newsimplified.txt	14	will	20
eng-x-bible-newsimplified.txt	17	enjoy	20
nor-x-bible-student.txt	10	fær	20
swe-x-bible-folk1998.txt	16	skall	20
dan-x-bible-1931.txt	6	fra	21
deu-x-bible-neue.txt	5	vor	21
deu-x-bible-pattloch.txt	5	vom	21
deu-x-bible-zuercher.txt	6	vor	21
eng-x-bible-darby.txt	6	from	21
eng-x-bible-kingjames.txt	6	from	21
eng-x-bible-literal.txt	6	from	21
eng-x-bible-newsimplified.txt	5	from	21
nor-x-bible-1930.txt	6	fra	21
nor-x-bible-student.txt	3	frå	21
deu-x-bible-luther1545.txt	17	das	22
deu-x-bible-luther1545letztehand.txt	17	das	22
deu-x-bible-luther1912.txt	17	das	22
deu-x-bible-neue.txt	15	das	22
deu-x-bible-pattloch.txt	15	das	22
deu-x-bible-schlachter.txt	20	das	22
deu-x-bible-zuercher.txt	16	das	22
nld-x-bible-statenvertaling.txt	19	het	22
deu-x-bible-elberfelder1871.txt	13	fahre	23
deu-x-bible-elberfelder1905.txt	13	fahre	23
deu-x-bible-freebible.txt	13	fahre	23
deu-x-bible-gruenewalder.txt	14	fahre	23
deu-x-bible-luther1545.txt	10	führe	23
deu-x-bible-luther1545letztehand.txt	10	füre	23
deu-x-bible-luther1912.txt	10	führe	23
deu-x-bible-elberfelder1871.txt	18	erfreut	24
deu-x-bible-elberfelder1905.txt	18	erfreut	24
deu-x-bible-freebible.txt	18	erfreut	24
deu-x-bible-gruenewalder.txt	18	freut	24
deu-x-bible-menge.txt	26	erfreut	24
deu-x-bible-textbibel.txt	17	erfreut	24
nor-x-bible-student.txt	9	gleda	24
deu-x-bible-elberfelder1871.txt	19	sich	25
deu-x-bible-elberfelder1905.txt	19	sich	25
deu-x-bible-freebible.txt	19	sich	25
deu-x-bible-gruenewalder.txt	19	sich	25
deu-x-bible-menge.txt	27	sich	25
deu-x-bible-textbibel.txt	18	sich	25
deu-x-bible-elberfelder1871.txt	6	,	26
deu-x-bible-elberfelder1905.txt	6	,	26
deu-x-bible-freebible.txt	6	,	26
deu-x-bible-gruenewalder.txt	7	,	26
deu-x-bible-luther1545.txt	6	,	26
deu-x-bible-luther1912.txt	6	,	26
dan-x-bible-1931.txt	16	med	27
deu-x-bible-zuercher.txt	14	mit	27
nor-x-bible-1930.txt	18	med	27
nor-x-bible-student.txt	8	med	27
deu-x-bible-gruenewalder.txt	8	auf	28
eng-x-bible-newsimplified.txt	7	down	28
nor-x-bible-1930.txt	9	ned	28
deu-x-bible-luther1545.txt	14	sondern	29
deu-x-bible-luther1545letztehand.txt	14	sondern	29
deu-x-bible-luther1912.txt	14	sondern	29
eng-x-bible-darby.txt	7	going	30
eng-x-bible-kingjames.txt	7	going	30
eng-x-bible-newsimplified.txt	6	going	30
afr-x-bible-1953.txt	8	dit	31
deu-x-bible-neue.txt	6	dem	31
deu-x-bible-zuercher.txt	7	der	31
swe-x-bible-folk1998.txt	7	den	31
afr-x-bible-1953.txt	22	verlustig	32
dan-x-bible-1931.txt	17	Lyst	32
deu-x-bible-zuercher.txt	15	Lust	32
nor-x-bible-1930.txt	19	lyst	32
deu-x-bible-menge.txt	21	ist	33
deu-x-bible-schlachter.txt	14	ist	33
deu-x-bible-menge.txt	20	gefahren	34
deu-x-bible-schlachter.txt	13	gefahren	34
deu-x-bible-menge.txt	4	Gott	35
nld-x-bible-statenvertaling.txt	2	God	35
deu-x-bible-pattloch.txt	6	Hingang	36
eng-x-bible-literal.txt	7	passing	36
deu-x-bible-schlachter.txt	17	daß	37
nld-x-bible-statenvertaling.txt	16	zodat	37
deu-x-bible-zuercher.txt	9	,	38
nor-x-bible-student.txt	7	,	38
deu-x-bible-gruenewalder.txt	12	zur	39
deu-x-bible-textbibel.txt	9	zur	39
eng-x-bible-newsimplified.txt	8	to	39
dan-x-bible-1931.txt	8	fare	40
deu-x-bible-textbibel.txt	12	lassen	40
nor-x-bible-1930.txt	8	fare	40
