afr-x-bible-1953.txt	7	en	9
deu-x-bible-elberfelder1871.txt	6	und	9
deu-x-bible-elberfelder1905.txt	6	und	9
deu-x-bible-freebible.txt	6	und	9
deu-x-bible-luther1545.txt	6	und	9
deu-x-bible-luther1545letztehand.txt	8	vnd	9
deu-x-bible-luther1912.txt	6	und	9
deu-x-bible-menge.txt	8	und	9
deu-x-bible-pattloch.txt	5	und	9
deu-x-bible-schlachter.txt	5	und	9
deu-x-bible-textbibel.txt	8	und	9
eng-x-bible-darby.txt	7	and	9
eng-x-bible-kingjames.txt	6	and	9
eng-x-bible-literal.txt	7	and	9
eng-x-bible-newsimplified.txt	8	and	9
nld-x-bible-statenvertaling.txt	7	en	9
nor-x-bible-1930.txt	5	og	9
nor-x-bible-student.txt	6	og	9
afr-x-bible-1953.txt	10	weens	10
deu-x-bible-elberfelder1871.txt	9	vor	10
deu-x-bible-elberfelder1905.txt	9	vor	10
deu-x-bible-freebible.txt	9	vor	10
deu-x-bible-gruenewalder.txt	7	vor	10
deu-x-bible-luther1545.txt	9	vor	10
deu-x-bible-luther1545letztehand.txt	11	fur	10
deu-x-bible-luther1912.txt	9	vor	10
deu-x-bible-menge.txt	10	infolge	10
deu-x-bible-pattloch.txt	7	vor	10
deu-x-bible-schlachter.txt	7	vor	10
deu-x-bible-textbibel.txt	11	vor	10
nld-x-bible-statenvertaling.txt	10	voor	10
nor-x-bible-1930.txt	8	for	10
nor-x-bible-student.txt	10	for	10
afr-x-bible-1953.txt	3	van	11
deu-x-bible-elberfelder1871.txt	3	des	11
deu-x-bible-elberfelder1905.txt	3	des	11
deu-x-bible-freebible.txt	3	des	11
deu-x-bible-luther1545.txt	3	des	11
deu-x-bible-luther1545letztehand.txt	3	des	11
deu-x-bible-luther1912.txt	3	des	11
deu-x-bible-menge.txt	3	des	11
deu-x-bible-neue.txt	3	des	11
deu-x-bible-zuercher.txt	3	des	11
eng-x-bible-darby.txt	3	of	11
eng-x-bible-kingjames.txt	3	of	11
eng-x-bible-literal.txt	3	of	11
eng-x-bible-newsimplified.txt	4	of	11
nld-x-bible-statenvertaling.txt	3	des	11
deu-x-bible-elberfelder1871.txt	8	sich	12
deu-x-bible-elberfelder1905.txt	8	sich	12
deu-x-bible-freebible.txt	8	sich	12
deu-x-bible-luther1545.txt	8	sich	12
deu-x-bible-luther1545letztehand.txt	10	sich	12
deu-x-bible-luther1912.txt	8	sich	12
deu-x-bible-textbibel.txt	10	sich	12
nld-x-bible-statenvertaling.txt	9	zich	12
deu-x-bible-zuercher.txt	10	sind	13
eng-x-bible-darby.txt	8	are	13
eng-x-bible-kingjames.txt	7	are	13
eng-x-bible-literal.txt	8	are	13
eng-x-bible-newsimplified.txt	9	are	13
nor-x-bible-student.txt	8	vert	13
dan-x-bible-1931.txt	9	ved	14
deu-x-bible-neue.txt	9	wenn	14
deu-x-bible-zuercher.txt	12	ob	14
eng-x-bible-darby.txt	10	at	14
eng-x-bible-kingjames.txt	9	at	14
eng-x-bible-literal.txt	10	at	14
eng-x-bible-newsimplified.txt	11	at	14
swe-x-bible-folk1998.txt	7	över	14
dan-x-bible-1931.txt	4	,	15
deu-x-bible-luther1545letztehand.txt	5	/	15
nor-x-bible-1930.txt	4	,	15
nor-x-bible-student.txt	5	,	15
swe-x-bible-folk1998.txt	4	,	15
dan-x-bible-1931.txt	5	de	16
deu-x-bible-gruenewalder.txt	11	sie	16
deu-x-bible-neue.txt	11	sie	16
nor-x-bible-1930.txt	6	de	16
nor-x-bible-student.txt	9	dei	16
swe-x-bible-folk1998.txt	5	de	16
deu-x-bible-luther1545letztehand.txt	7	/	17
deu-x-bible-neue.txt	6	,	17
eng-x-bible-newsimplified.txt	7	,	17
nld-x-bible-statenvertaling.txt	6	,	17
afr-x-bible-1953.txt	4	die	18
eng-x-bible-darby.txt	4	the	18
eng-x-bible-literal.txt	4	the	18
deu-x-bible-menge.txt	6	ins	19
deu-x-bible-textbibel.txt	5	ins	19
deu-x-bible-neue.txt	8	,	20
deu-x-bible-zuercher.txt	9	,	20
dan-x-bible-1931.txt	6	gribes	21
deu-x-bible-gruenewalder.txt	6	;	21
deu-x-bible-menge.txt	5	geraten	21
deu-x-bible-menge.txt	9	beben	22
eng-x-bible-literal.txt	9	stunned	22
eng-x-bible-newsimplified.txt	10	astounded	22
