deu-x-bible-neue.txt	2	sagte	2
deu-x-bible-pattloch.txt	2	sagte	2
deu-x-bible-reinhardt1910.txt	2	sagte	2
deu-x-bible-schlachter.txt	2	sagte	2
deu-x-bible-schlachter2000.txt	3	sagte	2
deu-x-bible-tafelbibel.txt	2	sagte	2
deu-x-bible-textbibel.txt	2	sagte	2
deu-x-bible-volxbibel.txt	2	sagte	2
deu-x-bible-volxbibel.txt	4	:	2
deu-x-bible-zuercher.txt	3	sagte	2
eng-x-bible-amplified.txt	4	told	2
eng-x-bible-books.txt	4	told	2
eng-x-bible-clontz.txt	4	told	2
eng-x-bible-common.txt	2	told	2
eng-x-bible-contemporary.txt	3	told	2
eng-x-bible-darby.txt	4	said	2
eng-x-bible-diaglot.txt	3	said	2
eng-x-bible-easytoread.txt	4	said	2
eng-x-bible-etheridge.txt	2	said	2
eng-x-bible-godsword.txt	3	told	2
eng-x-bible-goodnews.txt	3	told	2
eng-x-bible-internationalstandard.txt	3	told	2
eng-x-bible-kingjames.txt	2	said	2
eng-x-bible-lexham.txt	4	said	2
eng-x-bible-literal.txt	2	,	2
eng-x-bible-literal.txt	5	said	2
eng-x-bible-livingoracles.txt	3	told	2
eng-x-bible-majority.txt	3	said	2
eng-x-bible-new2007.txt	3	told	2
eng-x-bible-newcentury.txt	4	said	2
eng-x-bible-newinternational.txt	4	told	2
eng-x-bible-newliving.txt	3	told	2
eng-x-bible-newreaders.txt	4	told	2
eng-x-bible-newsimplified.txt	3	said	2
eng-x-bible-scriptures.txt	4	said	2
eng-x-bible-treeoflife.txt	3	told	2
eng-x-bible-worldwide.txt	3	told	2
isl-x-bible-isl.txt	2	sagði	2
nds-x-bible-nds.txt	2	säd	2
nld-x-bible-1951.txt	2	zeide	2
nld-x-bible-2004.txt	2	zei	2
nld-x-bible-2007.txt	2	zei	2
nld-x-bible-statenvertaling.txt	2	zeide	2
nno-x-bible-2011.txt	2	sa	2
nob-x-bible-1985.txt	2	sa	2
nob-x-bible-1988.txt	2	sa	2
nob-x-bible-2007.txt	2	sa	2
nob-x-bible-2011.txt	2	sa	2
nor-x-bible-1930.txt	2	sa	2
nor-x-bible-student.txt	2	sagde	2
swe-x-bible-b2000.txt	2	sade	2
swe-x-bible-folk1998.txt	2	sade	2
swe-x-bible-nyalevande.txt	2	sa	2
afr-x-bible-1953.txt	1	En	3
afr-x-bible-1983.txt	1	Toe	3
afr-x-bible-boodskap.txt	1	Toe	3
afr-x-bible-lewende.txt	1	Toe	3
dan-x-bible-1931.txt	1	Derfor	3
dan-x-bible-frederik.txt	1	Derefter	3
dan-x-bible-hverdagsdansk.txt	1	Så	3
deu-x-bible-albrecht.txt	1	Da	3
deu-x-bible-elberfelder1871.txt	1	Dann	3
deu-x-bible-elberfelder1905.txt	1	Dann	3
deu-x-bible-erben.txt	1	Alsdann	3
deu-x-bible-freebible.txt	1	Dann	3
deu-x-bible-genfer2011.txt	1	Da	3
deu-x-bible-greber.txt	1	Da	3
deu-x-bible-gruenewalder.txt	1	Da	3
deu-x-bible-hoffnung.txt	1	Deshalb	3
deu-x-bible-interlinear.txt	1	Da	3
deu-x-bible-konkordant.txt	1	Dann	3
deu-x-bible-luther1545.txt	1	Da	3
deu-x-bible-luther1545letztehand.txt	1	Da	3
deu-x-bible-luther1912.txt	1	Da	3
deu-x-bible-meister.txt	1	Dann	3
deu-x-bible-menge.txt	1	Da	3
deu-x-bible-neue.txt	1	Da	3
deu-x-bible-pattloch.txt	1	Da	3
deu-x-bible-reinhardt1910.txt	1	Da	3
deu-x-bible-schlachter.txt	1	Da	3
deu-x-bible-schlachter2000.txt	1	Daraufhin	3
deu-x-bible-tafelbibel.txt	1	Da	3
deu-x-bible-textbibel.txt	1	Hierauf	3
deu-x-bible-volxbibel.txt	1	Darum	3
deu-x-bible-zuercher.txt	1	Da	3
eng-x-bible-amplified.txt	1	So	3
eng-x-bible-books.txt	1	So	3
eng-x-bible-clontz.txt	1	So	3
eng-x-bible-contemporary.txt	1	Then	3
eng-x-bible-darby.txt	2	therefore	3
eng-x-bible-diaglot.txt	1	Then	3
eng-x-bible-easytoread.txt	1	So	3
eng-x-bible-etheridge.txt	1	Then	3
eng-x-bible-godsword.txt	1	Then	3
eng-x-bible-goodnews.txt	1	So	3
eng-x-bible-internationalstandard.txt	1	Then	3
eng-x-bible-kingjames.txt	1	Then	3
eng-x-bible-lexham.txt	1	So	3
eng-x-bible-literal.txt	1	Therefore	3
eng-x-bible-livingoracles.txt	1	Then	3
eng-x-bible-majority.txt	1	Then	3
eng-x-bible-montgomery.txt	1	So	3
eng-x-bible-new2007.txt	1	Then	3
eng-x-bible-newcentury.txt	1	So	3
eng-x-bible-newinternational.txt	1	So	3
eng-x-bible-newliving.txt	1	So	3
eng-x-bible-newreaders.txt	1	So	3
eng-x-bible-newsimplified.txt	1	Then	3
eng-x-bible-scriptures.txt	1	So	3
eng-x-bible-treeoflife.txt	1	Then	3
eng-x-bible-worldwide.txt	1	Then	3
isl-x-bible-isl.txt	1	Þá	3
nds-x-bible-nds.txt	1	Donn	3
nld-x-bible-1951.txt	1	Toen	3
nld-x-bible-2004.txt	1	Toen	3
nld-x-bible-2007.txt	1	Daarom	3
nld-x-bible-statenvertaling.txt	1	Toen	3
nno-x-bible-2011.txt	1	Då	3
nob-x-bible-1985.txt	1	Da	3
nob-x-bible-1988.txt	1	Derfor	3
nob-x-bible-2007.txt	1	Da	3
nob-x-bible-2011.txt	1	Da	3
nor-x-bible-1930.txt	1	Da	3
nor-x-bible-student.txt	1	Då	3
swe-x-bible-b2000.txt	1	Då	3
swe-x-bible-folk1998.txt	1	Nu	3
swe-x-bible-nyalevande.txt	1	Därför	3
swg-x-bible-swg.txt	1	Do	3
afr-x-bible-1953.txt	7	ronduit	4
afr-x-bible-1983.txt	6	reguit	4
afr-x-bible-boodskap.txt	2	praat	4
afr-x-bible-boodskap.txt	5	reguit	4
afr-x-bible-boodskap.txt	16	nie	4
afr-x-bible-lewende.txt	4	reguit	4
afr-x-bible-viralmal.txt	4	reguit	4
dan-x-bible-1931.txt	6	rent	4
deu-x-bible-albrecht.txt	5	frei	4
deu-x-bible-elberfelder1871.txt	6	gerade	4
deu-x-bible-elberfelder1905.txt	6	gerade	4
deu-x-bible-erben.txt	6	frei	4
deu-x-bible-freebible.txt	6	gerade	4
deu-x-bible-genfer2011.txt	5	offen	4
deu-x-bible-greber.txt	6	offen	4
deu-x-bible-greber.txt	11	Freund	4
deu-x-bible-gruenewalder.txt	5	offen	4
deu-x-bible-hoffnung.txt	5	offen	4
deu-x-bible-interlinear.txt	7	Offenheit	4
deu-x-bible-konkordant.txt	5	freimütig	4
deu-x-bible-luther1545.txt	6	frei	4
deu-x-bible-luther1545letztehand.txt	5	frey	4
deu-x-bible-luther1912.txt	6	frei	4
deu-x-bible-meister.txt	7	offen	4
deu-x-bible-menge.txt	7	klaren	4
deu-x-bible-neue.txt	7	offen	4
deu-x-bible-pattloch.txt	4	offen	4
deu-x-bible-reinhardt1910.txt	6	frei	4
deu-x-bible-schlachter.txt	6	frei	4
deu-x-bible-schlachter2000.txt	7	frei	4
deu-x-bible-tafelbibel.txt	6	frei	4
deu-x-bible-textbibel.txt	7	frei	4
deu-x-bible-zuercher.txt	6	frei	4
eng-x-bible-amplified.txt	6	plainly	4
eng-x-bible-books.txt	6	plainly	4
eng-x-bible-clontz.txt	6	plainly	4
eng-x-bible-common.txt	4	plainly	4
eng-x-bible-contemporary.txt	5	plainly	4
eng-x-bible-darby.txt	7	plainly	4
eng-x-bible-diaglot.txt	8	plainly	4
eng-x-bible-easytoread.txt	5	plainly	4
eng-x-bible-etheridge.txt	6	explicatively	4
eng-x-bible-godsword.txt	5	plainly	4
eng-x-bible-goodnews.txt	5	plainly	4
eng-x-bible-internationalstandard.txt	5	plainly	4
eng-x-bible-kingjames.txt	6	plainly	4
eng-x-bible-lexham.txt	7	plainly	4
eng-x-bible-literal.txt	8	plainly	4
eng-x-bible-livingoracles.txt	5	plainly	4
eng-x-bible-majority.txt	6	plainly	4
eng-x-bible-montgomery.txt	6	plainly	4
eng-x-bible-new2007.txt	5	plainly	4
eng-x-bible-newcentury.txt	5	plainly	4
eng-x-bible-newinternational.txt	6	plainly	4
eng-x-bible-newliving.txt	5	plainly	4
eng-x-bible-newreaders.txt	6	plainly	4
eng-x-bible-newsimplified.txt	4	plainly	4
eng-x-bible-scriptures.txt	7	plainly	4
eng-x-bible-treeoflife.txt	5	clearly	4
eng-x-bible-worldwide.txt	5	plainly	4
isl-x-bible-isl.txt	5	berum	4
nld-x-bible-1951.txt	4	ronduit	4
nld-x-bible-2004.txt	5	ronduit	4
nld-x-bible-2007.txt	4	ronduit	4
nld-x-bible-statenvertaling.txt	7	vrijuit	4
nno-x-bible-2011.txt	4	rett	4
nob-x-bible-1985.txt	4	rett	4
nob-x-bible-1988.txt	4	rett	4
nob-x-bible-2007.txt	4	rett	4
nob-x-bible-2011.txt	4	rett	4
nor-x-bible-1930.txt	4	rent	4
swe-x-bible-folk1998.txt	5	öppet	4
swg-x-bible-swg.txt	5	fräi	4
afr-x-bible-1953.txt	9	Lasarus	5
afr-x-bible-1983.txt	9	Lasarus	5
afr-x-bible-boodskap.txt	10	Lasarus	5
afr-x-bible-lewende.txt	9	Lasarus	5
afr-x-bible-viralmal.txt	10	Lasarus	5
dan-x-bible-1931.txt	10	Lazarus	5
dan-x-bible-frederik.txt	9	Lazarus	5
dan-x-bible-hverdagsdansk.txt	7	Lazarus	5
deu-x-bible-elberfelder1871.txt	9	Lazarus	5
deu-x-bible-elberfelder1905.txt	9	Lazarus	5
deu-x-bible-erben.txt	9	Lazarus	5
deu-x-bible-freebible.txt	9	Lazarus	5
deu-x-bible-genfer2011.txt	8	Lazarus	5
deu-x-bible-greber.txt	12	Lazarus	5
deu-x-bible-gruenewalder.txt	9	Lazarus	5
deu-x-bible-hoffnung.txt	8	Lazarus	5
deu-x-bible-interlinear.txt	9	Lazarus	5
deu-x-bible-konkordant.txt	8	Lazarus	5
deu-x-bible-luther1545.txt	9	Lazarus	5
deu-x-bible-luther1545letztehand.txt	8	Lazarus	5
deu-x-bible-luther1912.txt	9	Lazarus	5
deu-x-bible-meister.txt	9	Lazarus	5
deu-x-bible-menge.txt	11	Lazarus	5
deu-x-bible-neue.txt	10	Lazarus	5
deu-x-bible-pattloch.txt	9	Lazarus	5
deu-x-bible-reinhardt1910.txt	9	Lazarus	5
deu-x-bible-schlachter.txt	9	Lazarus	5
deu-x-bible-schlachter2000.txt	10	Lazarus	5
deu-x-bible-tafelbibel.txt	9	Lazarus	5
deu-x-bible-textbibel.txt	10	Lazarus	5
deu-x-bible-volxbibel.txt	8	Lazarus	5
deu-x-bible-zuercher.txt	9	Lazarus	5
eng-x-bible-amplified.txt	8	Lazarus	5
eng-x-bible-books.txt	9	Lazarus	5
eng-x-bible-clontz.txt	9	Lazarus	5
eng-x-bible-common.txt	7	Lazarus	5
eng-x-bible-contemporary.txt	8	Lazarus	5
eng-x-bible-darby.txt	9	Lazarus	5
eng-x-bible-diaglot.txt	10	Lazarus	5
eng-x-bible-easytoread.txt	8	Lazarus	5
eng-x-bible-etheridge.txt	8	Loozar	5
eng-x-bible-godsword.txt	8	Lazarus	5
eng-x-bible-goodnews.txt	8	Lazarus	5
eng-x-bible-internationalstandard.txt	8	Lazarus	5
eng-x-bible-kingjames.txt	8	Lazarus	5
eng-x-bible-lexham.txt	10	Lazarus	5
eng-x-bible-literal.txt	10	Lazarus	5
eng-x-bible-livingoracles.txt	7	Lazarus	5
eng-x-bible-majority.txt	9	Lazarus	5
eng-x-bible-new2007.txt	8	Lazarus	5
eng-x-bible-newcentury.txt	8	Lazarus	5
eng-x-bible-newinternational.txt	9	Lazarus	5
eng-x-bible-newliving.txt	8	Lazarus	5
eng-x-bible-newreaders.txt	9	Lazarus	5
eng-x-bible-newsimplified.txt	7	Lazarus	5
eng-x-bible-scriptures.txt	10	El‛azar	5
eng-x-bible-treeoflife.txt	8	Lazarus	5
eng-x-bible-worldwide.txt	10	Lazarus	5
isl-x-bible-isl.txt	9	Lasarus	5
nds-x-bible-nds.txt	9	Latsarus	5
nld-x-bible-1951.txt	8	Lazarus	5
nld-x-bible-2004.txt	8	Lazarus	5
nld-x-bible-2007.txt	7	Lazarus	5
nld-x-bible-statenvertaling.txt	9	Lazarus	5
nno-x-bible-2011.txt	8	Lasarus	5
nob-x-bible-1985.txt	8	Lasarus	5
nob-x-bible-1988.txt	8	Lasarus	5
nob-x-bible-2007.txt	9	Lasarus	5
nob-x-bible-2011.txt	8	Lasarus	5
nor-x-bible-1930.txt	9	Lasarus	5
nor-x-bible-student.txt	8	Lasarus	5
swe-x-bible-b2000.txt	10	Lasaros	5
swe-x-bible-folk1998.txt	10	Lasarus	5
swe-x-bible-nyalevande.txt	10	Lasaros	5
swg-x-bible-swg.txt	9	Lazarus	5
afr-x-bible-1953.txt	11	dood	6
afr-x-bible-1983.txt	11	dood	6
afr-x-bible-boodskap.txt	21	dood	6
afr-x-bible-lewende.txt	11	dood	6
afr-x-bible-viralmal.txt	12	dood	6
dan-x-bible-1931.txt	12	død	6
dan-x-bible-frederik.txt	11	død	6
dan-x-bible-hverdagsdansk.txt	9	død	6
deu-x-bible-elberfelder1871.txt	11	gestorben	6
deu-x-bible-elberfelder1905.txt	11	gestorben	6
deu-x-bible-erben.txt	11	gestorben	6
deu-x-bible-freebible.txt	11	gestorben	6
deu-x-bible-genfer2011.txt	10	gestorben	6
deu-x-bible-greber.txt	14	gestorben	6
deu-x-bible-gruenewalder.txt	11	gestorben	6
deu-x-bible-hoffnung.txt	10	tot	6
deu-x-bible-interlinear.txt	11	gestorben	6
deu-x-bible-konkordant.txt	10	gestorben	6
deu-x-bible-luther1545.txt	11	gestorben	6
deu-x-bible-luther1545letztehand.txt	10	gestorben	6
deu-x-bible-luther1912.txt	11	gestorben	6
deu-x-bible-meister.txt	11	gestorben	6
deu-x-bible-menge.txt	13	gestorben	6
deu-x-bible-neue.txt	12	gestorben	6
deu-x-bible-pattloch.txt	11	gestorben	6
deu-x-bible-reinhardt1910.txt	11	gestorben	6
deu-x-bible-schlachter.txt	11	gestorben	6
deu-x-bible-schlachter2000.txt	12	gestorben	6
deu-x-bible-tafelbibel.txt	11	gestorben	6
deu-x-bible-textbibel.txt	12	gestorben	6
deu-x-bible-volxbibel.txt	11	gestorben	6
deu-x-bible-zuercher.txt	11	gestorben	6
eng-x-bible-amplified.txt	10	dead	6
eng-x-bible-books.txt	11	dead	6
eng-x-bible-clontz.txt	11	dead	6
eng-x-bible-common.txt	9	died	6
eng-x-bible-contemporary.txt	10	dead	6
eng-x-bible-darby.txt	11	died	6
eng-x-bible-diaglot.txt	11	died	6
eng-x-bible-easytoread.txt	10	dead	6
eng-x-bible-etheridge.txt	10	dead	6
eng-x-bible-godsword.txt	10	died	6
eng-x-bible-goodnews.txt	10	dead	6
eng-x-bible-internationalstandard.txt	10	died	6
eng-x-bible-kingjames.txt	10	dead	6
eng-x-bible-lexham.txt	12	died	6
eng-x-bible-literal.txt	12	died	6
eng-x-bible-livingoracles.txt	9	dead	6
eng-x-bible-majority.txt	11	dead	6
eng-x-bible-new2007.txt	10	died	6
eng-x-bible-newcentury.txt	10	dead	6
eng-x-bible-newinternational.txt	11	dead	6
eng-x-bible-newliving.txt	10	dead	6
eng-x-bible-newreaders.txt	11	dead	6
eng-x-bible-newsimplified.txt	9	dead	6
eng-x-bible-scriptures.txt	12	died	6
eng-x-bible-treeoflife.txt	10	dead	6
eng-x-bible-worldwide.txt	12	dead	6
isl-x-bible-isl.txt	11	dáinn	6
nds-x-bible-nds.txt	11	jestorwe	6
nld-x-bible-1951.txt	10	gestorven	6
nld-x-bible-2004.txt	10	gestorven	6
nld-x-bible-2007.txt	9	gestorven	6
nld-x-bible-statenvertaling.txt	11	gestorven	6
nno-x-bible-2011.txt	10	død	6
nob-x-bible-1985.txt	10	død	6
nob-x-bible-1988.txt	10	død	6
nob-x-bible-2007.txt	11	død	6
nob-x-bible-2011.txt	10	død	6
nor-x-bible-1930.txt	11	død	6
nor-x-bible-student.txt	10	slokna	6
swe-x-bible-b2000.txt	12	död	6
swe-x-bible-folk1998.txt	12	död	6
swe-x-bible-nyalevande.txt	12	död	6
swg-x-bible-swg.txt	11	gschtorbe	6
afr-x-bible-1953.txt	10	is	7
afr-x-bible-1983.txt	10	is	7
afr-x-bible-boodskap.txt	25	is	7
afr-x-bible-lewende.txt	10	is	7
afr-x-bible-viralmal.txt	11	is	7
dan-x-bible-1931.txt	11	er	7
dan-x-bible-frederik.txt	10	er	7
dan-x-bible-hverdagsdansk.txt	8	er	7
deu-x-bible-elberfelder1871.txt	10	ist	7
deu-x-bible-elberfelder1905.txt	10	ist	7
deu-x-bible-erben.txt	10	ist	7
deu-x-bible-freebible.txt	10	ist	7
deu-x-bible-genfer2011.txt	9	ist	7
deu-x-bible-greber.txt	13	ist	7
deu-x-bible-gruenewalder.txt	10	ist	7
deu-x-bible-hoffnung.txt	9	ist	7
deu-x-bible-interlinear.txt	10	ist	7
deu-x-bible-konkordant.txt	9	ist	7
deu-x-bible-luther1545.txt	10	ist	7
deu-x-bible-luther1545letztehand.txt	9	ist	7
deu-x-bible-luther1912.txt	10	ist	7
deu-x-bible-meister.txt	10	ist	7
deu-x-bible-menge.txt	12	ist	7
deu-x-bible-neue.txt	11	ist	7
deu-x-bible-pattloch.txt	10	ist	7
deu-x-bible-reinhardt1910.txt	10	ist	7
deu-x-bible-schlachter.txt	10	ist	7
deu-x-bible-schlachter2000.txt	11	ist	7
deu-x-bible-tafelbibel.txt	10	ist	7
deu-x-bible-textbibel.txt	11	ist	7
deu-x-bible-volxbibel.txt	9	ist	7
deu-x-bible-volxbibel.txt	10	schon	7
deu-x-bible-zuercher.txt	10	ist	7
eng-x-bible-amplified.txt	9	is	7
eng-x-bible-books.txt	10	is	7
eng-x-bible-clontz.txt	10	is	7
eng-x-bible-common.txt	8	has	7
eng-x-bible-contemporary.txt	9	is	7
eng-x-bible-darby.txt	10	has	7
eng-x-bible-easytoread.txt	9	is	7
eng-x-bible-etheridge.txt	9	is	7
eng-x-bible-godsword.txt	9	has	7
eng-x-bible-goodnews.txt	9	is	7
eng-x-bible-internationalstandard.txt	9	has	7
eng-x-bible-kingjames.txt	9	is	7
eng-x-bible-lexham.txt	11	has	7
eng-x-bible-literal.txt	11	has	7
eng-x-bible-livingoracles.txt	8	is	7
eng-x-bible-majority.txt	10	is	7
eng-x-bible-new2007.txt	9	has	7
eng-x-bible-newcentury.txt	9	is	7
eng-x-bible-newinternational.txt	10	is	7
eng-x-bible-newliving.txt	9	is	7
eng-x-bible-newreaders.txt	10	is	7
eng-x-bible-newsimplified.txt	8	is	7
eng-x-bible-scriptures.txt	11	has	7
eng-x-bible-treeoflife.txt	9	is	7
eng-x-bible-worldwide.txt	11	is	7
isl-x-bible-isl.txt	10	er	7
nds-x-bible-nds.txt	10	es	7
nld-x-bible-1951.txt	9	is	7
nld-x-bible-2004.txt	9	is	7
nld-x-bible-2007.txt	8	is	7
nld-x-bible-statenvertaling.txt	10	is	7
nno-x-bible-2011.txt	9	er	7
nob-x-bible-1985.txt	9	er	7
nob-x-bible-1988.txt	9	er	7
nob-x-bible-2007.txt	10	er	7
nob-x-bible-2011.txt	9	er	7
nor-x-bible-1930.txt	10	er	7
nor-x-bible-student.txt	9	hev	7
swe-x-bible-b2000.txt	11	är	7
swe-x-bible-folk1998.txt	11	är	7
swe-x-bible-nyalevande.txt	11	är	7
swg-x-bible-swg.txt	10	isch	7
afr-x-bible-1953.txt	4	Jesus	8
afr-x-bible-1983.txt	3	Jesus	8
afr-x-bible-boodskap.txt	3	Jesus	8
afr-x-bible-lewende.txt	3	Jesus	8
afr-x-bible-viralmal.txt	1	Jesus	8
dan-x-bible-1931.txt	4	Jesus	8
dan-x-bible-frederik.txt	4	Jesus	8
deu-x-bible-albrecht.txt	4	Jesus	8
deu-x-bible-elberfelder1871.txt	5	Jesus	8
deu-x-bible-elberfelder1905.txt	5	Jesus	8
deu-x-bible-erben.txt	4	Jesus	8
deu-x-bible-freebible.txt	5	Jesus	8
deu-x-bible-gruenewalder.txt	4	Jesus	8
deu-x-bible-hoffnung.txt	3	Jesus	8
deu-x-bible-interlinear.txt	5	Jesus	8
deu-x-bible-konkordant.txt	3	Jesus	8
deu-x-bible-luther1545.txt	5	Jesus	8
deu-x-bible-luther1545letztehand.txt	4	Jhesus	8
deu-x-bible-luther1912.txt	5	Jesus	8
deu-x-bible-meister.txt	4	Jesus	8
deu-x-bible-menge.txt	3	Jesus	8
deu-x-bible-pattloch.txt	3	Jesus	8
deu-x-bible-reinhardt1910.txt	5	Jesus	8
deu-x-bible-schlachter.txt	5	Jesus	8
deu-x-bible-schlachter2000.txt	6	Jesus	8
deu-x-bible-tafelbibel.txt	5	Jesus	8
deu-x-bible-textbibel.txt	5	Jesus	8
deu-x-bible-volxbibel.txt	3	Jesus	8
deu-x-bible-zuercher.txt	5	Jesus	8
eng-x-bible-amplified.txt	3	Jesus	8
eng-x-bible-clontz.txt	3	Jesus	8
eng-x-bible-common.txt	1	Jesus	8
eng-x-bible-contemporary.txt	2	Jesus	8
eng-x-bible-darby.txt	1	Jesus	8
eng-x-bible-diaglot.txt	7	Jesus	8
eng-x-bible-easytoread.txt	3	Jesus	8
eng-x-bible-etheridge.txt	3	Jeshu	8
eng-x-bible-godsword.txt	2	Jesus	8
eng-x-bible-goodnews.txt	2	Jesus	8
eng-x-bible-internationalstandard.txt	2	Jesus	8
eng-x-bible-kingjames.txt	3	Jesus	8
eng-x-bible-lexham.txt	2	Jesus	8
eng-x-bible-literal.txt	4	Jesus	8
eng-x-bible-livingoracles.txt	2	Jesus	8
eng-x-bible-majority.txt	2	Jesus	8
eng-x-bible-new2007.txt	2	Jesus	8
eng-x-bible-newcentury.txt	3	Jesus	8
eng-x-bible-newsimplified.txt	2	Jesus	8
eng-x-bible-scriptures.txt	3	יהושע	8
eng-x-bible-treeoflife.txt	2	Yeshua	8
eng-x-bible-worldwide.txt	2	Jesus	8
isl-x-bible-isl.txt	3	Jesús	8
nds-x-bible-nds.txt	3	Jesus	8
nld-x-bible-1951.txt	3	Jezus	8
nld-x-bible-statenvertaling.txt	4	Jezus	8
nno-x-bible-2011.txt	3	Jesus	8
nob-x-bible-1985.txt	3	Jesus	8
nob-x-bible-1988.txt	3	Jesus	8
nob-x-bible-2007.txt	3	Jesus	8
nob-x-bible-2011.txt	3	Jesus	8
nor-x-bible-1930.txt	3	Jesus	8
nor-x-bible-student.txt	3	Jesus	8
swe-x-bible-b2000.txt	3	Jesus	8
swe-x-bible-folk1998.txt	3	Jesus	8
swe-x-bible-nyalevande.txt	3	Jesus	8
swg-x-bible-swg.txt	4	Jesus	8
afr-x-bible-1953.txt	6	hulle	9
afr-x-bible-1983.txt	5	hulle	9
afr-x-bible-boodskap.txt	7	hulle	9
afr-x-bible-lewende.txt	6	hulle	9
afr-x-bible-viralmal.txt	6	hulle	9
