deu-x-bible-schlachter.txt	16	Verwaltung	31
deu-x-bible-textbibel.txt	19	Verwaltung	31
deu-x-bible-zuercher.txt	20	Verwaltung	31
eng-x-bible-darby.txt	22	administration	31
deu-x-bible-elberfelder1871.txt	31	den	32
deu-x-bible-elberfelder1905.txt	31	den	32
deu-x-bible-freebible.txt	31	den	32
deu-x-bible-luther1545.txt	37	dem	32
deu-x-bible-luther1545letztehand.txt	36	dem	32
deu-x-bible-luther1912.txt	36	dem	32
deu-x-bible-menge.txt	36	den	32
deu-x-bible-zuercher.txt	33	den	32
nld-x-bible-statenvertaling.txt	42	den	32
dan-x-bible-1931.txt	9	1700	33
deu-x-bible-elberfelder1871.txt	13	1700	33
deu-x-bible-elberfelder1905.txt	13	tausendsiebenhundert	33
deu-x-bible-freebible.txt	13	1700	33
deu-x-bible-gruenewalder.txt	10	1.700	33
deu-x-bible-menge.txt	17	1700	33
deu-x-bible-pattloch.txt	11	1700	33
deu-x-bible-textbibel.txt	13	1700	33
deu-x-bible-zuercher.txt	16	1700	33
deu-x-bible-luther1545.txt	15	und	34
deu-x-bible-luther1545letztehand.txt	14	vnd	34
deu-x-bible-luther1912.txt	15	und	34
eng-x-bible-darby.txt	16	and	34
eng-x-bible-kingjames.txt	17	and	34
eng-x-bible-literal.txt	16	and	34
nld-x-bible-statenvertaling.txt	15	en	34
nor-x-bible-1930.txt	13	og	34
deu-x-bible-neue.txt	21	im	35
eng-x-bible-newsimplified.txt	17	in	35
nor-x-bible-1930.txt	16	i	35
nor-x-bible-1930.txt	22	i	35
nor-x-bible-student.txt	16	i	35
nor-x-bible-student.txt	19	i	35
swe-x-bible-folk1998.txt	16	i	35
dan-x-bible-1931.txt	27	i	36
deu-x-bible-gruenewalder.txt	27	im	36
deu-x-bible-neue.txt	37	im	36
deu-x-bible-pattloch.txt	29	im	36
deu-x-bible-textbibel.txt	31	im	36
eng-x-bible-kingjames.txt	41	in	36
deu-x-bible-gruenewalder.txt	18	vom	37
deu-x-bible-menge.txt	27	vom	37
deu-x-bible-pattloch.txt	17	von	37
deu-x-bible-textbibel.txt	22	vom	37
deu-x-bible-zuercher.txt	23	vom	37
nld-x-bible-statenvertaling.txt	26	van	37
nor-x-bible-1930.txt	26	av	37
dan-x-bible-1931.txt	14	til	38
deu-x-bible-elberfelder1871.txt	15	zur	38
deu-x-bible-elberfelder1905.txt	15	zur	38
deu-x-bible-freebible.txt	15	zur	38
nor-x-bible-student.txt	14	til	38
swe-x-bible-folk1998.txt	14	till	38
deu-x-bible-luther1545.txt	35	zu	39
deu-x-bible-luther1545letztehand.txt	34	zu	39
deu-x-bible-luther1912.txt	34	zu	39
deu-x-bible-schlachter.txt	33	zum	39
nld-x-bible-statenvertaling.txt	41	tot	39
nor-x-bible-student.txt	32	til	39
swe-x-bible-folk1998.txt	34	till	39
afr-x-bible-1953.txt	19	gehad	40
deu-x-bible-menge.txt	20	Zahl	40
deu-x-bible-textbibel.txt	16	Zahl	40
deu-x-bible-zuercher.txt	3	Zahl	40
eng-x-bible-kingjames.txt	21	were	40
eng-x-bible-newsimplified.txt	15	were	40
nor-x-bible-1930.txt	17	tallet	40
swe-x-bible-folk1998.txt	3	togs	40
deu-x-bible-gruenewalder.txt	14	der	41
deu-x-bible-menge.txt	19	der	41
deu-x-bible-schlachter.txt	15	der	41
deu-x-bible-textbibel.txt	15	der	41
nld-x-bible-statenvertaling.txt	19	de	41
deu-x-bible-luther1545letztehand.txt	19	die	42
deu-x-bible-luther1912.txt	19	die	42
deu-x-bible-menge.txt	23	die	42
deu-x-bible-neue.txt	18	die	42
deu-x-bible-zuercher.txt	19	die	42
deu-x-bible-gruenewalder.txt	21	in	43
deu-x-bible-pattloch.txt	23	in	43
deu-x-bible-textbibel.txt	26	in	43
eng-x-bible-kingjames.txt	32	in	43
nor-x-bible-1930.txt	28	i	43
deu-x-bible-pattloch.txt	21	an	44
eng-x-bible-darby.txt	25	on	44
eng-x-bible-kingjames.txt	27	on	44
nor-x-bible-1930.txt	24	på	44
swe-x-bible-folk1998.txt	23	på	44
deu-x-bible-luther1545.txt	29	zu	45
deu-x-bible-luther1545letztehand.txt	28	zu	45
deu-x-bible-luther1912.txt	28	zu	45
nor-x-bible-student.txt	25	til	45
swe-x-bible-folk1998.txt	27	till	45
deu-x-bible-luther1545.txt	4	aber	46
deu-x-bible-luther1545letztehand.txt	4	aber	46
deu-x-bible-luther1912.txt	4	aber	46
deu-x-bible-schlachter.txt	4	aber	46
deu-x-bible-neue.txt	22	Gebiet	47
deu-x-bible-pattloch.txt	16	Gebiet	47
nor-x-bible-1930.txt	23	landet	47
nor-x-bible-student.txt	20	landet	47
deu-x-bible-menge.txt	40	eingesetzt	48
deu-x-bible-neue.txt	29	über	48
deu-x-bible-zuercher.txt	26	gesetzt	48
nld-x-bible-statenvertaling.txt	33	over	48
nor-x-bible-1930.txt	19	satt	48
nor-x-bible-student.txt	13	sette	48
deu-x-bible-elberfelder1871.txt	16	Aufsicht	49
deu-x-bible-elberfelder1905.txt	16	Aufsicht	49
deu-x-bible-freebible.txt	16	Aufsicht	49
deu-x-bible-neue.txt	16	Aufsicht	49
deu-x-bible-menge.txt	4	Geschlecht	50
deu-x-bible-neue.txt	3	Nachkommen	50
deu-x-bible-pattloch.txt	3	Nachkommen	50
eng-x-bible-darby.txt	14	a	51
eng-x-bible-kingjames.txt	15	a	51
eng-x-bible-literal.txt	14	a	51
eng-x-bible-darby.txt	11	of	52
eng-x-bible-kingjames.txt	12	of	52
eng-x-bible-literal.txt	11	of	52
eng-x-bible-darby.txt	26	this	53
eng-x-bible-kingjames.txt	28	this	53
nld-x-bible-statenvertaling.txt	24	deze	53
deu-x-bible-luther1545.txt	19	das	54
deu-x-bible-pattloch.txt	15	das	54
deu-x-bible-menge.txt	18	an	55
deu-x-bible-textbibel.txt	14	an	55
deu-x-bible-menge.txt	6	der	56
deu-x-bible-zuercher.txt	4	der	56
eng-x-bible-darby.txt	33	the	57
eng-x-bible-newsimplified.txt	25	the	57
eng-x-bible-literal.txt	38	the	58
eng-x-bible-newsimplified.txt	31	the	58
nld-x-bible-statenvertaling.txt	23	op	59
swe-x-bible-folk1998.txt	18	på	59
deu-x-bible-gruenewalder.txt	20	vor	60
deu-x-bible-schlachter.txt	18	vor	60
deu-x-bible-textbibel.txt	24	vor	60
