deu-x-bible-menge.txt	28	Regierung	4
deu-x-bible-neue.txt	27	Königtum	4
deu-x-bible-pattloch.txt	22	Königswürde	4
deu-x-bible-schlachter.txt	24	Königreich	4
deu-x-bible-textbibel.txt	23	Königswürde	4
deu-x-bible-zuercher.txt	23	Königtum	4
eng-x-bible-darby.txt	27	kingdom	4
eng-x-bible-kingjames.txt	28	kingdom	4
eng-x-bible-literal.txt	29	kingdom	4
nld-x-bible-statenvertaling.txt	28	koninkrijk	4
nor-x-bible-1930.txt	22	kongedømmet	4
nor-x-bible-student.txt	21	kongedømet	4
swe-x-bible-folk1998.txt	22	kungadömet	4
afr-x-bible-1953.txt	8	gegee	5
dan-x-bible-1931.txt	4	givet	5
deu-x-bible-elberfelder1871.txt	4	gab	5
deu-x-bible-elberfelder1905.txt	4	gab	5
deu-x-bible-freebible.txt	4	gab	5
deu-x-bible-gruenewalder.txt	4	gab	5
deu-x-bible-luther1545.txt	4	gab	5
deu-x-bible-luther1545letztehand.txt	4	gab	5
deu-x-bible-luther1912.txt	4	gab	5
deu-x-bible-menge.txt	13	gegeben	5
deu-x-bible-neue.txt	17	gab	5
deu-x-bible-pattloch.txt	3	gab	5
deu-x-bible-schlachter.txt	15	gab	5
deu-x-bible-zuercher.txt	4	gab	5
eng-x-bible-darby.txt	5	given	5
eng-x-bible-kingjames.txt	4	gave	5
eng-x-bible-literal.txt	4	gave	5
eng-x-bible-newsimplified.txt	3	gave	5
nld-x-bible-statenvertaling.txt	8	gegeven	5
nor-x-bible-1930.txt	3	gav	5
nor-x-bible-student.txt	4	gjeve	5
swe-x-bible-folk1998.txt	3	gav	5
afr-x-bible-1953.txt	2	hulle	6
dan-x-bible-1931.txt	1	Deres	6
deu-x-bible-elberfelder1871.txt	2	ihr	6
deu-x-bible-elberfelder1905.txt	2	ihr	6
deu-x-bible-freebible.txt	2	ihr	6
deu-x-bible-gruenewalder.txt	1	Ihr	6
deu-x-bible-luther1545.txt	2	ihr	6
deu-x-bible-luther1545letztehand.txt	2	jr	6
deu-x-bible-luther1912.txt	2	ihr	6
deu-x-bible-menge.txt	1	Ihr	6
deu-x-bible-neue.txt	1	Ihr	6
deu-x-bible-pattloch.txt	1	Ihr	6
deu-x-bible-schlachter.txt	2	ihr	6
deu-x-bible-textbibel.txt	2	ihr	6
deu-x-bible-zuercher.txt	2	ihr	6
eng-x-bible-darby.txt	2	their	6
eng-x-bible-kingjames.txt	2	their	6
eng-x-bible-literal.txt	2	their	6
eng-x-bible-newsimplified.txt	1	Their	6
nld-x-bible-statenvertaling.txt	2	hun	6
nor-x-bible-1930.txt	1	Deres	6
nor-x-bible-student.txt	2	deira	6
swe-x-bible-folk1998.txt	1	Deras	6
afr-x-bible-1953.txt	19	stede	7
dan-x-bible-1931.txt	17	Byer	7
deu-x-bible-elberfelder1871.txt	19	Städten	7
deu-x-bible-elberfelder1905.txt	19	Städten	7
deu-x-bible-freebible.txt	19	Städten	7
deu-x-bible-gruenewalder.txt	16	Städten	7
deu-x-bible-luther1545.txt	16	Städten	7
deu-x-bible-luther1545letztehand.txt	18	stedten	7
deu-x-bible-luther1912.txt	17	Städten	7
deu-x-bible-menge.txt	18	Städte	7
deu-x-bible-neue.txt	21	Städte	7
deu-x-bible-pattloch.txt	16	Städte	7
deu-x-bible-schlachter.txt	18	Städte	7
deu-x-bible-textbibel.txt	17	Städten	7
deu-x-bible-zuercher.txt	18	Städte	7
eng-x-bible-darby.txt	21	cities	7
eng-x-bible-kingjames.txt	22	cities	7
eng-x-bible-literal.txt	21	cities	7
eng-x-bible-newsimplified.txt	28	cities	7
nld-x-bible-statenvertaling.txt	22	steden	7
nor-x-bible-1930.txt	17	byer	7
nor-x-bible-student.txt	16	byar	7
swe-x-bible-folk1998.txt	17	städer	7
afr-x-bible-1953.txt	16	saam	8
afr-x-bible-1953.txt	17	met	8
dan-x-bible-1931.txt	14	tillige	8
dan-x-bible-1931.txt	15	med	8
deu-x-bible-elberfelder1871.txt	17	nebst	8
deu-x-bible-elberfelder1905.txt	17	nebst	8
deu-x-bible-freebible.txt	17	nebst	8
deu-x-bible-gruenewalder.txt	14	nebst	8
deu-x-bible-luther1545.txt	14	mit	8
deu-x-bible-luther1545letztehand.txt	16	mit	8
deu-x-bible-luther1912.txt	15	mit	8
deu-x-bible-menge.txt	15	dazu	8
deu-x-bible-neue.txt	16	Außerdem	8
deu-x-bible-pattloch.txt	14	dazu	8
deu-x-bible-textbibel.txt	15	nebst	8
deu-x-bible-zuercher.txt	15	dazu	8
eng-x-bible-darby.txt	19	besides	8
eng-x-bible-kingjames.txt	20	with	8
eng-x-bible-literal.txt	19	with	8
eng-x-bible-newsimplified.txt	20	one	8
nld-x-bible-statenvertaling.txt	20	met	8
nor-x-bible-1930.txt	15	dessuten	8
nor-x-bible-student.txt	14	og	8
swe-x-bible-folk1998.txt	15	dessutom	8
afr-x-bible-1953.txt	5	hulle	9
dan-x-bible-1931.txt	5	dem	9
deu-x-bible-elberfelder1871.txt	5	ihnen	9
deu-x-bible-elberfelder1905.txt	5	ihnen	9
deu-x-bible-freebible.txt	5	ihnen	9
deu-x-bible-gruenewalder.txt	5	ihnen	9
deu-x-bible-luther1545.txt	5	ihnen	9
deu-x-bible-luther1545letztehand.txt	5	jnen	9
deu-x-bible-luther1912.txt	5	ihnen	9
deu-x-bible-menge.txt	4	ihnen	9
deu-x-bible-neue.txt	4	ihnen	9
deu-x-bible-pattloch.txt	4	ihnen	9
deu-x-bible-schlachter.txt	5	ihnen	9
deu-x-bible-textbibel.txt	5	ihnen	9
deu-x-bible-zuercher.txt	5	ihnen	9
eng-x-bible-darby.txt	6	them	9
eng-x-bible-kingjames.txt	5	them	9
eng-x-bible-literal.txt	6	them	9
eng-x-bible-newsimplified.txt	4	them	9
nld-x-bible-statenvertaling.txt	5	hun	9
nor-x-bible-1930.txt	4	dem	9
nor-x-bible-student.txt	5	deim	9
swe-x-bible-folk1998.txt	4	dem	9
afr-x-bible-1953.txt	10	silwer	10
dan-x-bible-1931.txt	9	Sølv	10
deu-x-bible-elberfelder1871.txt	9	Silber	10
deu-x-bible-elberfelder1905.txt	9	Silber	10
deu-x-bible-freebible.txt	9	Silber	10
deu-x-bible-gruenewalder.txt	9	Silber	10
deu-x-bible-luther1545.txt	9	Silber	10
deu-x-bible-luther1545letztehand.txt	10	silber	10
deu-x-bible-luther1912.txt	9	Silber	10
deu-x-bible-menge.txt	8	Silber	10
deu-x-bible-neue.txt	11	Silber	10
deu-x-bible-pattloch.txt	8	Silber	10
deu-x-bible-schlachter.txt	9	Silber	10
deu-x-bible-textbibel.txt	10	Silber	10
deu-x-bible-zuercher.txt	9	Silber	10
eng-x-bible-darby.txt	10	silver	10
eng-x-bible-kingjames.txt	9	silver	10
eng-x-bible-literal.txt	10	silver	10
eng-x-bible-newsimplified.txt	10	silver	10
nld-x-bible-statenvertaling.txt	10	zilver	10
nor-x-bible-1930.txt	8	sølv	10
nor-x-bible-student.txt	9	sylv	10
swe-x-bible-folk1998.txt	8	silver	10
afr-x-bible-1953.txt	21	Juda	11
dan-x-bible-1931.txt	19	Juda	11
deu-x-bible-elberfelder1871.txt	21	Juda	11
deu-x-bible-elberfelder1905.txt	21	Juda	11
deu-x-bible-freebible.txt	21	Juda	11
deu-x-bible-gruenewalder.txt	18	Juda	11
deu-x-bible-luther1545.txt	18	Juda	11
deu-x-bible-luther1545letztehand.txt	20	Juda	11
deu-x-bible-luther1912.txt	19	Juda	11
deu-x-bible-menge.txt	20	Juda	11
deu-x-bible-neue.txt	23	Juda	11
deu-x-bible-pattloch.txt	18	Juda	11
deu-x-bible-schlachter.txt	20	Juda	11
deu-x-bible-textbibel.txt	19	Juda	11
deu-x-bible-zuercher.txt	20	Juda	11
eng-x-bible-darby.txt	23	Judah	11
eng-x-bible-kingjames.txt	24	Judah	11
eng-x-bible-literal.txt	23	Judah	11
eng-x-bible-newsimplified.txt	30	Judah	11
nld-x-bible-statenvertaling.txt	24	Juda	11
nor-x-bible-1930.txt	19	Juda	11
nor-x-bible-student.txt	18	Juda	11
swe-x-bible-folk1998.txt	19	Juda	11
afr-x-bible-1953.txt	29	Joram	12
dan-x-bible-1931.txt	22	Joram	12
deu-x-bible-elberfelder1871.txt	28	Joram	12
deu-x-bible-elberfelder1905.txt	28	Joram	12
deu-x-bible-freebible.txt	28	Joram	12
deu-x-bible-gruenewalder.txt	25	Joram	12
deu-x-bible-luther1545.txt	25	Joram	12
deu-x-bible-luther1545letztehand.txt	27	Joram	12
deu-x-bible-luther1912.txt	26	Joram	12
deu-x-bible-menge.txt	33	Joram	12
deu-x-bible-neue.txt	30	Joram	12
deu-x-bible-pattloch.txt	26	Joram	12
deu-x-bible-schlachter.txt	27	Jehoram	12
deu-x-bible-textbibel.txt	26	Jehoram	12
deu-x-bible-zuercher.txt	27	Joram	12
eng-x-bible-darby.txt	31	Jehoram	12
eng-x-bible-kingjames.txt	32	Jehoram	12
eng-x-bible-literal.txt	31	Jehoram	12
eng-x-bible-newsimplified.txt	34	Jehoram	12
nld-x-bible-statenvertaling.txt	31	Joram	12
nor-x-bible-1930.txt	26	Joram	12
nor-x-bible-student.txt	25	Joram	12
swe-x-bible-folk1998.txt	26	Joram	12
afr-x-bible-1953.txt	37	.	13
dan-x-bible-1931.txt	33	.	13
deu-x-bible-elberfelder1871.txt	35	.	13
deu-x-bible-elberfelder1905.txt	35	.	13
deu-x-bible-freebible.txt	35	.	13
deu-x-bible-gruenewalder.txt	32	.	13
deu-x-bible-luther1545.txt	32	.	13
deu-x-bible-luther1545letztehand.txt	40	.	13
deu-x-bible-luther1912.txt	33	.	13
deu-x-bible-menge.txt	42	.	13
deu-x-bible-neue.txt	37	.	13
deu-x-bible-pattloch.txt	33	.	13
deu-x-bible-schlachter.txt	34	.	13
deu-x-bible-textbibel.txt	33	.	13
deu-x-bible-zuercher.txt	34	.	13
eng-x-bible-darby.txt	38	.	13
eng-x-bible-kingjames.txt	39	.	13
eng-x-bible-literal.txt	38	.	13
eng-x-bible-newsimplified.txt	44	.	13
nld-x-bible-statenvertaling.txt	38	.	13
nor-x-bible-1930.txt	33	.	13
nor-x-bible-student.txt	32	.	13
swe-x-bible-folk1998.txt	33	.	13
afr-x-bible-1953.txt	23	maar	14
dan-x-bible-1931.txt	21	men	14
deu-x-bible-elberfelder1871.txt	23	aber	14
deu-x-bible-elberfelder1905.txt	23	aber	14
deu-x-bible-freebible.txt	23	aber	14
deu-x-bible-gruenewalder.txt	20	Aber	14
deu-x-bible-luther1545.txt	20	aber	14
deu-x-bible-luther1545letztehand.txt	22	Aber	14
deu-x-bible-luther1912.txt	21	aber	14
deu-x-bible-menge.txt	22	aber	14
deu-x-bible-neue.txt	25	Aber	14
deu-x-bible-pattloch.txt	20	Jedoch	14
deu-x-bible-schlachter.txt	22	Aber	14
deu-x-bible-textbibel.txt	21	aber	14
deu-x-bible-zuercher.txt	24	aber	14
eng-x-bible-darby.txt	25	but	14
eng-x-bible-kingjames.txt	26	but	14
eng-x-bible-literal.txt	25	but	14
eng-x-bible-newsimplified.txt	32	But	14
nld-x-bible-statenvertaling.txt	26	maar	14
nor-x-bible-1930.txt	21	men	14
nor-x-bible-student.txt	20	men	14
swe-x-bible-folk1998.txt	21	Men	14
afr-x-bible-1953.txt	12	goud	15
dan-x-bible-1931.txt	11	Guld	15
deu-x-bible-elberfelder1871.txt	12	Gold	15
deu-x-bible-elberfelder1905.txt	12	Gold	15
deu-x-bible-freebible.txt	12	Gold	15
deu-x-bible-gruenewalder.txt	11	Gold	15
deu-x-bible-luther1545.txt	11	Gold	15
deu-x-bible-luther1545letztehand.txt	12	gold	15
deu-x-bible-luther1912.txt	11	Gold	15
deu-x-bible-menge.txt	10	Gold	15
deu-x-bible-neue.txt	9	Gold	15
deu-x-bible-pattloch.txt	10	Gold	15
deu-x-bible-schlachter.txt	11	Gold	15
deu-x-bible-textbibel.txt	12	Gold	15
deu-x-bible-zuercher.txt	11	Gold	15
eng-x-bible-darby.txt	13	gold	15
eng-x-bible-kingjames.txt	13	gold	15
eng-x-bible-literal.txt	12	gold	15
eng-x-bible-newsimplified.txt	8	gold	15
nld-x-bible-statenvertaling.txt	14	goud	15
nor-x-bible-1930.txt	10	gull	15
nor-x-bible-student.txt	11	gull	15
swe-x-bible-folk1998.txt	10	guld	15
afr-x-bible-1953.txt	34	was	16
dan-x-bible-1931.txt	30	var	16
deu-x-bible-elberfelder1871.txt	32	war	16
deu-x-bible-elberfelder1905.txt	32	war	16
deu-x-bible-freebible.txt	32	war	16
deu-x-bible-gruenewalder.txt	29	war	16
deu-x-bible-luther1545.txt	29	war	16
deu-x-bible-luther1545letztehand.txt	31	war	16
deu-x-bible-luther1912.txt	30	war	16
deu-x-bible-menge.txt	41	war	16
deu-x-bible-neue.txt	36	war	16
deu-x-bible-pattloch.txt	30	war	16
deu-x-bible-schlachter.txt	31	war	16
deu-x-bible-textbibel.txt	30	war	16
deu-x-bible-zuercher.txt	33	war	16
eng-x-bible-darby.txt	35	was	16
eng-x-bible-kingjames.txt	36	was	16
eng-x-bible-literal.txt	35	was	16
eng-x-bible-newsimplified.txt	35	was	16
nld-x-bible-statenvertaling.txt	37	was	16
nor-x-bible-1930.txt	30	var	16
nor-x-bible-student.txt	29	var	16
swe-x-bible-folk1998.txt	30	var	16
afr-x-bible-1953.txt	3	vader	17
dan-x-bible-1931.txt	2	Fader	17
deu-x-bible-elberfelder1871.txt	3	Vater	17
deu-x-bible-elberfelder1905.txt	3	Vater	17
deu-x-bible-freebible.txt	3	Vater	17
deu-x-bible-gruenewalder.txt	2	Vater	17
deu-x-bible-luther1545.txt	3	Vater	17
deu-x-bible-luther1545letztehand.txt	3	vater	17
deu-x-bible-luther1912.txt	3	Vater	17
deu-x-bible-menge.txt	2	Vater	17
deu-x-bible-neue.txt	2	Vater	17
deu-x-bible-pattloch.txt	2	Vater	17
deu-x-bible-schlachter.txt	3	Vater	17
deu-x-bible-textbibel.txt	3	Vater	17
deu-x-bible-zuercher.txt	3	Vater	17
eng-x-bible-darby.txt	3	father	17
eng-x-bible-kingjames.txt	3	father	17
eng-x-bible-literal.txt	3	father	17
eng-x-bible-newsimplified.txt	2	father	17
nld-x-bible-statenvertaling.txt	3	vader	17
nor-x-bible-1930.txt	2	far	17
nor-x-bible-student.txt	1	Far	17
swe-x-bible-folk1998.txt	2	far	17
afr-x-bible-1953.txt	32	want	18
dan-x-bible-1931.txt	28	fordi	18
deu-x-bible-elberfelder1871.txt	30	denn	18
deu-x-bible-elberfelder1905.txt	30	denn	18
deu-x-bible-freebible.txt	30	denn	18
deu-x-bible-gruenewalder.txt	27	Denn	18
deu-x-bible-luther1545.txt	27	denn	18
deu-x-bible-luther1545letztehand.txt	29	denn	18
deu-x-bible-luther1912.txt	28	denn	18
deu-x-bible-menge.txt	36	weil	18
deu-x-bible-neue.txt	32	weil	18
deu-x-bible-pattloch.txt	28	denn	18
deu-x-bible-schlachter.txt	29	denn	18
deu-x-bible-textbibel.txt	28	denn	18
deu-x-bible-zuercher.txt	29	weil	18
eng-x-bible-darby.txt	33	for	18
eng-x-bible-kingjames.txt	34	because	18
eng-x-bible-literal.txt	33	for	18
eng-x-bible-newsimplified.txt	33	because	18
nld-x-bible-statenvertaling.txt	33	omdat	18
nor-x-bible-1930.txt	28	for	18
nor-x-bible-student.txt	27	for	18
swe-x-bible-folk1998.txt	28	eftersom	18
afr-x-bible-1953.txt	14	in	19
afr-x-bible-1953.txt	20	in	19
dan-x-bible-1931.txt	18	i	19
deu-x-bible-elberfelder1871.txt	20	in	19
deu-x-bible-elberfelder1905.txt	20	in	19
deu-x-bible-freebible.txt	20	in	19
deu-x-bible-gruenewalder.txt	17	in	19
deu-x-bible-luther1545.txt	17	in	19
deu-x-bible-luther1545letztehand.txt	19	in	19
deu-x-bible-luther1912.txt	18	in	19
deu-x-bible-menge.txt	19	in	19
deu-x-bible-neue.txt	22	in	19
deu-x-bible-pattloch.txt	17	in	19
deu-x-bible-schlachter.txt	19	in	19
deu-x-bible-textbibel.txt	18	in	19
deu-x-bible-zuercher.txt	19	in	19
eng-x-bible-darby.txt	22	in	19
eng-x-bible-kingjames.txt	23	in	19
eng-x-bible-newsimplified.txt	21	in	19
nld-x-bible-statenvertaling.txt	23	in	19
nor-x-bible-1930.txt	18	i	19
nor-x-bible-student.txt	17	i	19
swe-x-bible-folk1998.txt	18	i	19
afr-x-bible-1953.txt	7	geskenke	20
dan-x-bible-1931.txt	7	Gaver	20
deu-x-bible-elberfelder1871.txt	7	Geschenke	20
deu-x-bible-elberfelder1905.txt	7	Geschenke	20
deu-x-bible-freebible.txt	7	Geschenke	20
deu-x-bible-gruenewalder.txt	7	Geschenke	20
deu-x-bible-luther1545.txt	7	Gaben	20
deu-x-bible-luther1545letztehand.txt	7	Gaben	20
deu-x-bible-luther1912.txt	7	Gaben	20
deu-x-bible-menge.txt	6	Geschenke	20
deu-x-bible-neue.txt	6	Geschenke	20
deu-x-bible-pattloch.txt	6	Geschenke	20
deu-x-bible-schlachter.txt	7	Geschenke	20
deu-x-bible-textbibel.txt	7	Geschenke	20
deu-x-bible-zuercher.txt	7	Geschenke	20
eng-x-bible-darby.txt	8	gifts	20
eng-x-bible-kingjames.txt	7	gifts	20
eng-x-bible-literal.txt	8	gifts	20
nld-x-bible-statenvertaling.txt	7	gaven	20
nor-x-bible-1930.txt	6	gaver	20
nor-x-bible-student.txt	7	gåvor	20
swe-x-bible-folk1998.txt	6	gåvor	20
afr-x-bible-1953.txt	27	hy	21
dan-x-bible-1931.txt	24	han	21
deu-x-bible-elberfelder1871.txt	27	er	21
deu-x-bible-elberfelder1905.txt	27	er	21
deu-x-bible-freebible.txt	27	er	21
deu-x-bible-gruenewalder.txt	24	er	21
deu-x-bible-luther1545.txt	24	er	21
deu-x-bible-luther1545letztehand.txt	26	er	21
deu-x-bible-luther1912.txt	25	er	21
deu-x-bible-menge.txt	31	er	21
deu-x-bible-neue.txt	29	er	21
deu-x-bible-pattloch.txt	24	er	21
deu-x-bible-schlachter.txt	26	er	21
deu-x-bible-textbibel.txt	25	er	21
deu-x-bible-zuercher.txt	26	er	21
eng-x-bible-darby.txt	28	he	21
eng-x-bible-kingjames.txt	30	he	21
eng-x-bible-literal.txt	26	he	21
nld-x-bible-statenvertaling.txt	30	hij	21
nor-x-bible-1930.txt	24	han	21
nor-x-bible-student.txt	23	han	21
swe-x-bible-folk1998.txt	24	han	21
afr-x-bible-1953.txt	35	die	22
dan-x-bible-1931.txt	31	den	22
deu-x-bible-elberfelder1871.txt	33	der	22
deu-x-bible-elberfelder1905.txt	33	der	22
deu-x-bible-freebible.txt	33	der	22
deu-x-bible-gruenewalder.txt	30	der	22
deu-x-bible-luther1545.txt	28	der	22
deu-x-bible-luther1545.txt	30	der	22
deu-x-bible-luther1545letztehand.txt	32	der	22
deu-x-bible-luther1912.txt	31	der	22
deu-x-bible-neue.txt	34	der	22
deu-x-bible-pattloch.txt	31	der	22
deu-x-bible-schlachter.txt	32	der	22
deu-x-bible-textbibel.txt	31	der	22
deu-x-bible-zuercher.txt	31	der	22
eng-x-bible-darby.txt	36	the	22
eng-x-bible-kingjames.txt	37	the	22
eng-x-bible-literal.txt	36	the	22
nld-x-bible-statenvertaling.txt	35	de	22
nor-x-bible-1930.txt	31	den	22
nor-x-bible-student.txt	30	den	22
swe-x-bible-folk1998.txt	31	den	22
afr-x-bible-1953.txt	6	baie	23
dan-x-bible-1931.txt	6	store	23
deu-x-bible-elberfelder1871.txt	6	viele	23
deu-x-bible-elberfelder1905.txt	6	viele	23
deu-x-bible-freebible.txt	6	viele	23
deu-x-bible-gruenewalder.txt	6	große	23
deu-x-bible-luther1545.txt	6	viel	23
deu-x-bible-luther1545letztehand.txt	6	viel	23
deu-x-bible-luther1912.txt	6	viel	23
deu-x-bible-menge.txt	5	reiche	23
deu-x-bible-pattloch.txt	5	reiche	23
deu-x-bible-schlachter.txt	6	reiche	23
deu-x-bible-textbibel.txt	6	große	23
deu-x-bible-zuercher.txt	6	grosse	23
eng-x-bible-darby.txt	7	great	23
eng-x-bible-kingjames.txt	6	great	23
eng-x-bible-literal.txt	7	many	23
eng-x-bible-newsimplified.txt	5	large	23
nld-x-bible-statenvertaling.txt	6	vele	23
nor-x-bible-1930.txt	5	mange	23
nor-x-bible-student.txt	6	store	23
swe-x-bible-folk1998.txt	5	många	23
afr-x-bible-1953.txt	18	versterkte	24
deu-x-bible-elberfelder1871.txt	18	festen	24
deu-x-bible-elberfelder1905.txt	18	festen	24
deu-x-bible-freebible.txt	18	festen	24
deu-x-bible-gruenewalder.txt	15	befestigten	24
deu-x-bible-luther1545.txt	15	festen	24
deu-x-bible-luther1545letztehand.txt	17	festen	24
deu-x-bible-luther1912.txt	16	festen	24
deu-x-bible-menge.txt	17	feste	24
deu-x-bible-neue.txt	20	befestigte	24
deu-x-bible-pattloch.txt	15	befestigte	24
deu-x-bible-schlachter.txt	17	feste	24
deu-x-bible-textbibel.txt	16	befestigten	24
deu-x-bible-zuercher.txt	17	befestigte	24
eng-x-bible-darby.txt	20	fortified	24
eng-x-bible-kingjames.txt	21	fenced	24
eng-x-bible-literal.txt	20	fortified	24
eng-x-bible-newsimplified.txt	27	fortified	24
nld-x-bible-statenvertaling.txt	21	vaste	24
nor-x-bible-1930.txt	16	faste	24
nor-x-bible-student.txt	15	faste	24
swe-x-bible-folk1998.txt	16	befästa	24
afr-x-bible-1953.txt	15	kosbaarhede	25
deu-x-bible-elberfelder1871.txt	15	Kostbarkeiten	25
deu-x-bible-elberfelder1905.txt	15	Kostbarkeiten	25
deu-x-bible-freebible.txt	15	Kostbarkeiten	25
deu-x-bible-gruenewalder.txt	13	Kleinodien	25
deu-x-bible-luther1912.txt	13	Kleinoden	25
deu-x-bible-menge.txt	12	Kostbarkeiten	25
deu-x-bible-neue.txt	14	Kostbarkeiten	25
deu-x-bible-schlachter.txt	13	Kleinodien	25
deu-x-bible-textbibel.txt	14	Kleinodien	25
deu-x-bible-zuercher.txt	13	Kleinodien	25
eng-x-bible-darby.txt	16	precious	25
eng-x-bible-darby.txt	17	things	25
eng-x-bible-kingjames.txt	17	precious	25
eng-x-bible-kingjames.txt	18	things	25
eng-x-bible-literal.txt	16	precious	25
eng-x-bible-literal.txt	17	things	25
nld-x-bible-statenvertaling.txt	18	kostelijkheden	25
nor-x-bible-1930.txt	12	kostbare	25
nor-x-bible-1930.txt	13	ting	25
nor-x-bible-student.txt	13	kostnadting	25
swe-x-bible-folk1998.txt	13	dyrbarheter	25
afr-x-bible-1953.txt	33	hy	26
dan-x-bible-1931.txt	29	han	26
deu-x-bible-elberfelder1871.txt	31	er	26
deu-x-bible-elberfelder1905.txt	31	er	26
deu-x-bible-freebible.txt	31	er	26
deu-x-bible-gruenewalder.txt	28	dieser	26
deu-x-bible-luther1912.txt	29	er	26
deu-x-bible-menge.txt	37	dieser	26
deu-x-bible-neue.txt	33	er	26
deu-x-bible-pattloch.txt	29	dieser	26
deu-x-bible-schlachter.txt	30	er	26
deu-x-bible-textbibel.txt	29	dieser	26
deu-x-bible-zuercher.txt	30	dieser	26
eng-x-bible-darby.txt	34	he	26
eng-x-bible-kingjames.txt	35	he	26
eng-x-bible-literal.txt	34	he	26
nld-x-bible-statenvertaling.txt	34	hij	26
nor-x-bible-1930.txt	29	han	26
nor-x-bible-student.txt	28	han	26
swe-x-bible-folk1998.txt	29	han	26
afr-x-bible-1953.txt	22	;	27
deu-x-bible-elberfelder1871.txt	22	;	27
deu-x-bible-elberfelder1905.txt	22	;	27
deu-x-bible-freebible.txt	22	;	27
deu-x-bible-luther1545.txt	19	;	27
deu-x-bible-luther1912.txt	20	;	27
deu-x-bible-menge.txt	21	;	27
deu-x-bible-textbibel.txt	20	;	27
