deu-x-bible-luther1545letztehand.txt	12	in	9
deu-x-bible-luther1912.txt	11	in	9
deu-x-bible-menge.txt	11	in	9
deu-x-bible-neue.txt	9	in	9
deu-x-bible-pattloch.txt	11	in	9
deu-x-bible-schlachter.txt	11	in	9
deu-x-bible-tafelbibel.txt	14	in	9
deu-x-bible-textbibel.txt	10	in	9
deu-x-bible-zuercher.txt	11	in	9
eng-x-bible-darby.txt	11	in	9
eng-x-bible-kingjames.txt	12	in	9
eng-x-bible-literal.txt	11	in	9
eng-x-bible-newsimplified.txt	12	in	9
nds-x-bible-nds.txt	14	enn	9
nld-x-bible-statenvertaling.txt	14	in	9
nor-x-bible-1930.txt	10	i	9
nor-x-bible-student.txt	10	i	9
swe-x-bible-folk1998.txt	9	i	9
afr-x-bible-1953.txt	7	in	10
dan-x-bible-1931.txt	4	på	10
deu-x-bible-elberfelder1871.txt	4	in	10
deu-x-bible-elberfelder1905.txt	4	in	10
deu-x-bible-freebible.txt	4	in	10
deu-x-bible-luther1545.txt	5	in	10
deu-x-bible-luther1545letztehand.txt	5	in	10
deu-x-bible-luther1912.txt	5	in	10
deu-x-bible-menge.txt	5	in	10
deu-x-bible-neue.txt	3	in	10
deu-x-bible-pattloch.txt	5	auf	10
deu-x-bible-schlachter.txt	5	in	10
deu-x-bible-tafelbibel.txt	4	in	10
deu-x-bible-textbibel.txt	4	in	10
deu-x-bible-zuercher.txt	5	in	10
eng-x-bible-darby.txt	4	in	10
eng-x-bible-kingjames.txt	5	in	10
eng-x-bible-literal.txt	4	in	10
eng-x-bible-newsimplified.txt	4	in	10
nds-x-bible-nds.txt	7	enn	10
nld-x-bible-statenvertaling.txt	7	in	10
nor-x-bible-1930.txt	4	i	10
nor-x-bible-student.txt	4	på	10
swe-x-bible-folk1998.txt	4	i	10
afr-x-bible-1953.txt	10	weë	11
dan-x-bible-1931.txt	7	Veje	11
deu-x-bible-elberfelder1871.txt	7	Wegen	11
deu-x-bible-elberfelder1905.txt	7	Wegen	11
deu-x-bible-freebible.txt	7	Wegen	11
deu-x-bible-gruenewalder.txt	4	Wegen	11
deu-x-bible-luther1545.txt	8	Wegen	11
deu-x-bible-luther1545letztehand.txt	8	Wegen	11
deu-x-bible-luther1912.txt	8	Wegen	11
deu-x-bible-menge.txt	8	Walten	11
deu-x-bible-pattloch.txt	8	Wegen	11
deu-x-bible-schlachter.txt	8	Wegen	11
deu-x-bible-tafelbibel.txt	7	Wegen	11
deu-x-bible-textbibel.txt	7	Wegen	11
deu-x-bible-zuercher.txt	8	Wegen	11
eng-x-bible-darby.txt	7	ways	11
eng-x-bible-kingjames.txt	8	ways	11
eng-x-bible-literal.txt	7	ways	11
eng-x-bible-newsimplified.txt	7	ways	11
nds-x-bible-nds.txt	10	Wäaj	11
nld-x-bible-statenvertaling.txt	10	wegen	11
nor-x-bible-1930.txt	7	veier	11
nor-x-bible-student.txt	7	vegar	11
swe-x-bible-folk1998.txt	7	vägaroch	11
afr-x-bible-1953.txt	9	sy	12
dan-x-bible-1931.txt	6	sine	12
deu-x-bible-elberfelder1871.txt	6	seinen	12
deu-x-bible-elberfelder1905.txt	6	seinen	12
deu-x-bible-freebible.txt	6	seinen	12
deu-x-bible-gruenewalder.txt	3	seinen	12
deu-x-bible-luther1545.txt	7	seinen	12
deu-x-bible-luther1545letztehand.txt	7	seinen	12
deu-x-bible-luther1912.txt	7	seinen	12
deu-x-bible-menge.txt	7	seinem	12
deu-x-bible-pattloch.txt	7	seinen	12
deu-x-bible-schlachter.txt	7	seinen	12
deu-x-bible-tafelbibel.txt	6	Seinen	12
deu-x-bible-textbibel.txt	6	seinen	12
deu-x-bible-zuercher.txt	7	seinen	12
eng-x-bible-darby.txt	6	his	12
eng-x-bible-kingjames.txt	7	his	12
eng-x-bible-literal.txt	6	His	12
eng-x-bible-newsimplified.txt	6	his	12
nds-x-bible-nds.txt	9	siene	12
nld-x-bible-statenvertaling.txt	9	Zijn	12
nor-x-bible-1930.txt	6	sine	12
nor-x-bible-student.txt	6	sine	12
swe-x-bible-folk1998.txt	6	sina	12
afr-x-bible-1953.txt	11	en	13
deu-x-bible-elberfelder1871.txt	8	und	13
deu-x-bible-elberfelder1905.txt	8	und	13
deu-x-bible-freebible.txt	8	und	13
deu-x-bible-luther1545.txt	9	und	13
deu-x-bible-luther1912.txt	9	und	13
deu-x-bible-menge.txt	9	und	13
deu-x-bible-neue.txt	7	und	13
deu-x-bible-pattloch.txt	9	und	13
deu-x-bible-schlachter.txt	9	und	13
deu-x-bible-tafelbibel.txt	9	und	13
deu-x-bible-textbibel.txt	8	und	13
deu-x-bible-zuercher.txt	9	und	13
eng-x-bible-darby.txt	9	and	13
eng-x-bible-kingjames.txt	10	and	13
eng-x-bible-literal.txt	9	and	13
nds-x-bible-nds.txt	12	en	13
nld-x-bible-statenvertaling.txt	12	en	13
nor-x-bible-1930.txt	8	og	13
nor-x-bible-student.txt	8	og	13
afr-x-bible-1953.txt	12	goedgunstig	14
dan-x-bible-1931.txt	9	miskundelig	14
deu-x-bible-elberfelder1871.txt	9	gütig	14
deu-x-bible-elberfelder1905.txt	9	gütig	14
deu-x-bible-freebible.txt	9	gütig	14
deu-x-bible-gruenewalder.txt	9	gütig	14
deu-x-bible-gruenewalder.txt	11	/	14
deu-x-bible-menge.txt	10	liebreich	14
deu-x-bible-pattloch.txt	10	huldreich	14
deu-x-bible-schlachter.txt	10	gnädig	14
deu-x-bible-tafelbibel.txt	13	barmherzig	14
deu-x-bible-textbibel.txt	9	gnädig	14
deu-x-bible-zuercher.txt	10	gnädig	14
eng-x-bible-darby.txt	10	kind	14
eng-x-bible-literal.txt	10	kind	14
eng-x-bible-newsimplified.txt	11	kind	14
nds-x-bible-nds.txt	13	jnädijch	14
nld-x-bible-statenvertaling.txt	13	goedertieren	14
nor-x-bible-1930.txt	9	miskunnelig	14
nor-x-bible-student.txt	9	miskunnsam	14
swe-x-bible-folk1998.txt	8	nådig	14
afr-x-bible-1953.txt	1	Sade	15
afr-x-bible-1953.txt	3	Die	15
deu-x-bible-gruenewalder.txt	1	In	15
deu-x-bible-luther1545.txt	1	Der	15
deu-x-bible-luther1545letztehand.txt	1	Der	15
deu-x-bible-luther1912.txt	1	Der	15
deu-x-bible-schlachter.txt	1	Der	15
deu-x-bible-zuercher.txt	1	Der	15
eng-x-bible-kingjames.txt	1	The	15
nld-x-bible-statenvertaling.txt	1	Tsade	15
nld-x-bible-statenvertaling.txt	3	De	15
deu-x-bible-luther1545.txt	10	heilig	16
deu-x-bible-luther1545letztehand.txt	11	Heilig	16
deu-x-bible-luther1912.txt	10	heilig	16
deu-x-bible-tafelbibel.txt	10	heilig	16
eng-x-bible-kingjames.txt	11	holy	16
deu-x-bible-gruenewalder.txt	6	der	17
deu-x-bible-menge.txt	3	der	17
deu-x-bible-pattloch.txt	3	der	17
nds-x-bible-nds.txt	3	de	17
deu-x-bible-luther1545letztehand.txt	9	/	18
eng-x-bible-darby.txt	8	,	18
eng-x-bible-kingjames.txt	9	,	18
eng-x-bible-literal.txt	8	,	18
afr-x-bible-1953.txt	2	.	19
nld-x-bible-statenvertaling.txt	2	.	19
dan-x-bible-1931.txt	8	,	20
deu-x-bible-gruenewalder.txt	10	,	20
deu-x-bible-luther1545letztehand.txt	10	Vnd	21
eng-x-bible-newsimplified.txt	9	He	21
