deu-x-bible-luther1545letztehand.txt	15	Abital	9
deu-x-bible-luther1912.txt	19	Abital	9
deu-x-bible-menge.txt	17	Abital	9
deu-x-bible-neue.txt	16	Abital	9
deu-x-bible-pattloch.txt	15	Abital	9
deu-x-bible-schlachter.txt	17	Abital	9
deu-x-bible-tafelbibel.txt	18	Abital	9
deu-x-bible-textbibel.txt	15	Abitals	9
deu-x-bible-zuercher.txt	17	Abital	9
eng-x-bible-darby.txt	19	Abital	9
eng-x-bible-kingjames.txt	19	Abital	9
eng-x-bible-literal.txt	19	Abital	9
eng-x-bible-newsimplified.txt	20	Abital	9
nld-x-bible-statenvertaling.txt	20	Abital	9
nor-x-bible-1930.txt	15	Abital	9
nor-x-bible-student.txt	18	Abital	9
swe-x-bible-folk1998.txt	14	Abitals	9
afr-x-bible-1953.txt	17	seun	10
dan-x-bible-1931.txt	15	Søn	10
deu-x-bible-elberfelder1871.txt	16	Sohn	10
deu-x-bible-elberfelder1905.txt	16	Sohn	10
deu-x-bible-freebible.txt	16	Sohn	10
deu-x-bible-gruenewalder.txt	15	Sohn	10
deu-x-bible-luther1545.txt	15	Sohn	10
deu-x-bible-luther1545letztehand.txt	14	son	10
deu-x-bible-luther1912.txt	17	Sohn	10
deu-x-bible-menge.txt	15	Sohn	10
deu-x-bible-neue.txt	14	Sohn	10
deu-x-bible-pattloch.txt	13	Sohn	10
deu-x-bible-schlachter.txt	15	Sohn	10
deu-x-bible-tafelbibel.txt	16	Sohn	10
deu-x-bible-textbibel.txt	14	Sohn	10
deu-x-bible-zuercher.txt	15	Sohn	10
eng-x-bible-darby.txt	17	son	10
eng-x-bible-kingjames.txt	17	son	10
eng-x-bible-literal.txt	17	son	10
nld-x-bible-statenvertaling.txt	18	zoon	10
nor-x-bible-1930.txt	13	sønn	10
nor-x-bible-student.txt	16	son	10
swe-x-bible-folk1998.txt	15	son	10
afr-x-bible-1953.txt	15	,	11
dan-x-bible-1931.txt	13	,	11
deu-x-bible-elberfelder1871.txt	14	,	11
deu-x-bible-elberfelder1905.txt	14	,	11
deu-x-bible-freebible.txt	14	,	11
deu-x-bible-gruenewalder.txt	13	,	11
deu-x-bible-luther1545.txt	13	,	11
deu-x-bible-luther1912.txt	15	,	11
deu-x-bible-menge.txt	13	,	11
deu-x-bible-neue.txt	13	,	11
deu-x-bible-pattloch.txt	12	,	11
deu-x-bible-schlachter.txt	13	,	11
deu-x-bible-tafelbibel.txt	14	,	11
deu-x-bible-textbibel.txt	12	,	11
deu-x-bible-zuercher.txt	13	,	11
eng-x-bible-newsimplified.txt	16	,	11
nld-x-bible-statenvertaling.txt	16	,	11
nor-x-bible-1930.txt	12	,	11
nor-x-bible-student.txt	15	,	11
swe-x-bible-folk1998.txt	13	,	11
afr-x-bible-1953.txt	5	,	12
dan-x-bible-1931.txt	4	,	12
deu-x-bible-elberfelder1871.txt	5	,	12
deu-x-bible-elberfelder1905.txt	5	,	12
deu-x-bible-freebible.txt	5	,	12
deu-x-bible-gruenewalder.txt	5	,	12
deu-x-bible-luther1545.txt	4	,	12
deu-x-bible-luther1912.txt	5	,	12
deu-x-bible-menge.txt	4	,	12
deu-x-bible-neue.txt	5	,	12
deu-x-bible-pattloch.txt	4	,	12
deu-x-bible-schlachter.txt	4	,	12
deu-x-bible-tafelbibel.txt	5	,	12
deu-x-bible-textbibel.txt	4	,	12
deu-x-bible-zuercher.txt	4	,	12
eng-x-bible-newsimplified.txt	6	,	12
nld-x-bible-statenvertaling.txt	6	,	12
nor-x-bible-1930.txt	4	,	12
nor-x-bible-student.txt	5	,	12
swe-x-bible-folk1998.txt	5	,	12
afr-x-bible-1953.txt	20	;	13
deu-x-bible-elberfelder1871.txt	18	;	13
deu-x-bible-elberfelder1905.txt	18	;	13
deu-x-bible-freebible.txt	18	;	13
deu-x-bible-gruenewalder.txt	16	.	13
deu-x-bible-luther1545.txt	17	;	13
deu-x-bible-luther1545letztehand.txt	16	.	13
deu-x-bible-luther1912.txt	20	;	13
deu-x-bible-menge.txt	18	;	13
deu-x-bible-schlachter.txt	18	.	13
deu-x-bible-tafelbibel.txt	19	;	13
eng-x-bible-darby.txt	20	;	13
eng-x-bible-kingjames.txt	20	;	13
eng-x-bible-literal.txt	20	.	13
eng-x-bible-newsimplified.txt	21	.	13
nld-x-bible-statenvertaling.txt	21	;	13
nor-x-bible-student.txt	19	;	13
swe-x-bible-folk1998.txt	16	.	13
afr-x-bible-1953.txt	10	;	14
deu-x-bible-elberfelder1871.txt	9	;	14
deu-x-bible-elberfelder1905.txt	9	;	14
deu-x-bible-freebible.txt	9	;	14
deu-x-bible-gruenewalder.txt	8	.	14
deu-x-bible-luther1545.txt	8	;	14
deu-x-bible-luther1545letztehand.txt	8	.	14
deu-x-bible-luther1912.txt	10	;	14
deu-x-bible-menge.txt	9	;	14
deu-x-bible-schlachter.txt	9	;	14
deu-x-bible-tafelbibel.txt	9	;	14
deu-x-bible-zuercher.txt	9	;	14
eng-x-bible-darby.txt	10	;	14
eng-x-bible-kingjames.txt	10	;	14
eng-x-bible-literal.txt	10	.	14
eng-x-bible-newsimplified.txt	11	.	14
nld-x-bible-statenvertaling.txt	11	;	14
afr-x-bible-1953.txt	6	die	15
deu-x-bible-elberfelder1871.txt	6	der	15
deu-x-bible-elberfelder1905.txt	6	der	15
deu-x-bible-freebible.txt	6	der	15
deu-x-bible-luther1545.txt	5	der	15
deu-x-bible-luther1545letztehand.txt	5	der	15
deu-x-bible-luther1912.txt	6	der	15
deu-x-bible-menge.txt	5	der	15
deu-x-bible-pattloch.txt	5	der	15
deu-x-bible-schlachter.txt	5	der	15
deu-x-bible-textbibel.txt	5	der	15
deu-x-bible-zuercher.txt	5	der	15
eng-x-bible-darby.txt	6	the	15
eng-x-bible-kingjames.txt	6	the	15
eng-x-bible-literal.txt	6	the	15
eng-x-bible-newsimplified.txt	7	whose	15
nld-x-bible-statenvertaling.txt	7	de	15
afr-x-bible-1953.txt	16	die	16
deu-x-bible-elberfelder1871.txt	15	der	16
deu-x-bible-elberfelder1905.txt	15	der	16
deu-x-bible-freebible.txt	15	der	16
deu-x-bible-luther1545.txt	14	der	16
deu-x-bible-luther1545letztehand.txt	13	der	16
deu-x-bible-luther1912.txt	16	der	16
deu-x-bible-menge.txt	14	der	16
deu-x-bible-schlachter.txt	14	der	16
deu-x-bible-tafelbibel.txt	15	der	16
deu-x-bible-textbibel.txt	13	der	16
deu-x-bible-zuercher.txt	14	der	16
eng-x-bible-darby.txt	16	the	16
eng-x-bible-kingjames.txt	16	the	16
eng-x-bible-literal.txt	16	the	16
eng-x-bible-newsimplified.txt	17	whose	16
nld-x-bible-statenvertaling.txt	17	de	16
afr-x-bible-1953.txt	18	van	17
dan-x-bible-1931.txt	16	af	17
deu-x-bible-luther1912.txt	18	der	17
deu-x-bible-menge.txt	16	der	17
deu-x-bible-neue.txt	15	der	17
deu-x-bible-pattloch.txt	14	der	17
deu-x-bible-schlachter.txt	16	der	17
deu-x-bible-tafelbibel.txt	17	der	17
deu-x-bible-zuercher.txt	16	der	17
eng-x-bible-darby.txt	18	of	17
eng-x-bible-kingjames.txt	18	of	17
eng-x-bible-literal.txt	18	of	17
nld-x-bible-statenvertaling.txt	19	van	17
nor-x-bible-1930.txt	14	av	17
afr-x-bible-1953.txt	8	van	18
dan-x-bible-1931.txt	7	af	18
deu-x-bible-luther1912.txt	8	der	18
deu-x-bible-menge.txt	7	der	18
deu-x-bible-neue.txt	7	der	18
deu-x-bible-schlachter.txt	7	der	18
deu-x-bible-tafelbibel.txt	7	der	18
deu-x-bible-zuercher.txt	7	der	18
eng-x-bible-darby.txt	8	of	18
eng-x-bible-kingjames.txt	8	of	18
eng-x-bible-literal.txt	8	of	18
nld-x-bible-statenvertaling.txt	9	van	18
nor-x-bible-1930.txt	6	av	18
afr-x-bible-1953.txt	11	en	19
deu-x-bible-elberfelder1871.txt	10	und	19
deu-x-bible-elberfelder1905.txt	10	und	19
deu-x-bible-freebible.txt	10	und	19
deu-x-bible-tafelbibel.txt	10	und	19
eng-x-bible-darby.txt	11	and	19
eng-x-bible-kingjames.txt	11	and	19
nld-x-bible-statenvertaling.txt	12	en	19
swe-x-bible-folk1998.txt	9	och	19
deu-x-bible-gruenewalder.txt	3	war	20
deu-x-bible-neue.txt	3	war	20
eng-x-bible-literal.txt	4	was	20
eng-x-bible-newsimplified.txt	4	was	20
eng-x-bible-newsimplified.txt	9	was	20
nor-x-bible-student.txt	6	var	20
swe-x-bible-folk1998.txt	3	var	20
dan-x-bible-1931.txt	9	,	21
deu-x-bible-neue.txt	9	,	21
deu-x-bible-pattloch.txt	8	,	21
deu-x-bible-textbibel.txt	8	,	21
nor-x-bible-1930.txt	8	,	21
nor-x-bible-student.txt	10	,	21
swe-x-bible-folk1998.txt	8	,	21
afr-x-bible-1953.txt	1	en	22
deu-x-bible-elberfelder1871.txt	1	und	22
deu-x-bible-elberfelder1905.txt	1	und	22
deu-x-bible-freebible.txt	1	und	22
eng-x-bible-darby.txt	1	and	22
dan-x-bible-1931.txt	18	,	23
deu-x-bible-neue.txt	17	,	23
deu-x-bible-pattloch.txt	16	,	23
deu-x-bible-textbibel.txt	16	,	23
deu-x-bible-zuercher.txt	18	,	23
nor-x-bible-1930.txt	16	,	23
deu-x-bible-gruenewalder.txt	11	war	24
eng-x-bible-literal.txt	14	was	24
eng-x-bible-newsimplified.txt	14	was	24
deu-x-bible-luther1545.txt	11	:	25
deu-x-bible-luther1912.txt	13	:	25
eng-x-bible-darby.txt	14	,	26
eng-x-bible-kingjames.txt	14	,	26
eng-x-bible-darby.txt	4	,	27
eng-x-bible-kingjames.txt	4	,	27
