swg-x-bible-swg.txt	13	hän	1
swg-x-bible-swg.txt	16	dra	1
swg-x-bible-swg.txt	17	denkt	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1953.txt	2	toe	2
afr-x-bible-1983.txt	1	Later	2
afr-x-bible-1983.txt	3	nadat	2
afr-x-bible-boodskap.txt	1	Toe	2
afr-x-bible-boodskap.txt	3	later	2
afr-x-bible-lewende.txt	1	Toe	2
afr-x-bible-viralmal.txt	1	Later	2
afr-x-bible-viralmal.txt	3	nadat	2
dan-x-bible-1931.txt	1	Da	2
dan-x-bible-frederik.txt	3	der	2
dan-x-bible-hverdagsdansk.txt	1	Efter	2
deu-x-bible-albrecht.txt	1	Als	2
deu-x-bible-elberfelder1871.txt	1	Als	2
deu-x-bible-elberfelder1905.txt	1	Als	2
deu-x-bible-erben.txt	1	Als	2
deu-x-bible-freebible.txt	1	Als	2
deu-x-bible-genfer2011.txt	1	Später	2
deu-x-bible-genfer2011.txt	3	als	2
deu-x-bible-greber.txt	1	Nach	2
deu-x-bible-gruenewalder.txt	1	Als	2
deu-x-bible-hoffnung.txt	1	Als	2
deu-x-bible-interlinear.txt	1	Als	2
deu-x-bible-konkordant.txt	1	Als	2
deu-x-bible-luther1545.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	1	Da	2
deu-x-bible-luther1912.txt	1	Da	2
deu-x-bible-meister.txt	1	Als	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-menge.txt	5	später	2
deu-x-bible-neue.txt	1	Als	2
deu-x-bible-pattloch.txt	1	Als	2
deu-x-bible-reinhardt1910.txt	1	Als	2
deu-x-bible-schlachter.txt	1	Als	2
deu-x-bible-schlachter2000.txt	1	Als	2
deu-x-bible-tafelbibel.txt	1	Als	2
deu-x-bible-textbibel.txt	2	Als	2
deu-x-bible-volxbibel.txt	2	später	2
deu-x-bible-volxbibel.txt	4	als	2
deu-x-bible-zuercher.txt	1	Als	2
eng-x-bible-amplified.txt	1	When	2
eng-x-bible-books.txt	1	After	2
eng-x-bible-clontz.txt	1	When	2
eng-x-bible-common.txt	1	After	2
eng-x-bible-contemporary.txt	2	when	2
eng-x-bible-darby.txt	1	When	2
eng-x-bible-diaglot.txt	1	When	2
eng-x-bible-easytoread.txt	1	After	2
eng-x-bible-etheridge.txt	2	when	2
eng-x-bible-godsword.txt	1	After	2
eng-x-bible-goodnews.txt	2	when	2
eng-x-bible-internationalstandard.txt	1	After	2
eng-x-bible-kingjames.txt	1	When	2
eng-x-bible-lexham.txt	2	when	2
eng-x-bible-literal.txt	2	when	2
eng-x-bible-livingoracles.txt	1	When	2
eng-x-bible-majority.txt	3	when	2
eng-x-bible-montgomery.txt	1	after	2
eng-x-bible-new2007.txt	2	after	2
eng-x-bible-newcentury.txt	1	After	2
eng-x-bible-newinternational.txt	1	After	2
eng-x-bible-newliving.txt	1	After	2
eng-x-bible-newreaders.txt	3	later	2
eng-x-bible-newreaders.txt	12	after	2
eng-x-bible-newsimplified.txt	1	When	2
eng-x-bible-scriptures.txt	3	when	2
eng-x-bible-treeoflife.txt	2	after	2
eng-x-bible-worldwide.txt	1	After	2
isl-x-bible-isl.txt	1	Þegar	2
nds-x-bible-nds.txt	1	Aus	2
nld-x-bible-1951.txt	1	Toen	2
nld-x-bible-2004.txt	1	Na	2
nld-x-bible-2007.txt	1	Later	2
nld-x-bible-2007.txt	3	toen	2
nld-x-bible-statenvertaling.txt	3	als	2
nno-x-bible-2011.txt	1	Då	2
nob-x-bible-1985.txt	1	Da	2
nob-x-bible-1988.txt	1	Da	2
nob-x-bible-1988.txt	3	seinere	2
nob-x-bible-2007.txt	1	Da	2
nob-x-bible-2011.txt	1	Da	2
nor-x-bible-1930.txt	1	Da	2
nor-x-bible-student.txt	1	Då	2
swe-x-bible-b2000.txt	1	När	2
swe-x-bible-folk1998.txt	1	När	2
swe-x-bible-nyalevande.txt	1	När	2
swg-x-bible-swg.txt	1	Als	2
afr-x-bible-1953.txt	27	geglo	3
afr-x-bible-1983.txt	32	geglo	3
afr-x-bible-boodskap.txt	36	geglo	3
afr-x-bible-lewende.txt	27	geglo	3
afr-x-bible-viralmal.txt	26	geglo	3
dan-x-bible-1931.txt	24	troede	3
dan-x-bible-frederik.txt	26	troede	3
dan-x-bible-hverdagsdansk.txt	35	tro	3
deu-x-bible-albrecht.txt	18	glaubten	3
deu-x-bible-elberfelder1871.txt	23	glaubten	3
deu-x-bible-elberfelder1905.txt	23	glaubten	3
deu-x-bible-erben.txt	23	glaubten	3
deu-x-bible-freebible.txt	23	glaubten	3
deu-x-bible-genfer2011.txt	21	glaubten	3
deu-x-bible-greber.txt	15	glaubten	3
deu-x-bible-gruenewalder.txt	22	glaubten	3
deu-x-bible-hoffnung.txt	23	glaubten	3
deu-x-bible-interlinear.txt	21	glaubten	3
deu-x-bible-konkordant.txt	31	glaubten	3
deu-x-bible-luther1545.txt	22	glaubten	3
deu-x-bible-luther1545letztehand.txt	22	gleubten	3
deu-x-bible-luther1912.txt	22	glaubten	3
deu-x-bible-meister.txt	23	glaubten	3
deu-x-bible-menge.txt	24	Glauben	3
deu-x-bible-neue.txt	17	glaubten	3
deu-x-bible-pattloch.txt	23	glaubten	3
deu-x-bible-reinhardt1910.txt	22	glaubten	3
deu-x-bible-schlachter.txt	22	glaubten	3
deu-x-bible-schlachter2000.txt	24	glaubten	3
deu-x-bible-tafelbibel.txt	23	glaubten	3
deu-x-bible-textbibel.txt	23	Glauben	3
deu-x-bible-volxbibel.txt	39	glaubten	3
deu-x-bible-zuercher.txt	24	glaubten	3
eng-x-bible-amplified.txt	21	believed	3
eng-x-bible-amplified.txt	23	trusted	3
eng-x-bible-amplified.txt	25	relied	3
eng-x-bible-books.txt	19	believed	3
eng-x-bible-clontz.txt	21	believed	3
eng-x-bible-common.txt	19	believed	3
eng-x-bible-contemporary.txt	20	believed	3
eng-x-bible-darby.txt	23	believed	3
eng-x-bible-diaglot.txt	24	believed	3
eng-x-bible-easytoread.txt	19	believed	3
eng-x-bible-easytoread.txt	25	believed	3
eng-x-bible-etheridge.txt	24	believed	3
eng-x-bible-godsword.txt	19	believed	3
eng-x-bible-goodnews.txt	20	believed	3
eng-x-bible-internationalstandard.txt	21	believed	3
eng-x-bible-kingjames.txt	23	believed	3
eng-x-bible-lexham.txt	21	believed	3
eng-x-bible-literal.txt	22	believed	3
eng-x-bible-majority.txt	26	believed	3
eng-x-bible-montgomery.txt	11	believed	3
eng-x-bible-new2007.txt	21	believed	3
eng-x-bible-newcentury.txt	20	believed	3
eng-x-bible-newinternational.txt	19	believed	3
eng-x-bible-newliving.txt	19	believed	3
eng-x-bible-newreaders.txt	23	believed	3
eng-x-bible-newreaders.txt	29	believed	3
eng-x-bible-newsimplified.txt	18	believed	3
eng-x-bible-scriptures.txt	24	believed	3
eng-x-bible-treeoflife.txt	22	believed	3
eng-x-bible-worldwide.txt	24	believed	3
eng-x-bible-worldwide.txt	33	believed	3
isl-x-bible-isl.txt	20	trúðu	3
nds-x-bible-nds.txt	22	jleewde	3
nld-x-bible-1951.txt	23	geloofden	3
nld-x-bible-2004.txt	19	geloofden	3
nld-x-bible-2007.txt	32	geloofden	3
nld-x-bible-statenvertaling.txt	26	geloofden	3
nno-x-bible-2011.txt	21	trudde	3
nob-x-bible-1985.txt	20	trodde	3
nob-x-bible-1988.txt	24	trodde	3
nob-x-bible-2007.txt	21	trodde	3
nob-x-bible-2011.txt	21	trodde	3
nor-x-bible-1930.txt	23	trodde	3
nor-x-bible-student.txt	24	trudde	3
swe-x-bible-b2000.txt	20	trodde	3
swe-x-bible-folk1998.txt	21	trodde	3
swe-x-bible-nyalevande.txt	20	trodde	3
swg-x-bible-swg.txt	29	glaube	3
afr-x-bible-1953.txt	4	opgestaan	4
afr-x-bible-1983.txt	8	opgewek	4
afr-x-bible-boodskap.txt	7	opgewek	4
afr-x-bible-lewende.txt	7	opgewek	4
afr-x-bible-viralmal.txt	10	weer	4
dan-x-bible-1931.txt	5	oprejst	4
dan-x-bible-frederik.txt	6	opstanden	4
dan-x-bible-hverdagsdansk.txt	5	opstået	4
deu-x-bible-albrecht.txt	6	auferstanden	4
deu-x-bible-elberfelder1871.txt	7	auferweckt	4
deu-x-bible-elberfelder1905.txt	7	auferweckt	4
deu-x-bible-erben.txt	4	auferstanden	4
deu-x-bible-freebible.txt	7	auferweckt	4
deu-x-bible-genfer2011.txt	8	auferstanden	4
deu-x-bible-greber.txt	3	Auferstehung	4
deu-x-bible-gruenewalder.txt	7	auferstanden	4
deu-x-bible-hoffnung.txt	6	auferstanden	4
deu-x-bible-interlinear.txt	4	auferstanden	4
deu-x-bible-konkordant.txt	11	auferweckt	4
deu-x-bible-luther1545.txt	4	auferstanden	4
deu-x-bible-luther1545letztehand.txt	4	aufferstanden	4
deu-x-bible-luther1912.txt	4	auferstanden	4
deu-x-bible-meister.txt	4	auferweckt	4
deu-x-bible-menge.txt	10	auferweckt	4
deu-x-bible-neue.txt	6	auferstanden	4
deu-x-bible-pattloch.txt	7	auferweckt	4
deu-x-bible-reinhardt1910.txt	7	auferweckt	4
deu-x-bible-schlachter.txt	7	auferstanden	4
deu-x-bible-schlachter2000.txt	7	auferstanden	4
deu-x-bible-tafelbibel.txt	7	auferweckt	4
deu-x-bible-textbibel.txt	8	erweckt	4
deu-x-bible-volxbibel.txt	6	tot	4
deu-x-bible-volxbibel.txt	10	wieder	4
deu-x-bible-volxbibel.txt	11	lebendig	4
deu-x-bible-zuercher.txt	7	auferweckt	4
eng-x-bible-amplified.txt	5	risen	4
eng-x-bible-books.txt	4	raised	4
eng-x-bible-clontz.txt	5	raised	4
eng-x-bible-common.txt	4	raised	4
eng-x-bible-contemporary.txt	5	raised	4
eng-x-bible-darby.txt	5	raised	4
eng-x-bible-diaglot.txt	5	raised	4
eng-x-bible-easytoread.txt	4	raised	4
eng-x-bible-etheridge.txt	5	risen	4
eng-x-bible-godsword.txt	4	back	4
eng-x-bible-goodnews.txt	5	raised	4
eng-x-bible-internationalstandard.txt	5	raised	4
eng-x-bible-kingjames.txt	5	risen	4
eng-x-bible-lexham.txt	5	raised	4
eng-x-bible-literal.txt	5	raised	4
eng-x-bible-livingoracles.txt	7	risen	4
eng-x-bible-majority.txt	6	raised	4
eng-x-bible-montgomery.txt	5	raised	4
eng-x-bible-new2007.txt	5	raised	4
eng-x-bible-newcentury.txt	4	raised	4
eng-x-bible-newinternational.txt	4	raised	4
eng-x-bible-newliving.txt	4	raised	4
eng-x-bible-newreaders.txt	16	raised	4
eng-x-bible-newsimplified.txt	4	raised	4
eng-x-bible-scriptures.txt	6	raised	4
eng-x-bible-treeoflife.txt	5	raised	4
eng-x-bible-worldwide.txt	7	raised	4
isl-x-bible-isl.txt	4	risinn	4
nds-x-bible-nds.txt	6	oppjestohne	4
nld-x-bible-1951.txt	4	opgewekt	4
nld-x-bible-2004.txt	3	opstanding	4
nld-x-bible-2007.txt	9	teruggekomen	4
nld-x-bible-statenvertaling.txt	5	opgestaan	4
nno-x-bible-2011.txt	4	stått	4
nob-x-bible-1985.txt	4	stått	4
nob-x-bible-1988.txt	5	opp	4
nob-x-bible-2007.txt	4	reist	4
nob-x-bible-2011.txt	4	stått	4
nor-x-bible-1930.txt	5	opstanden	4
nor-x-bible-student.txt	5	stade	4
swe-x-bible-folk1998.txt	4	uppstått	4
swg-x-bible-swg.txt	7	ufgschtande	4
afr-x-bible-1953.txt	8	dode	5
afr-x-bible-1983.txt	7	dood	5
afr-x-bible-boodskap.txt	6	dood	5
afr-x-bible-lewende.txt	6	dood	5
afr-x-bible-viralmal.txt	5	gesterf	5
afr-x-bible-viralmal.txt	12	lewe	5
dan-x-bible-1931.txt	8	døde	5
dan-x-bible-frederik.txt	9	Døde	5
dan-x-bible-hverdagsdansk.txt	8	døde	5
deu-x-bible-albrecht.txt	5	Toten	5
deu-x-bible-elberfelder1871.txt	6	Toten	5
deu-x-bible-elberfelder1905.txt	6	Toten	5
deu-x-bible-erben.txt	8	Toten	5
deu-x-bible-freebible.txt	6	Toten	5
deu-x-bible-genfer2011.txt	7	Toten	5
deu-x-bible-greber.txt	6	Toten	5
deu-x-bible-gruenewalder.txt	6	Toten	5
deu-x-bible-hoffnung.txt	5	Toten	5
deu-x-bible-interlinear.txt	7	Toten	5
deu-x-bible-konkordant.txt	10	Toten	5
deu-x-bible-luther1545.txt	8	Toten	5
deu-x-bible-luther1545letztehand.txt	8	Todten	5
deu-x-bible-luther1912.txt	8	Toten	5
deu-x-bible-meister.txt	7	Toten	5
deu-x-bible-menge.txt	9	Toten	5
deu-x-bible-neue.txt	5	Toten	5
deu-x-bible-pattloch.txt	6	Toten	5
deu-x-bible-reinhardt1910.txt	6	Toten	5
deu-x-bible-schlachter.txt	6	Toten	5
deu-x-bible-schlachter2000.txt	6	Toten	5
deu-x-bible-tafelbibel.txt	6	Toten	5
deu-x-bible-textbibel.txt	7	Toten	5
deu-x-bible-zuercher.txt	6	Toten	5
eng-x-bible-amplified.txt	8	dead	5
eng-x-bible-books.txt	7	dead	5
eng-x-bible-clontz.txt	8	dead	5
eng-x-bible-common.txt	7	dead	5
eng-x-bible-contemporary.txt	7	death	5
eng-x-bible-darby.txt	11	dead	5
eng-x-bible-diaglot.txt	8	dead	5
eng-x-bible-easytoread.txt	6	death	5
eng-x-bible-etheridge.txt	11	dead	5
eng-x-bible-godsword.txt	6	life	5
eng-x-bible-goodnews.txt	7	death	5
eng-x-bible-internationalstandard.txt	8	dead	5
eng-x-bible-kingjames.txt	8	dead	5
eng-x-bible-lexham.txt	8	dead	5
eng-x-bible-literal.txt	8	dead	5
eng-x-bible-livingoracles.txt	10	dead	5
eng-x-bible-majority.txt	11	dead	5
eng-x-bible-montgomery.txt	8	dead	5
eng-x-bible-new2007.txt	8	dead	5
eng-x-bible-newcentury.txt	7	dead	5
eng-x-bible-newinternational.txt	7	dead	5
eng-x-bible-newliving.txt	7	dead	5
eng-x-bible-newreaders.txt	19	dead	5
eng-x-bible-newsimplified.txt	7	dead	5
eng-x-bible-scriptures.txt	9	dead	5
eng-x-bible-treeoflife.txt	8	dead	5
eng-x-bible-worldwide.txt	3	died	5
eng-x-bible-worldwide.txt	9	death	5
isl-x-bible-isl.txt	7	dauðum	5
nds-x-bible-nds.txt	5	Doot	5
nld-x-bible-1951.txt	8	doden	5
nld-x-bible-2004.txt	6	dood	5
nld-x-bible-2007.txt	7	dood	5
nld-x-bible-statenvertaling.txt	9	doden	5
nno-x-bible-2011.txt	8	døde	5
nob-x-bible-1985.txt	8	døde	5
nob-x-bible-1988.txt	8	døde	5
nob-x-bible-2007.txt	8	døde	5
nob-x-bible-2011.txt	8	døde	5
nor-x-bible-1930.txt	8	døde	5
nor-x-bible-student.txt	9	daude	5
swe-x-bible-b2000.txt	7	döda	5
swe-x-bible-folk1998.txt	7	döda	5
swe-x-bible-nyalevande.txt	7	döda	5
swg-x-bible-swg.txt	11	Dote	5
afr-x-bible-1953.txt	35	.	6
afr-x-bible-1983.txt	33	.	6
afr-x-bible-boodskap.txt	44	.	6
afr-x-bible-lewende.txt	32	.	6
afr-x-bible-viralmal.txt	39	.	6
dan-x-bible-1931.txt	34	.	6
dan-x-bible-frederik.txt	36	.	6
dan-x-bible-hverdagsdansk.txt	39	.	6
deu-x-bible-albrecht.txt	31	.	6
deu-x-bible-elberfelder1871.txt	34	.	6
deu-x-bible-elberfelder1905.txt	34	.	6
deu-x-bible-erben.txt	34	.	6
deu-x-bible-freebible.txt	34	.	6
deu-x-bible-genfer2011.txt	36	.	6
deu-x-bible-greber.txt	30	.	6
deu-x-bible-gruenewalder.txt	35	.	6
deu-x-bible-hoffnung.txt	30	.	6
deu-x-bible-interlinear.txt	32	.	6
deu-x-bible-konkordant.txt	44	.	6
deu-x-bible-luther1545.txt	33	.	6
deu-x-bible-luther1545letztehand.txt	34	.	6
deu-x-bible-luther1912.txt	33	.	6
deu-x-bible-luther1912.txt	34	)	6
deu-x-bible-meister.txt	36	.	6
deu-x-bible-menge.txt	40	.	6
deu-x-bible-neue.txt	30	.	6
deu-x-bible-pattloch.txt	36	.	6
deu-x-bible-reinhardt1910.txt	32	.	6
deu-x-bible-schlachter.txt	33	.	6
deu-x-bible-schlachter2000.txt	35	.	6
deu-x-bible-tafelbibel.txt	33	.	6
deu-x-bible-textbibel.txt	36	.	6
deu-x-bible-textbibel.txt	37	)	6
deu-x-bible-volxbibel.txt	54	.	6
deu-x-bible-zuercher.txt	35	.	6
eng-x-bible-amplified.txt	38	.	6
eng-x-bible-books.txt	29	.	6
eng-x-bible-clontz.txt	31	.	6
eng-x-bible-common.txt	29	.	6
eng-x-bible-contemporary.txt	28	.	6
eng-x-bible-darby.txt	33	.	6
eng-x-bible-diaglot.txt	35	.	6
eng-x-bible-easytoread.txt	30	.	6
eng-x-bible-etheridge.txt	35	.	6
eng-x-bible-godsword.txt	29	.	6
eng-x-bible-goodnews.txt	28	.	6
eng-x-bible-internationalstandard.txt	31	.	6
eng-x-bible-kingjames.txt	34	.	6
eng-x-bible-lexham.txt	31	.	6
eng-x-bible-literal.txt	32	.	6
eng-x-bible-livingoracles.txt	34	.	6
eng-x-bible-majority.txt	36	.	6
eng-x-bible-montgomery.txt	21	.	6
eng-x-bible-new2007.txt	31	.	6
eng-x-bible-newcentury.txt	29	.	6
eng-x-bible-newcentury.txt	30	)	6
eng-x-bible-newinternational.txt	29	.	6
eng-x-bible-newliving.txt	28	.	6
eng-x-bible-newreaders.txt	36	.	6
eng-x-bible-newsimplified.txt	27	.	6
eng-x-bible-scriptures.txt	34	.	6
eng-x-bible-treeoflife.txt	32	.	6
eng-x-bible-worldwide.txt	40	.	6
isl-x-bible-isl.txt	29	.	6
nds-x-bible-nds.txt	33	.	6
nld-x-bible-1951.txt	34	.	6
nld-x-bible-2004.txt	28	.	6
nld-x-bible-2007.txt	34	.	6
nld-x-bible-statenvertaling.txt	38	.	6
nno-x-bible-2011.txt	29	.	6
nob-x-bible-1985.txt	28	.	6
nob-x-bible-1988.txt	43	.	6
nob-x-bible-2007.txt	29	.	6
nob-x-bible-2011.txt	29	.	6
nor-x-bible-1930.txt	32	.	6
nor-x-bible-student.txt	32	.	6
swe-x-bible-b2000.txt	30	.	6
swe-x-bible-folk1998.txt	30	.	6
swe-x-bible-nyalevande.txt	38	.	6
swg-x-bible-swg.txt	40	.	6
afr-x-bible-1953.txt	5	het	7
afr-x-bible-boodskap.txt	10	het	7
afr-x-bible-viralmal.txt	6	het	7
dan-x-bible-1931.txt	4	var	7
dan-x-bible-frederik.txt	5	var	7
dan-x-bible-hverdagsdansk.txt	4	var	7
deu-x-bible-albrecht.txt	7	war	7
deu-x-bible-elberfelder1871.txt	8	war	7
deu-x-bible-elberfelder1905.txt	8	war	7
deu-x-bible-erben.txt	5	war	7
deu-x-bible-freebible.txt	8	war	7
deu-x-bible-genfer2011.txt	9	war	7
deu-x-bible-gruenewalder.txt	8	war	7
deu-x-bible-hoffnung.txt	7	war	7
deu-x-bible-interlinear.txt	5	war	7
deu-x-bible-konkordant.txt	12	war	7
deu-x-bible-luther1545.txt	5	war	7
deu-x-bible-luther1545letztehand.txt	5	war	7
deu-x-bible-luther1912.txt	5	war	7
deu-x-bible-meister.txt	5	war	7
deu-x-bible-menge.txt	12	war	7
deu-x-bible-neue.txt	7	war	7
deu-x-bible-pattloch.txt	8	war	7
deu-x-bible-reinhardt1910.txt	8	war	7
deu-x-bible-schlachter.txt	8	war	7
deu-x-bible-schlachter2000.txt	8	war	7
deu-x-bible-tafelbibel.txt	8	war	7
deu-x-bible-textbibel.txt	1	(	7
deu-x-bible-textbibel.txt	9	ward	7
deu-x-bible-volxbibel.txt	7	war	7
deu-x-bible-zuercher.txt	9	war	7
eng-x-bible-amplified.txt	4	had	7
eng-x-bible-books.txt	3	was	7
eng-x-bible-clontz.txt	4	was	7
eng-x-bible-common.txt	3	was	7
eng-x-bible-contemporary.txt	4	was	7
eng-x-bible-darby.txt	4	was	7
eng-x-bible-diaglot.txt	4	was	7
eng-x-bible-easytoread.txt	3	was	7
eng-x-bible-etheridge.txt	4	was	7
eng-x-bible-goodnews.txt	4	was	7
eng-x-bible-internationalstandard.txt	3	had	7
eng-x-bible-kingjames.txt	4	was	7
eng-x-bible-lexham.txt	4	was	7
eng-x-bible-literal.txt	4	was	7
eng-x-bible-livingoracles.txt	6	was	7
eng-x-bible-majority.txt	5	was	7
eng-x-bible-montgomery.txt	3	had	7
eng-x-bible-new2007.txt	4	was	7
eng-x-bible-newcentury.txt	3	was	7
eng-x-bible-newinternational.txt	3	was	7
eng-x-bible-newliving.txt	3	was	7
eng-x-bible-newreaders.txt	7	had	7
eng-x-bible-newreaders.txt	11	was	7
eng-x-bible-newsimplified.txt	3	was	7
eng-x-bible-scriptures.txt	5	was	7
eng-x-bible-treeoflife.txt	4	was	7
eng-x-bible-worldwide.txt	5	had	7
isl-x-bible-isl.txt	3	var	7
nds-x-bible-nds.txt	7	wea	7
nld-x-bible-1951.txt	5	was	7
nld-x-bible-2007.txt	8	was	7
nld-x-bible-statenvertaling.txt	6	was	7
nno-x-bible-2011.txt	3	hadde	7
nob-x-bible-1985.txt	3	var	7
nob-x-bible-1988.txt	4	sto	7
nob-x-bible-2007.txt	3	var	7
nob-x-bible-2011.txt	3	var	7
nor-x-bible-1930.txt	4	var	7
nor-x-bible-student.txt	4	hadde	7
swe-x-bible-folk1998.txt	3	hade	7
swg-x-bible-swg.txt	8	war	7
afr-x-bible-1953.txt	26	Skrif	8
afr-x-bible-1983.txt	26	Skrif	8
afr-x-bible-boodskap.txt	41	Skrif	8
afr-x-bible-lewende.txt	23	Skrif	8
afr-x-bible-viralmal.txt	30	Ou	8
afr-x-bible-viralmal.txt	31	Testament	8
dan-x-bible-1931.txt	25	Skriften	8
dan-x-bible-frederik.txt	27	Skriften	8
dan-x-bible-hverdagsdansk.txt	37	Skriftens	8
deu-x-bible-albrecht.txt	21	Schrift	8
deu-x-bible-elberfelder1871.txt	25	Schrift	8
deu-x-bible-elberfelder1905.txt	25	Schrift	8
deu-x-bible-erben.txt	25	Schrift	8
deu-x-bible-freebible.txt	25	Schrift	8
deu-x-bible-genfer2011.txt	27	Schrift	8
deu-x-bible-greber.txt	19	Schrift	8
deu-x-bible-gruenewalder.txt	25	Schrift	8
deu-x-bible-hoffnung.txt	21	Schrift	8
deu-x-bible-interlinear.txt	23	Schrift	8
deu-x-bible-konkordant.txt	33	Schrift	8
deu-x-bible-luther1545.txt	24	Schrift	8
deu-x-bible-luther1545letztehand.txt	24	Schrifft	8
deu-x-bible-luther1912.txt	24	Schrift	8
deu-x-bible-meister.txt	26	Schrift	8
deu-x-bible-menge.txt	27	Schrift	8
deu-x-bible-neue.txt	22	Schrift	8
deu-x-bible-pattloch.txt	25	Schrift	8
deu-x-bible-reinhardt1910.txt	24	Schrift	8
deu-x-bible-schlachter.txt	24	Schrift	8
deu-x-bible-schlachter2000.txt	26	Schrift	8
deu-x-bible-tafelbibel.txt	25	Schrift	8
deu-x-bible-textbibel.txt	26	Schrift	8
deu-x-bible-volxbibel.txt	50	alten	8
deu-x-bible-volxbibel.txt	51	Schriften	8
deu-x-bible-zuercher.txt	26	Schrift	8
eng-x-bible-amplified.txt	28	Scripture	8
