deu-x-bible-gruenewalder.txt	22	ihnen	5
deu-x-bible-luther1545.txt	20	sie	5
deu-x-bible-luther1545letztehand.txt	19	sie	5
deu-x-bible-luther1912.txt	20	sie	5
deu-x-bible-menge.txt	18	sie	5
deu-x-bible-neue.txt	17	sie	5
deu-x-bible-pattloch.txt	17	ihnen	5
deu-x-bible-schlachter.txt	20	sie	5
deu-x-bible-tafelbibel.txt	21	sie	5
deu-x-bible-textbibel.txt	19	sie	5
deu-x-bible-zuercher.txt	16	sie	5
eng-x-bible-darby.txt	22	them	5
eng-x-bible-kingjames.txt	20	them	5
eng-x-bible-literal.txt	19	them	5
eng-x-bible-newsimplified.txt	16	they	5
nld-x-bible-statenvertaling.txt	21	hen	5
nor-x-bible-1930.txt	18	dem	5
nor-x-bible-student.txt	20	deim	5
swe-x-bible-folk1998.txt	16	dem	5
afr-x-bible-1953.txt	21	.	6
dan-x-bible-1931.txt	20	.	6
deu-x-bible-elberfelder1871.txt	22	.	6
deu-x-bible-elberfelder1905.txt	22	.	6
deu-x-bible-freebible.txt	22	.	6
deu-x-bible-gruenewalder.txt	25	.	6
deu-x-bible-luther1545.txt	22	.	6
deu-x-bible-luther1545letztehand.txt	21	.	6
deu-x-bible-luther1912.txt	22	.	6
deu-x-bible-menge.txt	24	.	6
deu-x-bible-neue.txt	21	.	6
deu-x-bible-pattloch.txt	19	.	6
deu-x-bible-schlachter.txt	22	.	6
deu-x-bible-tafelbibel.txt	23	.	6
deu-x-bible-textbibel.txt	21	.	6
deu-x-bible-zuercher.txt	18	.	6
eng-x-bible-darby.txt	23	.	6
eng-x-bible-kingjames.txt	21	.	6
eng-x-bible-literal.txt	20	.	6
eng-x-bible-newsimplified.txt	22	.	6
nld-x-bible-statenvertaling.txt	23	.	6
nor-x-bible-1930.txt	19	.	6
nor-x-bible-student.txt	21	.	6
swe-x-bible-folk1998.txt	17	.	6
afr-x-bible-1953.txt	16	u	7
dan-x-bible-1931.txt	15	din	7
deu-x-bible-elberfelder1871.txt	12	deine	7
deu-x-bible-elberfelder1905.txt	12	deine	7
deu-x-bible-freebible.txt	12	deine	7
deu-x-bible-gruenewalder.txt	18	Deiner	7
deu-x-bible-luther1545.txt	14	du	7
deu-x-bible-luther1545letztehand.txt	13	du	7
deu-x-bible-luther1912.txt	14	du	7
deu-x-bible-menge.txt	12	deine	7
deu-x-bible-neue.txt	13	du	7
deu-x-bible-neue.txt	20	dir	7
deu-x-bible-pattloch.txt	14	deiner	7
deu-x-bible-schlachter.txt	18	deine	7
deu-x-bible-tafelbibel.txt	20	Du	7
deu-x-bible-textbibel.txt	17	deine	7
deu-x-bible-zuercher.txt	14	deine	7
eng-x-bible-darby.txt	18	thy	7
eng-x-bible-kingjames.txt	16	thy	7
eng-x-bible-literal.txt	15	Your	7
nld-x-bible-statenvertaling.txt	18	Uw	7
nor-x-bible-1930.txt	14	din	7
swe-x-bible-folk1998.txt	13	din	7
afr-x-bible-1953.txt	10	hulle	8
dan-x-bible-1931.txt	9	de	8
deu-x-bible-elberfelder1871.txt	14	sie	8
deu-x-bible-elberfelder1905.txt	14	sie	8
deu-x-bible-freebible.txt	14	sie	8
deu-x-bible-luther1545.txt	15	sie	8
deu-x-bible-luther1545letztehand.txt	14	sie	8
deu-x-bible-luther1912.txt	15	sie	8
deu-x-bible-menge.txt	14	sie	8
deu-x-bible-pattloch.txt	9	sie	8
deu-x-bible-schlachter.txt	10	sie	8
deu-x-bible-tafelbibel.txt	10	sie	8
deu-x-bible-textbibel.txt	11	sie	8
deu-x-bible-zuercher.txt	10	sie	8
eng-x-bible-darby.txt	9	they	8
eng-x-bible-kingjames.txt	10	they	8
eng-x-bible-literal.txt	9	they	8
eng-x-bible-newsimplified.txt	14	them	8
nld-x-bible-statenvertaling.txt	10	zij	8
nor-x-bible-1930.txt	9	de	8
nor-x-bible-student.txt	10	Dei	8
swe-x-bible-folk1998.txt	9	de	8
afr-x-bible-1953.txt	6	hulle	9
dan-x-bible-1931.txt	6	de	9
deu-x-bible-elberfelder1871.txt	7	sie	9
deu-x-bible-elberfelder1905.txt	7	sie	9
deu-x-bible-freebible.txt	7	sie	9
deu-x-bible-gruenewalder.txt	3	sie	9
deu-x-bible-menge.txt	7	sie	9
deu-x-bible-neue.txt	5	sie	9
deu-x-bible-schlachter.txt	7	sie	9
deu-x-bible-tafelbibel.txt	7	sie	9
deu-x-bible-textbibel.txt	7	sie	9
deu-x-bible-zuercher.txt	7	sie	9
eng-x-bible-darby.txt	5	they	9
eng-x-bible-kingjames.txt	6	they	9
eng-x-bible-literal.txt	3	they	9
eng-x-bible-newsimplified.txt	3	they	9
nld-x-bible-statenvertaling.txt	6	zij	9
nor-x-bible-1930.txt	6	de	9
nor-x-bible-student.txt	6	dei	9
swe-x-bible-folk1998.txt	6	de	9
afr-x-bible-1953.txt	8	gesoek	10
dan-x-bible-1931.txt	5	søgte	10
deu-x-bible-elberfelder1871.txt	9	gesucht	10
deu-x-bible-elberfelder1905.txt	9	gesucht	10
deu-x-bible-freebible.txt	9	gesucht	10
deu-x-bible-gruenewalder.txt	5	suchen	10
deu-x-bible-luther1545.txt	9	suchet	10
deu-x-bible-luther1545letztehand.txt	8	suchet	10
deu-x-bible-luther1912.txt	9	sucht	10
deu-x-bible-menge.txt	9	gesucht	10
deu-x-bible-neue.txt	7	gesucht	10
deu-x-bible-schlachter.txt	6	suchten	10
deu-x-bible-tafelbibel.txt	6	suchten	10
deu-x-bible-tafelbibel.txt	9	suchten	10
deu-x-bible-textbibel.txt	6	suchten	10
deu-x-bible-zuercher.txt	6	suchten	10
eng-x-bible-darby.txt	6	sought	10
nor-x-bible-1930.txt	5	søkte	10
nor-x-bible-student.txt	5	leita	10
nor-x-bible-student.txt	7	etter	10
swe-x-bible-folk1998.txt	5	sökte	10
afr-x-bible-1953.txt	3	in	11
dan-x-bible-1931.txt	3	i	11
deu-x-bible-elberfelder1871.txt	3	in	11
deu-x-bible-elberfelder1905.txt	3	in	11
deu-x-bible-freebible.txt	3	in	11
deu-x-bible-gruenewalder.txt	9	in	11
deu-x-bible-menge.txt	3	in	11
deu-x-bible-neue.txt	1	In	11
deu-x-bible-pattloch.txt	3	in	11
deu-x-bible-schlachter.txt	3	in	11
deu-x-bible-tafelbibel.txt	3	in	11
deu-x-bible-textbibel.txt	3	in	11
deu-x-bible-zuercher.txt	3	in	11
eng-x-bible-darby.txt	3	in	11
eng-x-bible-kingjames.txt	3	in	11
eng-x-bible-literal.txt	6	in	11
eng-x-bible-newsimplified.txt	7	in	11
nld-x-bible-statenvertaling.txt	3	in	11
nor-x-bible-1930.txt	3	I	11
nor-x-bible-student.txt	3	i	11
swe-x-bible-folk1998.txt	3	i	11
afr-x-bible-1953.txt	2	,	12
dan-x-bible-1931.txt	2	,	12
deu-x-bible-elberfelder1871.txt	2	,	12
deu-x-bible-elberfelder1905.txt	2	,	12
deu-x-bible-freebible.txt	2	,	12
deu-x-bible-luther1545.txt	2	,	12
deu-x-bible-luther1912.txt	2	,	12
deu-x-bible-menge.txt	2	,	12
deu-x-bible-pattloch.txt	2	,	12
deu-x-bible-schlachter.txt	2	,	12
deu-x-bible-tafelbibel.txt	2	,	12
deu-x-bible-textbibel.txt	2	,	12
deu-x-bible-zuercher.txt	2	,	12
eng-x-bible-darby.txt	2	,	12
eng-x-bible-kingjames.txt	2	,	12
eng-x-bible-literal.txt	2	,	12
eng-x-bible-newsimplified.txt	2	,	12
nor-x-bible-student.txt	2	,	12
swe-x-bible-folk1998.txt	2	,	12
afr-x-bible-1953.txt	17	tugtiging	13
dan-x-bible-1931.txt	16	Tugtelse	13
deu-x-bible-elberfelder1871.txt	13	Züchtigung	13
deu-x-bible-elberfelder1905.txt	13	Züchtigung	13
deu-x-bible-freebible.txt	13	Züchtigung	13
deu-x-bible-gruenewalder.txt	19	Züchtigung	13
deu-x-bible-menge.txt	13	Züchtigung	13
deu-x-bible-pattloch.txt	15	Züchtigung	13
deu-x-bible-schlachter.txt	19	Züchtigung	13
deu-x-bible-textbibel.txt	18	Züchtigung	13
deu-x-bible-zuercher.txt	15	Züchtigung	13
eng-x-bible-darby.txt	19	chastening	13
eng-x-bible-kingjames.txt	17	chastening	13
eng-x-bible-literal.txt	16	chastening	13
nld-x-bible-statenvertaling.txt	19	tuchtiging	13
nor-x-bible-1930.txt	15	tukt	13
swe-x-bible-folk1998.txt	14	tillrättavisning	13
afr-x-bible-1953.txt	9	;	14
dan-x-bible-1931.txt	8	;	14
deu-x-bible-elberfelder1871.txt	10	;	14
deu-x-bible-elberfelder1905.txt	10	;	14
deu-x-bible-freebible.txt	10	;	14
deu-x-bible-luther1545.txt	12	;	14
deu-x-bible-luther1912.txt	12	;	14
deu-x-bible-menge.txt	10	;	14
deu-x-bible-textbibel.txt	10	;	14
eng-x-bible-darby.txt	8	;	14
eng-x-bible-literal.txt	8	;	14
eng-x-bible-newsimplified.txt	10	.	14
nld-x-bible-statenvertaling.txt	9	;	14
nor-x-bible-1930.txt	8	;	14
nor-x-bible-student.txt	9	.	14
afr-x-bible-1953.txt	13	gebede	15
dan-x-bible-1931.txt	12	Bønner	15
deu-x-bible-elberfelder1871.txt	21	Gebet	15
deu-x-bible-elberfelder1905.txt	21	Gebet	15
deu-x-bible-freebible.txt	21	Gebet	15
deu-x-bible-menge.txt	22	Gebete	15
deu-x-bible-schlachter.txt	15	Flehen	15
deu-x-bible-textbibel.txt	14	Gebet	15
eng-x-bible-darby.txt	16	prayer	15
eng-x-bible-kingjames.txt	14	prayer	15
eng-x-bible-newsimplified.txt	21	prayer	15
nld-x-bible-statenvertaling.txt	14	gebed	15
nor-x-bible-1930.txt	12	bønner	15
nor-x-bible-student.txt	14	bøner	15
deu-x-bible-elberfelder1871.txt	20	flüsterndem	16
deu-x-bible-elberfelder1905.txt	20	flüsterndem	16
deu-x-bible-freebible.txt	20	flüsterndem	16
deu-x-bible-luther1545.txt	21	ängstiglich	16
deu-x-bible-luther1545letztehand.txt	20	engstiglich	16
deu-x-bible-luther1912.txt	21	ängstlich	16
deu-x-bible-menge.txt	21	flüsternde	16
deu-x-bible-menge.txt	23	ergossen	16
deu-x-bible-tafelbibel.txt	22	züchtigtest	16
deu-x-bible-zuercher.txt	17	bedrückte	16
afr-x-bible-1953.txt	14	uitgegiet	17
dan-x-bible-1931.txt	10	udgød	17
deu-x-bible-schlachter.txt	11	ergossen	17
deu-x-bible-tafelbibel.txt	14	gossen	17
deu-x-bible-textbibel.txt	12	ergossen	17
eng-x-bible-darby.txt	10	poured	17
eng-x-bible-kingjames.txt	11	poured	17
eng-x-bible-literal.txt	10	poured	17
nld-x-bible-statenvertaling.txt	15	uitgestort	17
swe-x-bible-folk1998.txt	10	utgöt	17
deu-x-bible-elberfelder1871.txt	4	der	18
deu-x-bible-elberfelder1905.txt	4	der	18
deu-x-bible-freebible.txt	4	der	18
deu-x-bible-menge.txt	4	der	18
deu-x-bible-neue.txt	2	der	18
deu-x-bible-pattloch.txt	4	der	18
deu-x-bible-schlachter.txt	4	der	18
deu-x-bible-tafelbibel.txt	4	der	18
deu-x-bible-textbibel.txt	4	der	18
deu-x-bible-zuercher.txt	4	der	18
dan-x-bible-1931.txt	17	var	19
deu-x-bible-neue.txt	16	kamen	19
deu-x-bible-pattloch.txt	18	lag	19
eng-x-bible-darby.txt	20	was	19
eng-x-bible-kingjames.txt	18	was	19
eng-x-bible-literal.txt	17	was	19
nld-x-bible-statenvertaling.txt	22	was	19
nor-x-bible-1930.txt	16	kom	19
nor-x-bible-student.txt	18	kom	19
afr-x-bible-1953.txt	5	het	20
deu-x-bible-elberfelder1871.txt	6	haben	20
deu-x-bible-elberfelder1905.txt	6	haben	20
deu-x-bible-freebible.txt	6	haben	20
deu-x-bible-menge.txt	6	haben	20
deu-x-bible-neue.txt	4	haben	20
eng-x-bible-kingjames.txt	5	have	20
nld-x-bible-statenvertaling.txt	5	hebben	20
afr-x-bible-1953.txt	19	getref	21
deu-x-bible-elberfelder1871.txt	15	traf	21
deu-x-bible-elberfelder1905.txt	15	traf	21
deu-x-bible-freebible.txt	15	traf	21
deu-x-bible-menge.txt	15	traf	21
deu-x-bible-schlachter.txt	21	traf	21
deu-x-bible-textbibel.txt	20	traf	21
swe-x-bible-folk1998.txt	15	drabbade	21
afr-x-bible-1953.txt	12	stille	22
dan-x-bible-1931.txt	11	stille	22
eng-x-bible-literal.txt	13	whisper	22
eng-x-bible-newsimplified.txt	19	whisper	22
nld-x-bible-statenvertaling.txt	13	stil	22
nor-x-bible-1930.txt	11	stille	22
nor-x-bible-student.txt	13	stille	22
swe-x-bible-folk1998.txt	11	tysta	22
deu-x-bible-elberfelder1871.txt	16	,	23
deu-x-bible-elberfelder1905.txt	16	,	23
deu-x-bible-freebible.txt	16	,	23
deu-x-bible-neue.txt	15	,	23
deu-x-bible-schlachter.txt	16	,	23
deu-x-bible-textbibel.txt	15	,	23
nor-x-bible-student.txt	15	,	23
dan-x-bible-1931.txt	18	over	24
deu-x-bible-pattloch.txt	16	auf	24
eng-x-bible-darby.txt	21	upon	24
eng-x-bible-kingjames.txt	19	upon	24
nld-x-bible-statenvertaling.txt	20	over	24
nor-x-bible-1930.txt	17	over	24
nor-x-bible-student.txt	19	yver	24
deu-x-bible-pattloch.txt	8	schrieen	25
deu-x-bible-tafelbibel.txt	17	aus	25
deu-x-bible-zuercher.txt	11	schrieen	25
eng-x-bible-darby.txt	11	out	25
eng-x-bible-kingjames.txt	12	out	25
eng-x-bible-literal.txt	11	out	25
deu-x-bible-gruenewalder.txt	12	,	26
deu-x-bible-neue.txt	10	,	26
deu-x-bible-pattloch.txt	10	,	26
deu-x-bible-zuercher.txt	9	,	26
swe-x-bible-folk1998.txt	8	,	26
deu-x-bible-luther1545.txt	19	rufen	27
deu-x-bible-luther1545letztehand.txt	18	ruffen	27
deu-x-bible-luther1912.txt	19	rufen	27
deu-x-bible-neue.txt	19	zu	27
eng-x-bible-literal.txt	18	to	27
dan-x-bible-1931.txt	13	,	28
deu-x-bible-menge.txt	16	,	28
deu-x-bible-zuercher.txt	12	,	28
eng-x-bible-newsimplified.txt	15	,	28
deu-x-bible-luther1545.txt	5	da	29
deu-x-bible-luther1545letztehand.txt	4	da	29
deu-x-bible-luther1912.txt	5	da	29
eng-x-bible-newsimplified.txt	4	came	29
deu-x-bible-tafelbibel.txt	12	heim	30
eng-x-bible-kingjames.txt	7	visited	30
eng-x-bible-literal.txt	4	visited	30
nld-x-bible-statenvertaling.txt	8	bezocht	30
deu-x-bible-gruenewalder.txt	10	ihrer	31
deu-x-bible-tafelbibel.txt	15	ihr	31
eng-x-bible-darby.txt	13	their	31
eng-x-bible-newsimplified.txt	8	their	31
nld-x-bible-statenvertaling.txt	12	hun	31
deu-x-bible-gruenewalder.txt	8	,	32
deu-x-bible-luther1545.txt	7	,	32
deu-x-bible-luther1912.txt	7	,	32
deu-x-bible-elberfelder1871.txt	19	mit	33
deu-x-bible-elberfelder1905.txt	19	mit	33
deu-x-bible-freebible.txt	19	mit	33
deu-x-bible-elberfelder1871.txt	17	flehten	34
deu-x-bible-elberfelder1905.txt	17	flehten	34
deu-x-bible-freebible.txt	17	flehten	34
deu-x-bible-gruenewalder.txt	14	sich	35
deu-x-bible-menge.txt	19	sich	35
deu-x-bible-schlachter.txt	12	sich	35
deu-x-bible-luther1545.txt	8	so	36
deu-x-bible-luther1545letztehand.txt	7	So	36
deu-x-bible-luther1912.txt	8	so	36
deu-x-bible-luther1545.txt	3	wenn	37
deu-x-bible-luther1545letztehand.txt	2	wenn	37
deu-x-bible-luther1912.txt	3	wenn	37
deu-x-bible-luther1545.txt	6	ist	38
deu-x-bible-luther1545letztehand.txt	5	ist	38
deu-x-bible-luther1912.txt	6	ist	38
deu-x-bible-luther1545.txt	16	züchtigest	39
deu-x-bible-luther1545letztehand.txt	15	züchtigest	39
deu-x-bible-luther1912.txt	16	züchtigst	39
afr-x-bible-1953.txt	11	het	40
nld-x-bible-statenvertaling.txt	11	hebben	40
deu-x-bible-gruenewalder.txt	15	in	41
deu-x-bible-schlachter.txt	13	in	41
deu-x-bible-tafelbibel.txt	16	Flüstern	42
swe-x-bible-folk1998.txt	12	bönernär	42
deu-x-bible-luther1912.txt	17	,	43
deu-x-bible-tafelbibel.txt	18	,	43
deu-x-bible-luther1545.txt	10	man	44
deu-x-bible-luther1545letztehand.txt	9	man	44
deu-x-bible-luther1912.txt	10	man	44
nld-x-bible-statenvertaling.txt	2	!	45
nor-x-bible-1930.txt	2	!	45
