afr-x-bible-1953.txt	8	Nebukadrésar	9
dan-x-bible-1931.txt	2	Nebukadrezars	9
deu-x-bible-elberfelder1871.txt	5	Nebukadrezars	9
deu-x-bible-elberfelder1905.txt	4	Nebukadrezars	9
deu-x-bible-freebible.txt	5	Nebukadrezars	9
deu-x-bible-gruenewalder.txt	4	Nebukadrezars	9
deu-x-bible-luther1545.txt	6	Nebukadnezar	9
deu-x-bible-luther1545letztehand.txt	8	NebucadNezar	9
deu-x-bible-luther1912.txt	6	Nebukadnezars	9
deu-x-bible-menge.txt	4	Nebukadnezars	9
deu-x-bible-neue.txt	5	Nebukadnezzars	9
deu-x-bible-pattloch.txt	5	Nebukadnezars	9
deu-x-bible-tafelbibel.txt	4	Nebuchadrezzars	9
deu-x-bible-textbibel.txt	4	Nebukadrezars	9
deu-x-bible-zuercher.txt	5	Nebukadrezars	9
eng-x-bible-darby.txt	6	Nebuchadrezzar	9
eng-x-bible-kingjames.txt	8	Nebuchadrezzar	9
eng-x-bible-literal.txt	7	Nebu-chadnezzar	9
eng-x-bible-newsimplified.txt	2	Nebuchadnezzar's	9
eng-x-bible-newsimplified.txt	6	king	9
nld-x-bible-statenvertaling.txt	8	Nebukadrezar	9
nor-x-bible-1930.txt	2	Nebukadnesars	9
swe-x-bible-folk1998.txt	2	Nebukadressars	9
afr-x-bible-1953.txt	20	Jode	10
dan-x-bible-1931.txt	16	Judæerne	10
deu-x-bible-elberfelder1871.txt	16	Juden	10
deu-x-bible-elberfelder1905.txt	15	Juden	10
deu-x-bible-freebible.txt	16	Juden	10
deu-x-bible-gruenewalder.txt	15	Judäern	10
deu-x-bible-luther1545.txt	19	Juda	10
deu-x-bible-luther1545letztehand.txt	24	Juda	10
deu-x-bible-luther1912.txt	19	Juda	10
deu-x-bible-menge.txt	15	Judäern	10
deu-x-bible-neue.txt	15	Judäer	10
deu-x-bible-pattloch.txt	15	Judäern	10
deu-x-bible-schlachter.txt	14	Juden	10
deu-x-bible-tafelbibel.txt	13	Juden	10
deu-x-bible-textbibel.txt	15	Judäern	10
deu-x-bible-zuercher.txt	15	Judäer	10
eng-x-bible-darby.txt	19	Jews	10
eng-x-bible-kingjames.txt	20	Jews	10
eng-x-bible-literal.txt	25	Jews	10
eng-x-bible-newsimplified.txt	22	Jews	10
nld-x-bible-statenvertaling.txt	21	Joden	10
nor-x-bible-1930.txt	22	jødene	10
nor-x-bible-student.txt	14	jødarne	10
afr-x-bible-1953.txt	29	weggevoer	11
deu-x-bible-elberfelder1871.txt	19	weg	11
deu-x-bible-elberfelder1905.txt	18	weg	11
deu-x-bible-freebible.txt	19	weg	11
deu-x-bible-gruenewalder.txt	18	fort	11
deu-x-bible-luther1545.txt	17	weg	11
deu-x-bible-luther1545letztehand.txt	22	weg	11
deu-x-bible-luther1912.txt	17	weg	11
deu-x-bible-menge.txt	18	weg	11
deu-x-bible-neue.txt	16	fort	11
deu-x-bible-pattloch.txt	18	weg	11
deu-x-bible-schlachter.txt	17	weg	11
deu-x-bible-tafelbibel.txt	22	weg	11
deu-x-bible-textbibel.txt	18	hinweg	11
eng-x-bible-darby.txt	15	away	11
eng-x-bible-kingjames.txt	16	away	11
eng-x-bible-newsimplified.txt	17	away	11
eng-x-bible-newsimplified.txt	34	away	11
nld-x-bible-statenvertaling.txt	18	weg	11
nor-x-bible-student.txt	12	burt	11
swe-x-bible-folk1998.txt	12	bort	11
afr-x-bible-1953.txt	31	Al	12
deu-x-bible-elberfelder1871.txt	21	aller	12
deu-x-bible-elberfelder1905.txt	20	aller	12
deu-x-bible-freebible.txt	21	aller	12
deu-x-bible-luther1545.txt	21	Aller	12
deu-x-bible-luther1545letztehand.txt	26	Aller	12
deu-x-bible-luther1912.txt	21	Alle	12
deu-x-bible-menge.txt	21	ganzen	12
deu-x-bible-neue.txt	18	Insgesamt	12
deu-x-bible-pattloch.txt	21	ganzen	12
deu-x-bible-schlachter.txt	20	ganzen	12
deu-x-bible-tafelbibel.txt	19	ganzen	12
deu-x-bible-textbibel.txt	20	insgesamt	12
deu-x-bible-zuercher.txt	21	ganzen	12
eng-x-bible-darby.txt	26	all	12
eng-x-bible-kingjames.txt	28	all	12
eng-x-bible-literal.txt	27	All	12
eng-x-bible-newsimplified.txt	25	all	12
nld-x-bible-statenvertaling.txt	28	Alle	12
nor-x-bible-1930.txt	27	alt	12
nor-x-bible-student.txt	30	alt	12
swe-x-bible-folk1998.txt	16	Hela	12
afr-x-bible-1953.txt	34	is	13
dan-x-bible-1931.txt	18	tilsammen	13
deu-x-bible-elberfelder1871.txt	23	waren	13
deu-x-bible-elberfelder1905.txt	22	waren	13
deu-x-bible-freebible.txt	23	waren	13
deu-x-bible-gruenewalder.txt	20	zusammen	13
deu-x-bible-luther1545.txt	23	sind	13
deu-x-bible-luther1545letztehand.txt	28	sind	13
deu-x-bible-luther1912.txt	23	sind	13
deu-x-bible-menge.txt	22	waren	13
deu-x-bible-neue.txt	19	waren	13
deu-x-bible-neue.txt	29	wurden	13
deu-x-bible-pattloch.txt	22	waren	13
deu-x-bible-textbibel.txt	21	waren	13
deu-x-bible-zuercher.txt	19	-	13
eng-x-bible-darby.txt	29	were	13
eng-x-bible-kingjames.txt	31	were	13
eng-x-bible-literal.txt	30	were	13
eng-x-bible-newsimplified.txt	32	were	13
nld-x-bible-statenvertaling.txt	30	zijn	13
nor-x-bible-1930.txt	25	var	13
swe-x-bible-folk1998.txt	18	utgjorde	13
afr-x-bible-1953.txt	26	siele	14
deu-x-bible-elberfelder1871.txt	18	Seelen	14
deu-x-bible-elberfelder1905.txt	17	Seelen	14
deu-x-bible-freebible.txt	18	Seelen	14
deu-x-bible-gruenewalder.txt	17	Seelen	14
deu-x-bible-luther1545.txt	16	Seelen	14
deu-x-bible-luther1545letztehand.txt	21	Seelen	14
deu-x-bible-luther1545letztehand.txt	27	Seelen	14
deu-x-bible-luther1912.txt	16	Seelen	14
deu-x-bible-menge.txt	17	Personen	14
deu-x-bible-pattloch.txt	17	Personen	14
deu-x-bible-schlachter.txt	16	Seelen	14
deu-x-bible-tafelbibel.txt	16	Seelen	14
deu-x-bible-textbibel.txt	17	Seelen	14
eng-x-bible-darby.txt	24	persons	14
eng-x-bible-kingjames.txt	26	persons	14
eng-x-bible-literal.txt	22	souls	14
nld-x-bible-statenvertaling.txt	26	zielen	14
nor-x-bible-1930.txt	20	sjeler	14
nor-x-bible-student.txt	21	sjæler	14
swe-x-bible-folk1998.txt	14	personer	14
afr-x-bible-1953.txt	33	siele	15
deu-x-bible-elberfelder1871.txt	22	Seelen	15
deu-x-bible-elberfelder1905.txt	21	Seelen	15
deu-x-bible-freebible.txt	22	Seelen	15
deu-x-bible-gruenewalder.txt	22	Seelen	15
deu-x-bible-luther1545.txt	22	Seelen	15
deu-x-bible-luther1912.txt	22	Seelen	15
deu-x-bible-menge.txt	25	Personen	15
deu-x-bible-pattloch.txt	25	Personen	15
deu-x-bible-schlachter.txt	22	Seelen	15
deu-x-bible-tafelbibel.txt	21	Seelen	15
deu-x-bible-textbibel.txt	24	Seelen	15
deu-x-bible-zuercher.txt	23	Seelen	15
eng-x-bible-darby.txt	28	persons	15
eng-x-bible-kingjames.txt	30	persons	15
eng-x-bible-literal.txt	29	souls	15
eng-x-bible-newsimplified.txt	31	people	15
nld-x-bible-statenvertaling.txt	29	zielen	15
nor-x-bible-1930.txt	33	sjeler	15
nor-x-bible-student.txt	28	sjæler	15
swe-x-bible-folk1998.txt	21	personer	15
afr-x-bible-1953.txt	13	owerste	16
dan-x-bible-1931.txt	10	Øversten	16
deu-x-bible-elberfelder1871.txt	10	Oberste	16
deu-x-bible-elberfelder1905.txt	9	Oberste	16
deu-x-bible-freebible.txt	10	Oberste	16
deu-x-bible-gruenewalder.txt	9	Oberste	16
deu-x-bible-luther1545letztehand.txt	13	Heubtman	16
deu-x-bible-menge.txt	9	Befehlshaber	16
deu-x-bible-neue.txt	10	Befehlshaber	16
deu-x-bible-pattloch.txt	10	Oberste	16
deu-x-bible-schlachter.txt	8	Oberste	16
deu-x-bible-tafelbibel.txt	9	Hauptmann	16
deu-x-bible-textbibel.txt	9	Oberste	16
deu-x-bible-zuercher.txt	10	Oberste	16
eng-x-bible-darby.txt	10	captain	16
eng-x-bible-kingjames.txt	11	captain	16
eng-x-bible-literal.txt	12	chief	16
eng-x-bible-newsimplified.txt	11	captain	16
nld-x-bible-statenvertaling.txt	13	overste	16
nor-x-bible-1930.txt	10	høvdingen	16
nor-x-bible-student.txt	10	livvakthovdingen	16
swe-x-bible-folk1998.txt	8	översten	16
afr-x-bible-1953.txt	37	ses	17
dan-x-bible-1931.txt	19	4600	17
deu-x-bible-elberfelder1871.txt	24	4600	17
deu-x-bible-elberfelder1905.txt	23	viertausendsechshundert	17
deu-x-bible-luther1545.txt	26	sechshundert	17
deu-x-bible-luther1545letztehand.txt	33	sechs	17
deu-x-bible-luther1912.txt	26	sechshundert	17
deu-x-bible-schlachter.txt	21	4600	17
deu-x-bible-tafelbibel.txt	20	viertausendsechshundert	17
deu-x-bible-zuercher.txt	22	4600	17
eng-x-bible-darby.txt	32	six	17
eng-x-bible-kingjames.txt	35	six	17
eng-x-bible-literal.txt	34	six	17
eng-x-bible-newsimplified.txt	29	six	17
nld-x-bible-statenvertaling.txt	34	zeshonderd	17
nor-x-bible-1930.txt	31	seks	17
nor-x-bible-student.txt	26	seks	17
swe-x-bible-folk1998.txt	20	600	17
afr-x-bible-1953.txt	18	van	18
dan-x-bible-1931.txt	15	af	18
deu-x-bible-elberfelder1871.txt	14	von	18
deu-x-bible-elberfelder1905.txt	13	von	18
deu-x-bible-freebible.txt	14	von	18
deu-x-bible-gruenewalder.txt	13	von	18
deu-x-bible-luther1545.txt	18	aus	18
deu-x-bible-luther1545letztehand.txt	23	aus	18
deu-x-bible-luther1912.txt	18	aus	18
deu-x-bible-menge.txt	13	von	18
deu-x-bible-schlachter.txt	12	von	18
deu-x-bible-textbibel.txt	13	von	18
eng-x-bible-darby.txt	17	of	18
eng-x-bible-kingjames.txt	18	of	18
nld-x-bible-statenvertaling.txt	19	van	18
nor-x-bible-1930.txt	21	av	18
nor-x-bible-student.txt	13	av	18
afr-x-bible-1953.txt	38	honderd	19
deu-x-bible-freebible.txt	24	4600	19
deu-x-bible-gruenewalder.txt	21	4.600	19
deu-x-bible-luther1545letztehand.txt	34	hundert	19
deu-x-bible-menge.txt	24	4600	19
deu-x-bible-neue.txt	21	4600	19
deu-x-bible-pattloch.txt	24	4600	19
deu-x-bible-textbibel.txt	23	4600	19
eng-x-bible-darby.txt	33	hundred	19
eng-x-bible-kingjames.txt	36	hundred	19
eng-x-bible-literal.txt	35	hundred	19
eng-x-bible-newsimplified.txt	30	hundred	19
nor-x-bible-1930.txt	32	hundre	19
nor-x-bible-student.txt	27	hundrad	19
afr-x-bible-1953.txt	35	vier	20
deu-x-bible-luther1545.txt	24	viertausend	20
deu-x-bible-luther1545letztehand.txt	29	vier	20
deu-x-bible-luther1912.txt	24	viertausend	20
eng-x-bible-darby.txt	30	four	20
eng-x-bible-kingjames.txt	32	four	20
eng-x-bible-literal.txt	31	four	20
eng-x-bible-newsimplified.txt	27	four	20
nld-x-bible-statenvertaling.txt	31	vier	20
nor-x-bible-1930.txt	28	fire	20
nor-x-bible-student.txt	23	fire	20
swe-x-bible-folk1998.txt	19	4	20
afr-x-bible-1953.txt	25	veertig	21
deu-x-bible-luther1545.txt	15	fünfundvierzig	21
deu-x-bible-luther1545letztehand.txt	20	vierzig	21
deu-x-bible-luther1912.txt	15	fünfundvierzig	21
eng-x-bible-darby.txt	23	forty-five	21
eng-x-bible-kingjames.txt	23	forty	21
eng-x-bible-literal.txt	20	forty	21
eng-x-bible-newsimplified.txt	21	forty-five	21
nld-x-bible-statenvertaling.txt	25	veertig	21
nor-x-bible-1930.txt	19	firti	21
nor-x-bible-student.txt	20	fyrti	21
dan-x-bible-1931.txt	17	;	22
deu-x-bible-elberfelder1871.txt	20	;	22
deu-x-bible-elberfelder1905.txt	19	;	22
deu-x-bible-freebible.txt	20	;	22
deu-x-bible-pattloch.txt	19	;	22
deu-x-bible-schlachter.txt	18	;	22
eng-x-bible-darby.txt	25	:	22
eng-x-bible-kingjames.txt	27	:	22
nor-x-bible-1930.txt	23	;	22
nor-x-bible-student.txt	22	;	22
afr-x-bible-1953.txt	27	in	23
deu-x-bible-menge.txt	20	im	23
deu-x-bible-neue.txt	25	in	23
deu-x-bible-pattloch.txt	20	im	23
deu-x-bible-schlachter.txt	19	im	23
deu-x-bible-tafelbibel.txt	18	im	23
deu-x-bible-zuercher.txt	16	in	23
deu-x-bible-zuercher.txt	20	im	23
eng-x-bible-newsimplified.txt	24	In	23
nor-x-bible-1930.txt	26	i	23
nor-x-bible-student.txt	29	i	23
afr-x-bible-1953.txt	21	sewe	24
deu-x-bible-luther1545.txt	13	siebenhundert	24
deu-x-bible-luther1545letztehand.txt	15	sieben	24
deu-x-bible-luther1912.txt	13	siebenhundert	24
eng-x-bible-darby.txt	20	seven	24
eng-x-bible-kingjames.txt	21	seven	24
eng-x-bible-literal.txt	18	seven	24
eng-x-bible-newsimplified.txt	18	seven	24
nor-x-bible-1930.txt	14	syv	24
nor-x-bible-student.txt	15	sju	24
afr-x-bible-1953.txt	36	duisend	25
deu-x-bible-luther1545letztehand.txt	30	tausent	25
deu-x-bible-neue.txt	22	Männer	25
eng-x-bible-darby.txt	31	thousand	25
eng-x-bible-kingjames.txt	33	thousand	25
eng-x-bible-literal.txt	32	thousand	25
eng-x-bible-newsimplified.txt	28	thousand	25
nld-x-bible-statenvertaling.txt	32	duizend	25
nor-x-bible-1930.txt	29	tusen	25
nor-x-bible-student.txt	24	tusund	25
deu-x-bible-elberfelder1871.txt	13	,	26
deu-x-bible-elberfelder1905.txt	12	,	26
deu-x-bible-freebible.txt	13	,	26
deu-x-bible-gruenewalder.txt	12	,	26
deu-x-bible-pattloch.txt	13	,	26
deu-x-bible-schlachter.txt	11	,	26
deu-x-bible-tafelbibel.txt	12	,	26
deu-x-bible-textbibel.txt	12	,	26
swe-x-bible-folk1998.txt	11	,	26
deu-x-bible-elberfelder1871.txt	8	,	27
deu-x-bible-freebible.txt	8	,	27
deu-x-bible-gruenewalder.txt	7	,	27
deu-x-bible-luther1545.txt	9	,	27
deu-x-bible-luther1912.txt	9	,	27
deu-x-bible-pattloch.txt	8	,	27
deu-x-bible-tafelbibel.txt	7	,	27
deu-x-bible-zuercher.txt	8	,	27
swe-x-bible-folk1998.txt	7	,	27
afr-x-bible-1953.txt	22	honderd	28
deu-x-bible-luther1545letztehand.txt	16	hundert	28
eng-x-bible-darby.txt	21	hundred	28
eng-x-bible-kingjames.txt	22	hundred	28
eng-x-bible-literal.txt	19	hundred	28
eng-x-bible-newsimplified.txt	19	hundred	28
nld-x-bible-statenvertaling.txt	22	zevenhonderd	28
nor-x-bible-1930.txt	15	hundre	28
nor-x-bible-student.txt	16	hundrad	28
afr-x-bible-1953.txt	30	.	29
deu-x-bible-luther1545.txt	20	.	29
deu-x-bible-luther1912.txt	20	.	29
deu-x-bible-neue.txt	17	.	29
eng-x-bible-literal.txt	26	.	29
eng-x-bible-newsimplified.txt	23	.	29
nld-x-bible-statenvertaling.txt	27	.	29
swe-x-bible-folk1998.txt	15	.	29
afr-x-bible-1953.txt	7	van	30
deu-x-bible-luther1545.txt	5	des	30
deu-x-bible-luther1545letztehand.txt	7	des	30
deu-x-bible-luther1912.txt	5	des	30
eng-x-bible-darby.txt	5	of	30
eng-x-bible-kingjames.txt	7	of	30
eng-x-bible-literal.txt	6	of	30
nld-x-bible-statenvertaling.txt	7	van	30
afr-x-bible-1953.txt	4	en	31
deu-x-bible-luther1545letztehand.txt	4	vnd	31
deu-x-bible-luther1912.txt	1	und	31
eng-x-bible-kingjames.txt	4	and	31
nld-x-bible-statenvertaling.txt	4	en	31
nor-x-bible-1930.txt	4	og	31
nor-x-bible-student.txt	4	og	31
deu-x-bible-elberfelder1871.txt	15	den	32
deu-x-bible-elberfelder1905.txt	14	den	32
deu-x-bible-freebible.txt	15	den	32
deu-x-bible-gruenewalder.txt	14	den	32
deu-x-bible-menge.txt	14	den	32
deu-x-bible-schlachter.txt	13	den	32
deu-x-bible-textbibel.txt	14	den	32
deu-x-bible-luther1545.txt	25	und	33
deu-x-bible-luther1545letztehand.txt	32	vnd	33
deu-x-bible-luther1912.txt	25	und	33
eng-x-bible-kingjames.txt	34	and	33
eng-x-bible-literal.txt	33	and	33
nld-x-bible-statenvertaling.txt	33	en	33
nor-x-bible-1930.txt	30	og	33
afr-x-bible-1953.txt	28	ballingskap	34
dan-x-bible-1931.txt	7	bortførte	34
deu-x-bible-neue.txt	27	Gefangenschaft	34
deu-x-bible-zuercher.txt	18	Verbannung	34
eng-x-bible-darby.txt	16	captive	34
eng-x-bible-kingjames.txt	17	captive	34
eng-x-bible-literal.txt	17	exiled	34
eng-x-bible-newsimplified.txt	33	taken	34
nld-x-bible-statenvertaling.txt	17	gevankelijk	34
afr-x-bible-1953.txt	23	vyf	35
deu-x-bible-luther1545letztehand.txt	18	fünff	35
eng-x-bible-kingjames.txt	25	five	35
eng-x-bible-literal.txt	21	five	35
nld-x-bible-statenvertaling.txt	23	vijf	35
nor-x-bible-1930.txt	17	fem	35
nor-x-bible-student.txt	18	fem	35
deu-x-bible-luther1545.txt	14	und	36
deu-x-bible-luther1545letztehand.txt	19	vnd	36
deu-x-bible-luther1912.txt	14	und	36
eng-x-bible-newsimplified.txt	20	and	36
nor-x-bible-1930.txt	18	og	36
nor-x-bible-student.txt	17	og	36
deu-x-bible-elberfelder1871.txt	3	.	37
deu-x-bible-freebible.txt	3	.	37
deu-x-bible-neue.txt	3	.	37
deu-x-bible-pattloch.txt	3	.	37
deu-x-bible-zuercher.txt	3	.	37
deu-x-bible-menge.txt	23	es	38
deu-x-bible-neue.txt	20	es	38
deu-x-bible-pattloch.txt	23	es	38
