deu-x-bible-freebible.txt	21	von	18
deu-x-bible-gruenewalder.txt	19	von	18
deu-x-bible-menge.txt	34	von	18
deu-x-bible-neue.txt	26	von	18
deu-x-bible-pattloch.txt	19	von	18
eng-x-bible-darby.txt	20	of	18
eng-x-bible-kingjames.txt	20	of	18
eng-x-bible-literal.txt	22	of	18
eng-x-bible-newsimplified.txt	27	of	18
afr-x-bible-1953.txt	7	aan	19
deu-x-bible-menge.txt	13	an	19
deu-x-bible-pattloch.txt	5	an	19
deu-x-bible-schlachter.txt	6	auf	19
deu-x-bible-tafelbibel.txt	5	auf	19
eng-x-bible-darby.txt	6	to	19
eng-x-bible-kingjames.txt	6	to	19
eng-x-bible-literal.txt	7	to	19
eng-x-bible-newsimplified.txt	9	to	19
nld-x-bible-statenvertaling.txt	4	aan	19
nor-x-bible-1930.txt	6	på	19
deu-x-bible-elberfelder1871.txt	13	zu	20
deu-x-bible-elberfelder1905.txt	14	zu	20
deu-x-bible-freebible.txt	14	zu	20
deu-x-bible-neue.txt	21	zur	20
deu-x-bible-pattloch.txt	14	zum	20
deu-x-bible-schlachter.txt	17	zur	20
deu-x-bible-zuercher.txt	20	zur	20
eng-x-bible-darby.txt	17	to	20
eng-x-bible-kingjames.txt	17	to	20
eng-x-bible-literal.txt	19	to	20
eng-x-bible-newsimplified.txt	24	to	20
nld-x-bible-statenvertaling.txt	16	tot	20
afr-x-bible-1953.txt	8	Moréset-Gat	21
dan-x-bible-1931.txt	5	Skilsmissegave	21
deu-x-bible-luther1912.txt	7	Moreseth-Gath	21
deu-x-bible-schlachter.txt	7	Moreschet-Gat	21
deu-x-bible-textbibel.txt	7	Abschied	21
eng-x-bible-darby.txt	7	Moresheth-Gath	21
eng-x-bible-kingjames.txt	7	Moresheth-gath	21
eng-x-bible-literal.txt	8	Moresheth-gath	21
nor-x-bible-1930.txt	7	Moreset-Gat	21
swe-x-bible-folk1998.txt	6	Moreset-Gat	21
deu-x-bible-luther1545.txt	19	fehlen	22
deu-x-bible-luther1545letztehand.txt	20	feilen	22
deu-x-bible-luther1912.txt	17	fehlgehen	22
deu-x-bible-schlachter.txt	18	Täuschung	22
deu-x-bible-zuercher.txt	21	Täuschung	22
eng-x-bible-darby.txt	16	lie	22
eng-x-bible-kingjames.txt	16	lie	22
eng-x-bible-literal.txt	17	lying	22
eng-x-bible-newsimplified.txt	23	deceit	22
nld-x-bible-statenvertaling.txt	18	leugen	22
deu-x-bible-elberfelder1871.txt	6	Entlassungsgeschenk	23
deu-x-bible-elberfelder1905.txt	6	Entlassungsgeschenk	23
deu-x-bible-freebible.txt	6	Entlassungsgeschenk	23
deu-x-bible-zuercher.txt	6	Moreseth-Gath	23
nld-x-bible-statenvertaling.txt	5	Morescheth-Gaths	23
nor-x-bible-1930.txt	5	avkall	23
nor-x-bible-student.txt	5	Moreset-Gat	23
swe-x-bible-folk1998.txt	5	skiljebrevåt	23
afr-x-bible-1953.txt	9	;	24
deu-x-bible-pattloch.txt	9	;	24
deu-x-bible-tafelbibel.txt	9	;	24
eng-x-bible-darby.txt	8	:	24
eng-x-bible-kingjames.txt	8	:	24
nld-x-bible-statenvertaling.txt	6	;	24
nor-x-bible-1930.txt	8	;	24
dan-x-bible-1931.txt	9	Bæk	25
deu-x-bible-elberfelder1871.txt	16	Bache	25
deu-x-bible-elberfelder1905.txt	17	Bache	25
deu-x-bible-freebible.txt	17	Bache	25
nor-x-bible-1930.txt	16	bekk	25
nor-x-bible-student.txt	14	bekk	25
afr-x-bible-1953.txt	4	'n	26
dan-x-bible-1931.txt	4	en	26
deu-x-bible-elberfelder1871.txt	5	ein	26
deu-x-bible-elberfelder1905.txt	5	ein	26
deu-x-bible-freebible.txt	5	ein	26
eng-x-bible-newsimplified.txt	6	a	26
deu-x-bible-luther1545.txt	9	Gath	27
deu-x-bible-luther1545letztehand.txt	10	Gath	27
deu-x-bible-menge.txt	19	Gath	27
deu-x-bible-neue.txt	14	Gat	27
deu-x-bible-pattloch.txt	8	Gat	27
deu-x-bible-textbibel.txt	5	Gath	27
deu-x-bible-menge.txt	9	den	28
deu-x-bible-pattloch.txt	3	den	28
deu-x-bible-tafelbibel.txt	6	den	28
deu-x-bible-textbibel.txt	6	den	28
deu-x-bible-zuercher.txt	8	den	28
afr-x-bible-1953.txt	10	die	29
deu-x-bible-gruenewalder.txt	9	die	29
deu-x-bible-neue.txt	9	die	29
eng-x-bible-darby.txt	9	the	29
eng-x-bible-kingjames.txt	9	the	29
nld-x-bible-statenvertaling.txt	7	de	29
deu-x-bible-luther1545.txt	12	Stadt	30
deu-x-bible-luther1545letztehand.txt	13	stad	30
deu-x-bible-luther1912.txt	11	Stadt	30
eng-x-bible-newsimplified.txt	11	hometown	30
dan-x-bible-1931.txt	8	svigtende	31
deu-x-bible-tafelbibel.txt	8	Gaths	31
nor-x-bible-student.txt	8	Husi	31
swe-x-bible-folk1998.txt	8	Husen	31
deu-x-bible-gruenewalder.txt	2	gibst	32
deu-x-bible-luther1545.txt	1	Du	32
deu-x-bible-luther1545letztehand.txt	1	Du	32
deu-x-bible-luther1912.txt	1	Du	32
eng-x-bible-newsimplified.txt	1	»	32
deu-x-bible-gruenewalder.txt	16	Täuschungen	33
deu-x-bible-tafelbibel.txt	15	Täuschung	33
deu-x-bible-textbibel.txt	14	enttäuschen	33
swe-x-bible-folk1998.txt	15	lögnför	33
deu-x-bible-menge.txt	10	Scheidebrief	34
deu-x-bible-pattloch.txt	4	Scheidebrief	34
deu-x-bible-zuercher.txt	9	Scheidebrief	34
nor-x-bible-student.txt	6	skilsmålsbrev	34
deu-x-bible-pattloch.txt	10	Bet	35
nor-x-bible-1930.txt	10	i	35
nor-x-bible-student.txt	9	i	35
swe-x-bible-folk1998.txt	9	i	35
deu-x-bible-elberfelder1871.txt	15	trügerischen	36
deu-x-bible-elberfelder1905.txt	16	trügerischen	36
deu-x-bible-freebible.txt	16	trügerischen	36
deu-x-bible-gruenewalder.txt	6	frei	37
deu-x-bible-luther1545.txt	6	so	37
deu-x-bible-luther1545letztehand.txt	7	so	37
dan-x-bible-1931.txt	11	Akzibs	38
deu-x-bible-pattloch.txt	15	Trugbach	38
nor-x-bible-1930.txt	15	sviktende	38
nor-x-bible-student.txt	13	svikal	38
deu-x-bible-gruenewalder.txt	10	Geschenke	39
eng-x-bible-kingjames.txt	5	presents	39
eng-x-bible-literal.txt	6	gifts	39
nld-x-bible-statenvertaling.txt	3	geschenken	39
dan-x-bible-1931.txt	10	er	40
deu-x-bible-tafelbibel.txt	13	sind	40
eng-x-bible-literal.txt	14	are	40
swe-x-bible-folk1998.txt	12	blivit	40
deu-x-bible-luther1545.txt	7	wohl	41
deu-x-bible-luther1545letztehand.txt	8	wol	41
deu-x-bible-luther1545.txt	8	als	42
deu-x-bible-luther1545letztehand.txt	9	als	42
deu-x-bible-luther1545.txt	15	mit	43
deu-x-bible-luther1545letztehand.txt	16	mit	43
deu-x-bible-gruenewalder.txt	15	als	44
nor-x-bible-1930.txt	13	som	44
swe-x-bible-folk1998.txt	13	som	44
