deu-x-bible-elberfelder1871.txt	28	;	30
deu-x-bible-elberfelder1905.txt	28	;	30
deu-x-bible-freebible.txt	28	;	30
deu-x-bible-luther1912.txt	26	;	30
deu-x-bible-tafelbibel.txt	26	;	30
eng-x-bible-darby.txt	30	;	30
eng-x-bible-kingjames.txt	32	;	30
eng-x-bible-literal.txt	29	;	30
nld-x-bible-statenvertaling.txt	28	;	30
nor-x-bible-1930.txt	24	;	30
deu-x-bible-elberfelder1871.txt	24	werde	31
deu-x-bible-elberfelder1905.txt	24	werde	31
deu-x-bible-freebible.txt	24	werde	31
deu-x-bible-neue.txt	26	lasse	31
deu-x-bible-textbibel.txt	23	werde	31
eng-x-bible-darby.txt	25	will	31
eng-x-bible-kingjames.txt	27	will	31
eng-x-bible-newsimplified.txt	31	will	31
nld-x-bible-statenvertaling.txt	24	zal	31
deu-x-bible-elberfelder1871.txt	9	sein	32
deu-x-bible-elberfelder1905.txt	9	sein	32
deu-x-bible-freebible.txt	9	sein	32
eng-x-bible-darby.txt	4	be	32
eng-x-bible-kingjames.txt	4	be	32
eng-x-bible-newsimplified.txt	5	be	32
eng-x-bible-newsimplified.txt	15	be	32
nld-x-bible-statenvertaling.txt	5	zijn	32
swe-x-bible-folk1998.txt	4	vara	32
afr-x-bible-1953.txt	30	dra	33
deu-x-bible-menge.txt	28	trage	33
deu-x-bible-menge.txt	39	bringen	33
deu-x-bible-tafelbibel.txt	28	trage	33
deu-x-bible-zuercher.txt	27	trage	33
eng-x-bible-darby.txt	33	carry	33
eng-x-bible-newsimplified.txt	39	carry	33
nor-x-bible-1930.txt	26	bærer	33
deu-x-bible-elberfelder1871.txt	13	das	34
deu-x-bible-elberfelder1905.txt	13	das	34
deu-x-bible-freebible.txt	13	das	34
deu-x-bible-menge.txt	12	das	34
deu-x-bible-schlachter.txt	15	das	34
deu-x-bible-textbibel.txt	16	das	34
deu-x-bible-zuercher.txt	14	das	34
deu-x-bible-menge.txt	11	gegen	35
deu-x-bible-schlachter.txt	7	gegen	35
deu-x-bible-textbibel.txt	7	gegen	35
deu-x-bible-zuercher.txt	7	gegen	35
nor-x-bible-1930.txt	7	mot	35
nor-x-bible-student.txt	9	mot	35
swe-x-bible-folk1998.txt	8	mot	35
deu-x-bible-elberfelder1871.txt	30	werde	36
deu-x-bible-elberfelder1905.txt	30	werde	36
deu-x-bible-freebible.txt	30	werde	36
deu-x-bible-textbibel.txt	28	werde	36
eng-x-bible-darby.txt	32	will	36
eng-x-bible-kingjames.txt	34	will	36
eng-x-bible-newsimplified.txt	38	will	36
nld-x-bible-statenvertaling.txt	30	zal	36
afr-x-bible-1953.txt	20	;	37
dan-x-bible-1931.txt	15	;	37
deu-x-bible-schlachter.txt	18	;	37
eng-x-bible-kingjames.txt	21	:	37
eng-x-bible-literal.txt	20	;	37
nld-x-bible-statenvertaling.txt	20	;	37
nor-x-bible-1930.txt	16	;	37
afr-x-bible-1953.txt	7	vir	38
deu-x-bible-elberfelder1871.txt	4	für	38
deu-x-bible-elberfelder1905.txt	4	für	38
deu-x-bible-freebible.txt	4	für	38
deu-x-bible-gruenewalder.txt	5	für	38
deu-x-bible-neue.txt	4	für	38
deu-x-bible-schlachter.txt	14	gegen	39
deu-x-bible-textbibel.txt	15	gegen	39
deu-x-bible-zuercher.txt	13	gegen	39
nor-x-bible-1930.txt	13	mot	39
nor-x-bible-student.txt	15	mot	39
swe-x-bible-folk1998.txt	15	mot	39
dan-x-bible-1931.txt	24	slæber	40
deu-x-bible-luther1545.txt	29	sie	40
deu-x-bible-luther1545letztehand.txt	32	sie	40
deu-x-bible-luther1912.txt	29	sie	40
deu-x-bible-neue.txt	32	sie	40
swe-x-bible-folk1998.txt	31	dem	40
deu-x-bible-schlachter.txt	21	ja	41
eng-x-bible-kingjames.txt	24	even	41
eng-x-bible-literal.txt	23	even	41
eng-x-bible-newsimplified.txt	28	even	41
nor-x-bible-student.txt	22	ja	41
deu-x-bible-luther1545.txt	23	sie	42
deu-x-bible-luther1545letztehand.txt	24	sie	42
deu-x-bible-luther1912.txt	22	sie	42
deu-x-bible-neue.txt	21	sie	42
deu-x-bible-neue.txt	27	sie	42
swe-x-bible-folk1998.txt	22	dem	42
deu-x-bible-gruenewalder.txt	29	es	43
deu-x-bible-tafelbibel.txt	33	ist	43
eng-x-bible-darby.txt	37	there	43
eng-x-bible-newsimplified.txt	42	there	43
nld-x-bible-statenvertaling.txt	34	er	43
nor-x-bible-1930.txt	31	det	43
nor-x-bible-1930.txt	32	er	43
nor-x-bible-student.txt	35	finst	43
afr-x-bible-1953.txt	18	van	44
eng-x-bible-darby.txt	19	of	44
eng-x-bible-kingjames.txt	19	of	44
eng-x-bible-literal.txt	18	of	44
eng-x-bible-newsimplified.txt	23	of	44
deu-x-bible-luther1545.txt	11	dem	45
deu-x-bible-luther1545letztehand.txt	12	dem	45
deu-x-bible-luther1912.txt	10	dem	45
nld-x-bible-statenvertaling.txt	12	den	45
deu-x-bible-luther1545.txt	22	zerreiße	46
deu-x-bible-luther1545letztehand.txt	23	zureisse	46
deu-x-bible-luther1912.txt	21	zerreiße	46
deu-x-bible-schlachter.txt	24	zerreiße	46
eng-x-bible-darby.txt	16	to	47
eng-x-bible-kingjames.txt	16	to	47
eng-x-bible-literal.txt	15	to	47
eng-x-bible-newsimplified.txt	20	to	47
eng-x-bible-darby.txt	5	unto	48
eng-x-bible-kingjames.txt	5	unto	48
eng-x-bible-literal.txt	4	to	48
eng-x-bible-newsimplified.txt	6	to	48
afr-x-bible-1953.txt	33	dat	49
deu-x-bible-menge.txt	36	daß	49
deu-x-bible-schlachter.txt	32	daß	49
deu-x-bible-textbibel.txt	32	daß	49
deu-x-bible-elberfelder1871.txt	27	davongehen	50
deu-x-bible-elberfelder1905.txt	27	davongehen	50
deu-x-bible-freebible.txt	27	davongehen	50
deu-x-bible-luther1545.txt	28	führe	51
deu-x-bible-luther1545letztehand.txt	31	füre	51
deu-x-bible-luther1912.txt	28	führe	51
deu-x-bible-luther1545.txt	4	dem	52
deu-x-bible-luther1545letztehand.txt	4	dem	52
deu-x-bible-luther1912.txt	4	dem	52
deu-x-bible-luther1545.txt	35	sie	53
deu-x-bible-luther1545letztehand.txt	38	sie	53
deu-x-bible-luther1912.txt	35	sie	53
nor-x-bible-1930.txt	22	min	54
nor-x-bible-student.txt	28	min	54
swe-x-bible-folk1998.txt	25	min	54
deu-x-bible-gruenewalder.txt	16	selber	55
nor-x-bible-1930.txt	17	selv	55
swe-x-bible-folk1998.txt	20	själv	55
deu-x-bible-schlachter.txt	29	nehme	56
eng-x-bible-kingjames.txt	35	take	56
eng-x-bible-literal.txt	31	take	56
deu-x-bible-gruenewalder.txt	31	entreißen	57
deu-x-bible-textbibel.txt	24	rauben	57
deu-x-bible-gruenewalder.txt	24	mit	58
nor-x-bible-student.txt	30	med	58
deu-x-bible-menge.txt	19	:	59
deu-x-bible-zuercher.txt	17	:	59
deu-x-bible-neue.txt	29	.	60
eng-x-bible-newsimplified.txt	36	.	60
eng-x-bible-darby.txt	34	off	61
eng-x-bible-newsimplified.txt	40	off	61
eng-x-bible-darby.txt	39	be	62
eng-x-bible-newsimplified.txt	44	be	62
eng-x-bible-darby.txt	41	to	63
eng-x-bible-newsimplified.txt	46	to	63
nor-x-bible-1930.txt	34	som	64
nor-x-bible-student.txt	37	som	64
deu-x-bible-menge.txt	24	und	65
nor-x-bible-1930.txt	20	og	65
eng-x-bible-literal.txt	36	one	66
nor-x-bible-student.txt	36	den	66
