deu-x-bible-elberfelder1905.txt	16	mit	34
deu-x-bible-freebible.txt	16	mit	34
deu-x-bible-luther1545.txt	14	mit	34
deu-x-bible-luther1545letztehand.txt	16	mit	34
deu-x-bible-luther1912.txt	14	mit	34
nld-x-bible-statenvertaling.txt	22	met	34
deu-x-bible-pattloch.txt	3	ihnen	35
deu-x-bible-schlachter.txt	4	denselben	35
deu-x-bible-tafelbibel.txt	5	ihnen	35
eng-x-bible-kingjames.txt	4	them	35
eng-x-bible-literal.txt	4	them	35
eng-x-bible-newsimplified.txt	6	them	35
nor-x-bible-1930.txt	3	dem	35
nor-x-bible-student.txt	3	deim	35
afr-x-bible-1953.txt	9	dit	36
afr-x-bible-1953.txt	15	dit	36
dan-x-bible-1931.txt	10	det	36
deu-x-bible-gruenewalder.txt	12	es	36
deu-x-bible-luther1545.txt	13	es	36
deu-x-bible-luther1545letztehand.txt	15	es	36
deu-x-bible-luther1912.txt	13	es	36
nld-x-bible-statenvertaling.txt	13	het	36
afr-x-bible-1953.txt	29	van	37
deu-x-bible-gruenewalder.txt	24	von	37
eng-x-bible-darby.txt	37	of	37
eng-x-bible-kingjames.txt	35	of	37
eng-x-bible-literal.txt	34	of	37
eng-x-bible-newsimplified.txt	29	of	37
nld-x-bible-statenvertaling.txt	34	van	37
dan-x-bible-1931.txt	23	til	38
deu-x-bible-gruenewalder.txt	21	fürs	38
deu-x-bible-textbibel.txt	33	zum	38
deu-x-bible-zuercher.txt	19	zum	38
eng-x-bible-newsimplified.txt	25	to	38
nor-x-bible-1930.txt	26	til	38
deu-x-bible-tafelbibel.txt	10	des	39
eng-x-bible-darby.txt	15	of	39
eng-x-bible-kingjames.txt	13	of	39
eng-x-bible-literal.txt	13	of	39
nld-x-bible-statenvertaling.txt	15	des	39
afr-x-bible-1953.txt	25	in	40
eng-x-bible-kingjames.txt	31	into	40
eng-x-bible-literal.txt	30	into	40
nor-x-bible-student.txt	21	i	40
afr-x-bible-1953.txt	1	en	41
dan-x-bible-1931.txt	1	og	41
eng-x-bible-darby.txt	1	and	41
nor-x-bible-1930.txt	1	og	41
afr-x-bible-1953.txt	2	daarvan	42
dan-x-bible-1931.txt	2	deraf	42
deu-x-bible-luther1545.txt	5	davon	42
deu-x-bible-luther1545letztehand.txt	5	dauon	42
deu-x-bible-luther1912.txt	5	davon	42
dan-x-bible-1931.txt	27	:	43
deu-x-bible-neue.txt	31	"	43
deu-x-bible-pattloch.txt	29	"	43
deu-x-bible-textbibel.txt	37	:	43
deu-x-bible-zuercher.txt	23	:	43
deu-x-bible-neue.txt	19	Davon	44
deu-x-bible-pattloch.txt	19	Davon	44
deu-x-bible-textbibel.txt	21	Davon	44
dan-x-bible-1931.txt	19	Og	45
deu-x-bible-textbibel.txt	31	Und	45
deu-x-bible-zuercher.txt	17	Dann	45
dan-x-bible-1931.txt	22	sige	46
deu-x-bible-textbibel.txt	32	sprich	46
deu-x-bible-zuercher.txt	18	sprich	46
deu-x-bible-luther1545.txt	9	ein	47
deu-x-bible-luther1545letztehand.txt	10	ein	47
deu-x-bible-luther1912.txt	9	ein	47
deu-x-bible-luther1545.txt	18	dem	48
deu-x-bible-luther1545letztehand.txt	20	dem	48
deu-x-bible-luther1912.txt	18	dem	48
nor-x-bible-1930.txt	18	op	49
nor-x-bible-student.txt	20	upp	49
swe-x-bible-folk1998.txt	13	upp	49
deu-x-bible-gruenewalder.txt	14	!	50
deu-x-bible-menge.txt	15	laß	50
deu-x-bible-pattloch.txt	14	laß	50
nld-x-bible-statenvertaling.txt	19	zult	50
afr-x-bible-1953.txt	11	die	51
eng-x-bible-newsimplified.txt	11	the	51
deu-x-bible-menge.txt	3	auch	52
deu-x-bible-neue.txt	2	auch	52
eng-x-bible-literal.txt	20	the	53
eng-x-bible-newsimplified.txt	17	the	53
deu-x-bible-gruenewalder.txt	17	sich	54
deu-x-bible-neue.txt	21	sich	54
eng-x-bible-newsimplified.txt	22	spread	54
deu-x-bible-luther1545.txt	22	auskommen	55
deu-x-bible-luther1545letztehand.txt	24	auskomen	55
deu-x-bible-luther1912.txt	22	auskommen	55
eng-x-bible-darby.txt	35	the	56
eng-x-bible-kingjames.txt	33	the	56
eng-x-bible-literal.txt	32	the	56
