deu-x-bible-textbibel.txt	5	Jahwe	2
deu-x-bible-zuercher.txt	4	Herrn	2
eng-x-bible-darby.txt	8	Jehovah	2
eng-x-bible-kingjames.txt	9	LORD	2
eng-x-bible-literal.txt	8	Jehovah	2
eng-x-bible-newsimplified.txt	7	Jehovah	2
nds-x-bible-nds.txt	7	(	2
nds-x-bible-nds.txt	9	Harrn	2
nds-x-bible-nds.txt	10	)	2
nld-x-bible-statenvertaling.txt	5	HEERE	2
nor-x-bible-1930.txt	7	Herren	2
nor-x-bible-student.txt	7	Herren	2
swe-x-bible-folk1998.txt	8	Herren	2
afr-x-bible-1953.txt	2	ek	3
dan-x-bible-1931.txt	2	jeg	3
deu-x-bible-elberfelder1871.txt	2	ich	3
deu-x-bible-elberfelder1905.txt	2	ich	3
deu-x-bible-freebible.txt	2	ich	3
deu-x-bible-gruenewalder.txt	3	ich	3
deu-x-bible-luther1545.txt	2	ich	3
deu-x-bible-luther1545letztehand.txt	2	ich	3
deu-x-bible-luther1912.txt	2	ich	3
deu-x-bible-menge.txt	6	ich	3
deu-x-bible-neue.txt	2	ich	3
deu-x-bible-pattloch.txt	2	ich	3
deu-x-bible-schlachter.txt	2	ich	3
deu-x-bible-tafelbibel.txt	2	ich	3
deu-x-bible-textbibel.txt	3	ich	3
deu-x-bible-zuercher.txt	2	ich	3
eng-x-bible-darby.txt	2	I	3
eng-x-bible-kingjames.txt	2	I	3
eng-x-bible-literal.txt	2	I	3
eng-x-bible-newsimplified.txt	2	I	3
nds-x-bible-nds.txt	2	etj	3
nld-x-bible-statenvertaling.txt	2	ik	3
nor-x-bible-1930.txt	2	jeg	3
nor-x-bible-student.txt	2	eg	3
swe-x-bible-folk1998.txt	2	jag	3
afr-x-bible-1953.txt	4	plek	4
dan-x-bible-1931.txt	7	Sted	4
deu-x-bible-elberfelder1871.txt	4	Stätte	4
deu-x-bible-elberfelder1905.txt	4	Stätte	4
deu-x-bible-freebible.txt	4	Stätte	4
deu-x-bible-gruenewalder.txt	5	Stätte	4
deu-x-bible-luther1545.txt	4	Stätte	4
deu-x-bible-luther1545letztehand.txt	4	Stete	4
deu-x-bible-luther1912.txt	4	Stätte	4
deu-x-bible-menge.txt	3	Stätte	4
deu-x-bible-neue.txt	4	Platz	4
deu-x-bible-pattloch.txt	4	Stätte	4
deu-x-bible-schlachter.txt	4	Stätte	4
deu-x-bible-tafelbibel.txt	6	Ort	4
deu-x-bible-textbibel.txt	7	Stätte	4
deu-x-bible-zuercher.txt	6	Stätte	4
eng-x-bible-darby.txt	6	place	4
eng-x-bible-kingjames.txt	6	place	4
eng-x-bible-literal.txt	6	place	4
eng-x-bible-newsimplified.txt	5	place	4
eng-x-bible-newsimplified.txt	11	place	4
nds-x-bible-nds.txt	4	Städ	4
nld-x-bible-statenvertaling.txt	7	plaats	4
nor-x-bible-1930.txt	5	sted	4
nor-x-bible-student.txt	5	stad	4
swe-x-bible-folk1998.txt	6	plats	4
afr-x-bible-1953.txt	14	Magtige	5
dan-x-bible-1931.txt	10	Vældige	5
deu-x-bible-elberfelder1871.txt	12	Mächtigen	5
deu-x-bible-elberfelder1905.txt	12	Mächtigen	5
deu-x-bible-freebible.txt	12	Mächtigen	5
deu-x-bible-gruenewalder.txt	14	Starken	5
deu-x-bible-luther1545.txt	13	Mächtigen	5
deu-x-bible-luther1545letztehand.txt	13	Mechtigen	5
deu-x-bible-luther1912.txt	13	Mächtigen	5
deu-x-bible-menge.txt	13	mächtigen	5
deu-x-bible-neue.txt	13	starken	5
deu-x-bible-pattloch.txt	14	Starken	5
deu-x-bible-schlachter.txt	15	Mächtigen	5
deu-x-bible-tafelbibel.txt	13	Gewaltigen	5
deu-x-bible-textbibel.txt	14	Starken	5
deu-x-bible-zuercher.txt	12	Starken	5
eng-x-bible-darby.txt	13	Mighty	5
eng-x-bible-kingjames.txt	15	mighty	5
eng-x-bible-literal.txt	13	Mighty	5
eng-x-bible-newsimplified.txt	14	Mighty	5
nds-x-bible-nds.txt	16	Majchtjen	5
nld-x-bible-statenvertaling.txt	15	Machtige	5
nor-x-bible-1930.txt	13	Veldige	5
nor-x-bible-student.txt	13	velduge	5
swe-x-bible-folk1998.txt	14	Starke	5
afr-x-bible-1953.txt	16	Jakob	6
dan-x-bible-1931.txt	9	Jakobs	6
deu-x-bible-elberfelder1871.txt	13	Jakobs	6
deu-x-bible-elberfelder1905.txt	13	Jakobs	6
deu-x-bible-freebible.txt	13	Jakobs	6
deu-x-bible-gruenewalder.txt	13	Jakobs	6
deu-x-bible-luther1545.txt	14	Jakobs	6
deu-x-bible-luther1545letztehand.txt	14	Jacob	6
deu-x-bible-luther1912.txt	14	Jakobs	6
deu-x-bible-menge.txt	12	Jakobs	6
deu-x-bible-neue.txt	15	Jakobs	6
deu-x-bible-pattloch.txt	15	Jakobs	6
deu-x-bible-schlachter.txt	16	Jakobs	6
deu-x-bible-tafelbibel.txt	14	Jakobs	6
deu-x-bible-textbibel.txt	15	Jakobs	6
deu-x-bible-zuercher.txt	13	Jakobs	6
eng-x-bible-darby.txt	16	Jacob	6
eng-x-bible-kingjames.txt	18	Jacob	6
eng-x-bible-literal.txt	16	Jacob	6
eng-x-bible-newsimplified.txt	17	Jacob	6
nds-x-bible-nds.txt	17	Joakopps	6
nld-x-bible-statenvertaling.txt	16	Jakobs	6
nor-x-bible-1930.txt	12	Jakobs	6
nor-x-bible-student.txt	12	Jakobs	6
swe-x-bible-folk1998.txt	16	Jakob	6
afr-x-bible-1953.txt	1	totdat	7
dan-x-bible-1931.txt	1	før	7
deu-x-bible-elberfelder1871.txt	1	Bis	7
deu-x-bible-elberfelder1905.txt	1	bis	7
deu-x-bible-freebible.txt	1	Bis	7
deu-x-bible-gruenewalder.txt	1	bis	7
deu-x-bible-luther1545.txt	1	bis	7
deu-x-bible-luther1545letztehand.txt	1	Bis	7
deu-x-bible-luther1912.txt	1	bis	7
deu-x-bible-menge.txt	1	bis	7
deu-x-bible-neue.txt	1	bis	7
deu-x-bible-pattloch.txt	1	bis	7
deu-x-bible-schlachter.txt	1	bis	7
deu-x-bible-tafelbibel.txt	1	Bis	7
deu-x-bible-textbibel.txt	2	bis	7
deu-x-bible-zuercher.txt	1	bis	7
eng-x-bible-darby.txt	1	Until	7
eng-x-bible-kingjames.txt	1	Until	7
eng-x-bible-literal.txt	1	until	7
eng-x-bible-newsimplified.txt	1	until	7
nds-x-bible-nds.txt	1	bott	7
nld-x-bible-statenvertaling.txt	1	Totdat	7
nor-x-bible-1930.txt	1	før	7
nor-x-bible-student.txt	1	fyrr	7
swe-x-bible-folk1998.txt	1	förrän	7
afr-x-bible-1953.txt	11	woning	8
dan-x-bible-1931.txt	12	Bolig	8
deu-x-bible-elberfelder1871.txt	9	Wohnungen	8
deu-x-bible-elberfelder1905.txt	9	Wohnungen	8
deu-x-bible-freebible.txt	9	Wohnungen	8
deu-x-bible-gruenewalder.txt	16	Wohnung	8
deu-x-bible-luther1545.txt	11	Wohnung	8
deu-x-bible-luther1545letztehand.txt	11	wonung	8
deu-x-bible-luther1912.txt	11	Wohnung	8
deu-x-bible-menge.txt	10	Wohnung	8
deu-x-bible-neue.txt	10	Wohnung	8
deu-x-bible-pattloch.txt	11	Wohnung	8
deu-x-bible-schlachter.txt	12	Wohnung	8
deu-x-bible-tafelbibel.txt	10	Wohnungen	8
deu-x-bible-textbibel.txt	11	Wohnung	8
deu-x-bible-zuercher.txt	10	Wohnung	8
eng-x-bible-darby.txt	10	habitations	8
eng-x-bible-kingjames.txt	12	habitation	8
eng-x-bible-literal.txt	10	dwellings	8
eng-x-bible-newsimplified.txt	10	dwelling	8
nds-x-bible-nds.txt	13	Wohninje	8
nld-x-bible-statenvertaling.txt	12	woningen	8
nor-x-bible-1930.txt	10	bolig	8
nor-x-bible-student.txt	10	bustad	8
swe-x-bible-folk1998.txt	11	boning	8
afr-x-bible-1953.txt	5	vind	9
dan-x-bible-1931.txt	4	fundet	9
deu-x-bible-elberfelder1871.txt	5	finde	9
deu-x-bible-elberfelder1905.txt	5	finde	9
deu-x-bible-freebible.txt	5	finde	9
deu-x-bible-gruenewalder.txt	6	finde	9
deu-x-bible-luther1545.txt	5	finde	9
deu-x-bible-luther1545letztehand.txt	5	finde	9
deu-x-bible-luther1912.txt	5	finde	9
deu-x-bible-menge.txt	7	gefunden	9
deu-x-bible-neue.txt	7	finde	9
deu-x-bible-pattloch.txt	5	finde	9
deu-x-bible-schlachter.txt	5	gefunden	9
deu-x-bible-tafelbibel.txt	3	gefunden	9
deu-x-bible-textbibel.txt	8	gefunden	9
deu-x-bible-zuercher.txt	7	finde	9
eng-x-bible-darby.txt	3	find	9
eng-x-bible-kingjames.txt	3	find	9
eng-x-bible-literal.txt	3	search	9
eng-x-bible-newsimplified.txt	3	find	9
nds-x-bible-nds.txt	11	finj	9
nld-x-bible-statenvertaling.txt	8	gevonden	9
nor-x-bible-1930.txt	3	finner	9
nor-x-bible-student.txt	3	finn	9
swe-x-bible-folk1998.txt	4	funnit	9
afr-x-bible-1953.txt	3	'n	10
deu-x-bible-elberfelder1871.txt	3	eine	10
deu-x-bible-elberfelder1905.txt	3	eine	10
deu-x-bible-freebible.txt	3	eine	10
deu-x-bible-gruenewalder.txt	4	eine	10
deu-x-bible-luther1545.txt	3	eine	10
deu-x-bible-luther1545letztehand.txt	3	eine	10
deu-x-bible-luther1912.txt	3	eine	10
deu-x-bible-menge.txt	2	eine	10
deu-x-bible-neue.txt	3	einen	10
deu-x-bible-pattloch.txt	3	eine	10
deu-x-bible-schlachter.txt	3	eine	10
deu-x-bible-tafelbibel.txt	5	einen	10
deu-x-bible-textbibel.txt	6	eine	10
deu-x-bible-zuercher.txt	5	eine	10
eng-x-bible-darby.txt	5	a	10
eng-x-bible-kingjames.txt	5	a	10
eng-x-bible-literal.txt	5	a	10
eng-x-bible-newsimplified.txt	4	a	10
nds-x-bible-nds.txt	3	eene	10
nld-x-bible-statenvertaling.txt	6	een	10
nor-x-bible-1930.txt	4	et	10
nor-x-bible-student.txt	4	ein	10
swe-x-bible-folk1998.txt	5	en	10
afr-x-bible-1953.txt	12	vir	11
deu-x-bible-elberfelder1871.txt	10	für	11
deu-x-bible-elberfelder1905.txt	10	für	11
deu-x-bible-freebible.txt	10	für	11
deu-x-bible-gruenewalder.txt	12	für	11
deu-x-bible-luther1545.txt	10	zur	11
deu-x-bible-luther1545letztehand.txt	10	Zur	11
deu-x-bible-luther1912.txt	10	zur	11
deu-x-bible-menge.txt	11	für	11
deu-x-bible-neue.txt	11	für	11
deu-x-bible-pattloch.txt	12	für	11
deu-x-bible-schlachter.txt	13	für	11
deu-x-bible-tafelbibel.txt	11	für	11
deu-x-bible-textbibel.txt	12	für	11
eng-x-bible-darby.txt	11	for	11
eng-x-bible-kingjames.txt	13	for	11
eng-x-bible-literal.txt	11	for	11
eng-x-bible-newsimplified.txt	12	for	11
nds-x-bible-nds.txt	14	fe	11
nld-x-bible-statenvertaling.txt	13	voor	11
nor-x-bible-1930.txt	11	for	11
nor-x-bible-student.txt	11	for	11
swe-x-bible-folk1998.txt	12	åt	11
afr-x-bible-1953.txt	6	vir	12
deu-x-bible-elberfelder1871.txt	6	für	12
deu-x-bible-elberfelder1905.txt	6	für	12
deu-x-bible-freebible.txt	6	für	12
deu-x-bible-gruenewalder.txt	7	für	12
deu-x-bible-luther1545.txt	6	für	12
deu-x-bible-luther1545letztehand.txt	6	fur	12
deu-x-bible-luther1912.txt	6	für	12
deu-x-bible-neue.txt	5	für	12
deu-x-bible-pattloch.txt	6	für	12
deu-x-bible-schlachter.txt	7	für	12
deu-x-bible-tafelbibel.txt	7	für	12
deu-x-bible-textbibel.txt	4	für	12
eng-x-bible-darby.txt	7	for	12
eng-x-bible-kingjames.txt	7	for	12
eng-x-bible-literal.txt	7	for	12
eng-x-bible-newsimplified.txt	6	for	12
nds-x-bible-nds.txt	5	fe	12
nld-x-bible-statenvertaling.txt	3	voor	12
nor-x-bible-1930.txt	6	for	12
nor-x-bible-student.txt	6	for	12
swe-x-bible-folk1998.txt	7	åt	12
afr-x-bible-1953.txt	13	die	13
deu-x-bible-elberfelder1871.txt	11	den	13
deu-x-bible-elberfelder1905.txt	11	den	13
deu-x-bible-freebible.txt	11	den	13
deu-x-bible-luther1545.txt	12	dem	13
deu-x-bible-luther1545letztehand.txt	12	dem	13
deu-x-bible-luther1912.txt	12	des	13
deu-x-bible-neue.txt	12	den	13
deu-x-bible-pattloch.txt	13	den	13
deu-x-bible-schlachter.txt	14	den	13
deu-x-bible-tafelbibel.txt	12	den	13
deu-x-bible-textbibel.txt	13	den	13
deu-x-bible-zuercher.txt	11	dem	13
eng-x-bible-kingjames.txt	14	the	13
eng-x-bible-literal.txt	12	the	13
eng-x-bible-newsimplified.txt	13	the	13
nds-x-bible-nds.txt	15	däm	13
nld-x-bible-statenvertaling.txt	14	den	13
swe-x-bible-folk1998.txt	13	den	13
afr-x-bible-1953.txt	9	,	14
dan-x-bible-1931.txt	8	,	14
deu-x-bible-elberfelder1871.txt	8	,	14
deu-x-bible-elberfelder1905.txt	8	,	14
deu-x-bible-freebible.txt	8	,	14
deu-x-bible-gruenewalder.txt	10	,	14
deu-x-bible-luther1912.txt	9	,	14
deu-x-bible-menge.txt	8	,	14
deu-x-bible-neue.txt	8	,	14
deu-x-bible-pattloch.txt	9	,	14
deu-x-bible-schlachter.txt	10	,	14
deu-x-bible-tafelbibel.txt	9	,	14
deu-x-bible-textbibel.txt	9	,	14
deu-x-bible-zuercher.txt	8	,	14
eng-x-bible-kingjames.txt	10	,	14
eng-x-bible-literal.txt	9	,	14
nor-x-bible-1930.txt	8	,	14
nor-x-bible-student.txt	8	,	14
swe-x-bible-folk1998.txt	9	,	14
afr-x-bible-1953.txt	10	'n	15
dan-x-bible-1931.txt	6	et	15
dan-x-bible-1931.txt	11	en	15
deu-x-bible-gruenewalder.txt	15	eine	15
deu-x-bible-menge.txt	9	eine	15
deu-x-bible-neue.txt	9	eine	15
deu-x-bible-pattloch.txt	10	eine	15
deu-x-bible-schlachter.txt	11	eine	15
deu-x-bible-textbibel.txt	10	eine	15
deu-x-bible-zuercher.txt	9	eine	15
eng-x-bible-kingjames.txt	11	an	15
eng-x-bible-newsimplified.txt	9	a	15
nor-x-bible-1930.txt	9	en	15
nor-x-bible-student.txt	9	ein	15
swe-x-bible-folk1998.txt	10	en	15
afr-x-bible-1953.txt	7	die	16
deu-x-bible-gruenewalder.txt	8	den	16
deu-x-bible-luther1545.txt	7	den	16
deu-x-bible-luther1545letztehand.txt	7	den	16
deu-x-bible-luther1912.txt	7	den	16
deu-x-bible-pattloch.txt	7	den	16
deu-x-bible-schlachter.txt	8	den	16
eng-x-bible-kingjames.txt	8	the	16
nds-x-bible-nds.txt	8	däm	16
deu-x-bible-menge.txt	4	dem	17
deu-x-bible-zuercher.txt	3	dem	17
eng-x-bible-darby.txt	4	out	17
eng-x-bible-kingjames.txt	4	out	17
eng-x-bible-literal.txt	4	out	17
nld-x-bible-statenvertaling.txt	4	den	17
deu-x-bible-menge.txt	14	Gott	18
deu-x-bible-neue.txt	14	Gott	18
eng-x-bible-darby.txt	14	One	18
eng-x-bible-kingjames.txt	16	God	18
eng-x-bible-literal.txt	14	One	18
eng-x-bible-newsimplified.txt	15	One	18
afr-x-bible-1953.txt	15	van	19
eng-x-bible-darby.txt	15	of	19
eng-x-bible-kingjames.txt	17	of	19
eng-x-bible-literal.txt	15	of	19
eng-x-bible-newsimplified.txt	16	of	19
dan-x-bible-1931.txt	3	har	20
deu-x-bible-schlachter.txt	6	habe	20
deu-x-bible-tafelbibel.txt	4	habe	20
swe-x-bible-folk1998.txt	3	har	20
deu-x-bible-gruenewalder.txt	11	/	21
deu-x-bible-luther1545.txt	9	;	21
eng-x-bible-darby.txt	9	,	22
eng-x-bible-newsimplified.txt	8	,	22
