eng-x-bible-newsimplified.txt	10	will	27
nld-x-bible-statenvertaling.txt	10	zal	27
nor-x-bible-1930.txt	9	skal	27
nor-x-bible-student.txt	10	vil	27
swe-x-bible-folk1998.txt	10	skall	27
afr-x-bible-1953.txt	24	nie	28
deu-x-bible-elberfelder1871.txt	21	nicht	28
deu-x-bible-elberfelder1905.txt	21	nicht	28
deu-x-bible-freebible.txt	21	nicht	28
deu-x-bible-gruenewalder.txt	21	keinen	28
deu-x-bible-luther1545.txt	20	nicht	28
deu-x-bible-luther1545letztehand.txt	20	nicht	28
deu-x-bible-luther1912.txt	20	nicht	28
deu-x-bible-menge.txt	22	kein	28
deu-x-bible-neue.txt	22	nicht	28
deu-x-bible-schlachter.txt	20	nicht	28
deu-x-bible-tafelbibel.txt	20	nicht	28
deu-x-bible-textbibel.txt	23	nicht	28
deu-x-bible-zuercher.txt	23	nicht	28
eng-x-bible-darby.txt	20	not	28
eng-x-bible-literal.txt	21	not	28
eng-x-bible-newsimplified.txt	18	longer	28
nld-x-bible-statenvertaling.txt	23	niet	28
afr-x-bible-1953.txt	28	ondanks	29
deu-x-bible-elberfelder1871.txt	23	bei	29
deu-x-bible-elberfelder1905.txt	23	bei	29
deu-x-bible-freebible.txt	23	bei	29
deu-x-bible-gruenewalder.txt	24	trotz	29
deu-x-bible-menge.txt	25	trotz	29
deu-x-bible-neue.txt	25	obwohl	29
deu-x-bible-pattloch.txt	24	trotz	29
deu-x-bible-schlachter.txt	25	trotz	29
deu-x-bible-tafelbibel.txt	24	bei	29
deu-x-bible-textbibel.txt	26	trotz	29
deu-x-bible-zuercher.txt	25	trotz	29
eng-x-bible-literal.txt	20	continue	29
eng-x-bible-newsimplified.txt	28	though	29
nor-x-bible-1930.txt	27	enda	29
nor-x-bible-student.txt	25	endå	29
swe-x-bible-folk1998.txt	25	trots	29
afr-x-bible-1953.txt	16	?	30
deu-x-bible-gruenewalder.txt	15	?	30
deu-x-bible-luther1545letztehand.txt	14	?	30
deu-x-bible-luther1912.txt	14	?	30
deu-x-bible-neue.txt	15	?	30
deu-x-bible-pattloch.txt	16	?	30
deu-x-bible-schlachter.txt	14	?	30
deu-x-bible-zuercher.txt	16	?	30
eng-x-bible-darby.txt	14	?	30
eng-x-bible-kingjames.txt	15	?	30
eng-x-bible-literal.txt	14	?	30
eng-x-bible-newsimplified.txt	15	?	30
nld-x-bible-statenvertaling.txt	15	?	30
nor-x-bible-student.txt	17	?	30
swe-x-bible-folk1998.txt	15	?	30
afr-x-bible-1953.txt	15	verag	31
deu-x-bible-elberfelder1871.txt	13	verachten	31
deu-x-bible-elberfelder1905.txt	13	verachten	31
deu-x-bible-freebible.txt	13	verachten	31
deu-x-bible-neue.txt	14	verachten	31
deu-x-bible-tafelbibel.txt	13	lästern	31
deu-x-bible-zuercher.txt	15	verachten	31
eng-x-bible-darby.txt	12	despise	31
eng-x-bible-literal.txt	12	despise	31
eng-x-bible-newsimplified.txt	13	reject	31
nor-x-bible-1930.txt	12	forakte	31
nor-x-bible-student.txt	15	vanvyrda	31
swe-x-bible-folk1998.txt	13	förakta	31
dan-x-bible-1931.txt	16	og	32
deu-x-bible-elberfelder1871.txt	15	und	32
deu-x-bible-elberfelder1905.txt	15	und	32
deu-x-bible-freebible.txt	15	und	32
deu-x-bible-luther1545.txt	15	und	32
deu-x-bible-luther1912.txt	15	und	32
deu-x-bible-menge.txt	17	und	32
deu-x-bible-tafelbibel.txt	15	und	32
deu-x-bible-textbibel.txt	19	und	32
eng-x-bible-darby.txt	15	and	32
eng-x-bible-kingjames.txt	16	and	32
nor-x-bible-1930.txt	15	og	32
nor-x-bible-student.txt	14	og	32
dan-x-bible-1931.txt	26	på	33
deu-x-bible-luther1545.txt	21	an	33
deu-x-bible-luther1545letztehand.txt	21	an	33
deu-x-bible-luther1912.txt	21	an	33
deu-x-bible-menge.txt	23	Vertrauen	33
deu-x-bible-schlachter.txt	21	an	33
deu-x-bible-tafelbibel.txt	21	an	33
deu-x-bible-zuercher.txt	24	vertrauen	33
eng-x-bible-newsimplified.txt	23	trust	33
nld-x-bible-statenvertaling.txt	21	aan	33
nor-x-bible-1930.txt	24	på	33
swe-x-bible-folk1998.txt	23	på	33
deu-x-bible-gruenewalder.txt	2	der	34
deu-x-bible-luther1545.txt	2	der	34
deu-x-bible-luther1545letztehand.txt	2	der	34
deu-x-bible-luther1912.txt	2	der	34
deu-x-bible-menge.txt	2	der	34
deu-x-bible-schlachter.txt	2	der	34
deu-x-bible-zuercher.txt	2	der	34
eng-x-bible-kingjames.txt	2	the	34
nld-x-bible-statenvertaling.txt	2	de	34
dan-x-bible-1931.txt	38	i	35
deu-x-bible-elberfelder1871.txt	30	in	35
deu-x-bible-elberfelder1905.txt	30	in	35
deu-x-bible-freebible.txt	30	in	35
deu-x-bible-pattloch.txt	30	in	35
deu-x-bible-tafelbibel.txt	31	in	35
eng-x-bible-literal.txt	35	in	35
nld-x-bible-statenvertaling.txt	32	in	35
dan-x-bible-1931.txt	7	"	36
deu-x-bible-gruenewalder.txt	8	»	36
deu-x-bible-menge.txt	8	»	36
deu-x-bible-neue.txt	6	"	36
deu-x-bible-pattloch.txt	7	"	36
eng-x-bible-newsimplified.txt	6	»	36
nor-x-bible-student.txt	7	«	36
swe-x-bible-folk1998.txt	7	"	36
afr-x-bible-1953.txt	17	En	37
deu-x-bible-luther1545letztehand.txt	15	Vnd	37
deu-x-bible-schlachter.txt	15	Und	37
deu-x-bible-zuercher.txt	17	Und	37
eng-x-bible-literal.txt	15	And	37
nld-x-bible-statenvertaling.txt	16	En	37
swe-x-bible-folk1998.txt	16	Och	37
dan-x-bible-1931.txt	24	at	38
deu-x-bible-textbibel.txt	20	daß	38
eng-x-bible-literal.txt	22	to	38
eng-x-bible-newsimplified.txt	22	to	38
nor-x-bible-1930.txt	22	å	38
dan-x-bible-1931.txt	23	ved	39
deu-x-bible-luther1545.txt	24	durch	39
deu-x-bible-luther1545letztehand.txt	24	durch	39
deu-x-bible-luther1912.txt	24	durch	39
nld-x-bible-statenvertaling.txt	26	door	39
deu-x-bible-menge.txt	20	noch	40
deu-x-bible-neue.txt	18	noch	40
deu-x-bible-pattloch.txt	19	noch	40
eng-x-bible-kingjames.txt	22	ere	40
deu-x-bible-menge.txt	15	noch	41
deu-x-bible-neue.txt	13	noch	41
deu-x-bible-pattloch.txt	10	noch	41
deu-x-bible-zuercher.txt	10	noch	41
deu-x-bible-elberfelder1871.txt	25	den	42
deu-x-bible-elberfelder1905.txt	25	den	42
deu-x-bible-freebible.txt	25	den	42
deu-x-bible-tafelbibel.txt	26	den	42
deu-x-bible-neue.txt	29	viele	43
eng-x-bible-newsimplified.txt	32	many	43
nor-x-bible-1930.txt	32	mange	43
nor-x-bible-student.txt	27	mange	43
dan-x-bible-1931.txt	31	for	44
eng-x-bible-darby.txt	24	for	44
eng-x-bible-kingjames.txt	27	for	44
eng-x-bible-literal.txt	27	for	44
dan-x-bible-1931.txt	20	det	45
deu-x-bible-gruenewalder.txt	19	es	45
eng-x-bible-kingjames.txt	20	it	45
deu-x-bible-neue.txt	28	so	46
nor-x-bible-1930.txt	31	så	46
nor-x-bible-student.txt	26	so	46
deu-x-bible-pattloch.txt	25	der	47
deu-x-bible-textbibel.txt	28	der	47
deu-x-bible-zuercher.txt	27	der	47
deu-x-bible-luther1545.txt	10	lästert	48
deu-x-bible-luther1545letztehand.txt	10	lestert	48
deu-x-bible-luther1912.txt	10	lästert	48
deu-x-bible-schlachter.txt	10	lästert	48
afr-x-bible-1953.txt	22	in	49
eng-x-bible-literal.txt	24	in	49
eng-x-bible-newsimplified.txt	24	in	49
deu-x-bible-menge.txt	16	verhöhnen	50
deu-x-bible-pattloch.txt	15	verhöhnen	50
eng-x-bible-darby.txt	26	the	51
eng-x-bible-literal.txt	29	the	51
deu-x-bible-pattloch.txt	23	sein	52
eng-x-bible-kingjames.txt	21	be	52
nor-x-bible-1930.txt	21	være	52
deu-x-bible-luther1545.txt	12	das	53
deu-x-bible-luther1545letztehand.txt	12	das	53
deu-x-bible-textbibel.txt	13	daß	53
dan-x-bible-1931.txt	33	de	54
swe-x-bible-folk1998.txt	27	de	54
eng-x-bible-kingjames.txt	13	provoke	55
nld-x-bible-statenvertaling.txt	14	tergen	55
