deu-x-bible-zuercher.txt	8	gegossenes	6
eng-x-bible-darby.txt	10	molten	6
eng-x-bible-kingjames.txt	10	molten	6
eng-x-bible-literal.txt	10	molten	6
eng-x-bible-newsimplified.txt	13	molten	6
nld-x-bible-statenvertaling.txt	10	gegoten	6
nor-x-bible-1930.txt	11	støpt	6
nor-x-bible-student.txt	16	støypt	6
swe-x-bible-folk1998.txt	10	gjuten	6
afr-x-bible-1953.txt	38	antwoord	7
dan-x-bible-1931.txt	36	svare	7
deu-x-bible-elberfelder1871.txt	33	antworte	7
deu-x-bible-elberfelder1905.txt	33	antworte	7
deu-x-bible-freebible.txt	33	antworte	7
deu-x-bible-gruenewalder.txt	31	antworte	7
deu-x-bible-luther1545.txt	32	antworten	7
deu-x-bible-luther1545letztehand.txt	32	antworten	7
deu-x-bible-luther1912.txt	36	antworten	7
deu-x-bible-menge.txt	49	antworten	7
deu-x-bible-neue.txt	33	antworten	7
deu-x-bible-pattloch.txt	33	antworten	7
deu-x-bible-schlachter.txt	28	antworten	7
deu-x-bible-tafelbibel.txt	35	antworte	7
deu-x-bible-textbibel.txt	32	antworten	7
deu-x-bible-zuercher.txt	33	antworten	7
eng-x-bible-darby.txt	36	answer	7
eng-x-bible-kingjames.txt	41	answer	7
eng-x-bible-literal.txt	39	answer	7
eng-x-bible-newsimplified.txt	39	answer	7
nld-x-bible-statenvertaling.txt	39	antwoorden	7
nor-x-bible-1930.txt	37	svare	7
swe-x-bible-folk1998.txt	37	svara	7
afr-x-bible-1953.txt	8	of	8
dan-x-bible-1931.txt	10	eller	8
deu-x-bible-elberfelder1871.txt	9	oder	8
deu-x-bible-elberfelder1905.txt	9	oder	8
deu-x-bible-freebible.txt	9	oder	8
deu-x-bible-gruenewalder.txt	7	oder	8
deu-x-bible-luther1545.txt	7	oder	8
deu-x-bible-luther1545letztehand.txt	7	oder	8
deu-x-bible-luther1912.txt	7	oder	8
deu-x-bible-menge.txt	8	oder	8
deu-x-bible-menge.txt	18	oder	8
deu-x-bible-neue.txt	8	oder	8
deu-x-bible-pattloch.txt	8	oder	8
deu-x-bible-schlachter.txt	7	oder	8
deu-x-bible-tafelbibel.txt	9	oder	8
deu-x-bible-textbibel.txt	7	oder	8
deu-x-bible-zuercher.txt	7	oder	8
eng-x-bible-darby.txt	9	or	8
eng-x-bible-kingjames.txt	9	or	8
eng-x-bible-newsimplified.txt	11	or	8
nld-x-bible-statenvertaling.txt	9	of	8
nor-x-bible-1930.txt	9	eller	8
nor-x-bible-student.txt	17	eller	8
swe-x-bible-folk1998.txt	9	eller	8
afr-x-bible-1953.txt	36	volk	9
dan-x-bible-1931.txt	34	Folket	9
deu-x-bible-elberfelder1871.txt	32	Volk	9
deu-x-bible-elberfelder1905.txt	32	Volk	9
deu-x-bible-freebible.txt	32	Volk	9
deu-x-bible-gruenewalder.txt	30	Volk	9
deu-x-bible-luther1545.txt	30	Volk	9
deu-x-bible-luther1545letztehand.txt	30	volck	9
deu-x-bible-luther1912.txt	34	Volk	9
deu-x-bible-menge.txt	47	Volk	9
deu-x-bible-neue.txt	30	Volk	9
deu-x-bible-pattloch.txt	31	Volk	9
deu-x-bible-schlachter.txt	26	Volk	9
deu-x-bible-tafelbibel.txt	34	Volk	9
deu-x-bible-textbibel.txt	30	Volk	9
deu-x-bible-zuercher.txt	31	Volk	9
eng-x-bible-darby.txt	34	people	9
eng-x-bible-kingjames.txt	39	people	9
eng-x-bible-literal.txt	37	people	9
eng-x-bible-newsimplified.txt	37	people	9
nld-x-bible-statenvertaling.txt	37	volk	9
nor-x-bible-1930.txt	35	folket	9
nor-x-bible-student.txt	38	folket	9
swe-x-bible-folk1998.txt	35	folket	9
afr-x-bible-1953.txt	17	HERE	10
dan-x-bible-1931.txt	14	HERREN	10
deu-x-bible-elberfelder1871.txt	17	Jehova	10
deu-x-bible-elberfelder1905.txt	17	Jehova	10
deu-x-bible-freebible.txt	17	Jahwe	10
deu-x-bible-gruenewalder.txt	20	Herrn	10
deu-x-bible-luther1545.txt	15	HERRN	10
deu-x-bible-luther1545letztehand.txt	15	HERRN	10
deu-x-bible-luther1912.txt	16	HERRN	10
deu-x-bible-menge.txt	22	HERRN	10
deu-x-bible-neue.txt	14	Jahwe	10
deu-x-bible-pattloch.txt	15	Herrn	10
deu-x-bible-schlachter.txt	14	HERRN	10
deu-x-bible-tafelbibel.txt	15	Jehovahs	10
deu-x-bible-textbibel.txt	19	Jahwe	10
deu-x-bible-zuercher.txt	14	Herrn	10
eng-x-bible-darby.txt	16	Jehovah	10
eng-x-bible-kingjames.txt	17	LORD	10
eng-x-bible-literal.txt	15	Jehovah	10
eng-x-bible-newsimplified.txt	21	Jehovah	10
nld-x-bible-statenvertaling.txt	16	HEEREN	10
nor-x-bible-1930.txt	17	Herren	10
nor-x-bible-student.txt	33	Herren	10
swe-x-bible-folk1998.txt	16	Herren	10
afr-x-bible-1953.txt	1	Vervloek	11
dan-x-bible-1931.txt	2	Forbandet	11
deu-x-bible-elberfelder1871.txt	1	Verflucht	11
deu-x-bible-elberfelder1905.txt	1	Verflucht	11
deu-x-bible-freebible.txt	1	Verflucht	11
deu-x-bible-gruenewalder.txt	2	Verflucht	11
deu-x-bible-luther1545.txt	1	Verflucht	11
deu-x-bible-luther1545letztehand.txt	1	Verflucht	11
deu-x-bible-luther1912.txt	1	Verflucht	11
deu-x-bible-menge.txt	2	Verflucht	11
deu-x-bible-neue.txt	2	Verflucht	11
deu-x-bible-pattloch.txt	2	Verflucht	11
deu-x-bible-schlachter.txt	1	Verflucht	11
deu-x-bible-tafelbibel.txt	1	Verflucht	11
deu-x-bible-textbibel.txt	1	Verflucht	11
deu-x-bible-zuercher.txt	1	Verflucht	11
eng-x-bible-darby.txt	1	Cursed	11
eng-x-bible-kingjames.txt	1	Cursed	11
eng-x-bible-literal.txt	1	Cursed	11
eng-x-bible-newsimplified.txt	3	Cursed	11
nld-x-bible-statenvertaling.txt	1	Vervloekt	11
nor-x-bible-1930.txt	1	Forbannet	11
nor-x-bible-student.txt	2	Forbanna	11
swe-x-bible-folk1998.txt	1	Förbannad	11
afr-x-bible-1953.txt	35	hele	12
dan-x-bible-1931.txt	33	hele	12
deu-x-bible-elberfelder1871.txt	31	ganze	12
deu-x-bible-elberfelder1905.txt	31	ganze	12
deu-x-bible-freebible.txt	31	ganze	12
deu-x-bible-gruenewalder.txt	29	ganze	12
deu-x-bible-luther1545.txt	29	alles	12
deu-x-bible-luther1545letztehand.txt	29	alles	12
deu-x-bible-luther1912.txt	33	alles	12
deu-x-bible-menge.txt	46	ganze	12
deu-x-bible-neue.txt	29	ganze	12
deu-x-bible-pattloch.txt	30	ganze	12
deu-x-bible-schlachter.txt	25	alles	12
deu-x-bible-tafelbibel.txt	33	ganze	12
deu-x-bible-textbibel.txt	29	ganze	12
deu-x-bible-zuercher.txt	30	alles	12
eng-x-bible-darby.txt	32	all	12
eng-x-bible-kingjames.txt	37	all	12
eng-x-bible-literal.txt	35	all	12
eng-x-bible-newsimplified.txt	35	All	12
nld-x-bible-statenvertaling.txt	35	al	12
nor-x-bible-1930.txt	34	alt	12
nor-x-bible-student.txt	37	heile	12
swe-x-bible-folk1998.txt	34	allt	12
afr-x-bible-1953.txt	14	gruwel	13
dan-x-bible-1931.txt	16	Vederstyggelighed	13
deu-x-bible-elberfelder1871.txt	15	Greuel	13
deu-x-bible-elberfelder1905.txt	15	Greuel	13
deu-x-bible-freebible.txt	15	Greuel	13
deu-x-bible-gruenewalder.txt	17	Greuel	13
deu-x-bible-luther1545.txt	13	Greuel	13
deu-x-bible-luther1545letztehand.txt	13	Grewel	13
deu-x-bible-luther1912.txt	14	Greuel	13
deu-x-bible-menge.txt	13	Greuel	13
deu-x-bible-neue.txt	15	verabscheut	13
deu-x-bible-pattloch.txt	12	Greuel	13
deu-x-bible-schlachter.txt	16	Greuel	13
deu-x-bible-tafelbibel.txt	14	Greuel	13
deu-x-bible-textbibel.txt	17	Greuel	13
deu-x-bible-zuercher.txt	16	Greuel	13
eng-x-bible-darby.txt	14	abomination	13
eng-x-bible-kingjames.txt	14	abomination	13
eng-x-bible-literal.txt	13	abomination	13
eng-x-bible-newsimplified.txt	19	abomination	13
nld-x-bible-statenvertaling.txt	14	gruwel	13
nor-x-bible-1930.txt	15	vederstyggelighet	13
nor-x-bible-student.txt	31	styggedom	13
swe-x-bible-folk1998.txt	14	styggelse	13
afr-x-bible-1953.txt	40	sê	14
deu-x-bible-elberfelder1871.txt	35	sage	14
deu-x-bible-elberfelder1905.txt	35	sage	14
deu-x-bible-freebible.txt	35	sage	14
deu-x-bible-gruenewalder.txt	33	spreche	14
deu-x-bible-luther1545.txt	34	sagen	14
deu-x-bible-luther1545letztehand.txt	34	sagen	14
deu-x-bible-luther1912.txt	38	sagen	14
deu-x-bible-menge.txt	51	›	14
deu-x-bible-neue.txt	35	sprechen	14
deu-x-bible-neue.txt	37	'	14
deu-x-bible-schlachter.txt	30	sagen	14
deu-x-bible-tafelbibel.txt	37	spreche	14
deu-x-bible-textbibel.txt	34	sprechen	14
deu-x-bible-zuercher.txt	35	sprechen	14
eng-x-bible-darby.txt	38	say	14
eng-x-bible-kingjames.txt	43	say	14
eng-x-bible-literal.txt	41	say	14
nld-x-bible-statenvertaling.txt	41	zeggen	14
nor-x-bible-1930.txt	39	si	14
nor-x-bible-student.txt	40	segja	14
nor-x-bible-student.txt	43	Ja	14
swe-x-bible-folk1998.txt	39	säga	14
afr-x-bible-1953.txt	27	dit	15
dan-x-bible-1931.txt	26	det	15
deu-x-bible-elberfelder1871.txt	24	es	15
deu-x-bible-elberfelder1905.txt	24	es	15
deu-x-bible-freebible.txt	24	es	15
deu-x-bible-gruenewalder.txt	23	es	15
deu-x-bible-luther1545.txt	25	es	15
deu-x-bible-luther1545letztehand.txt	25	es	15
deu-x-bible-luther1912.txt	28	es	15
deu-x-bible-menge.txt	38	es	15
deu-x-bible-neue.txt	23	es	15
deu-x-bible-schlachter.txt	20	es	15
deu-x-bible-tafelbibel.txt	27	es	15
deu-x-bible-textbibel.txt	22	es	15
deu-x-bible-zuercher.txt	25	es	15
eng-x-bible-darby.txt	27	it	15
eng-x-bible-kingjames.txt	30	it	15
eng-x-bible-literal.txt	27	it	15
eng-x-bible-newsimplified.txt	23	It	15
nld-x-bible-statenvertaling.txt	31	het	15
nor-x-bible-1930.txt	28	det	15
nor-x-bible-student.txt	27	det	15
swe-x-bible-folk1998.txt	31	den	15
afr-x-bible-1953.txt	30	geheim	16
dan-x-bible-1931.txt	29	Løndom	16
deu-x-bible-elberfelder1871.txt	26	Geheimen	16
deu-x-bible-elberfelder1905.txt	26	Geheimen	16
deu-x-bible-freebible.txt	26	Geheimen	16
deu-x-bible-gruenewalder.txt	24	insgeheim	16
deu-x-bible-luther1545.txt	26	verborgen	16
deu-x-bible-luther1545letztehand.txt	26	verborgen	16
deu-x-bible-luther1912.txt	29	verborgen	16
deu-x-bible-menge.txt	39	heimlich	16
deu-x-bible-neue.txt	24	heimlich	16
deu-x-bible-schlachter.txt	21	heimlich	16
deu-x-bible-tafelbibel.txt	28	insgeheim	16
deu-x-bible-zuercher.txt	26	heimlich	16
eng-x-bible-darby.txt	29	secretly	16
eng-x-bible-kingjames.txt	33	secret	16
eng-x-bible-literal.txt	31	secret	16
eng-x-bible-newsimplified.txt	26	secret	16
nld-x-bible-statenvertaling.txt	32	verborgene	16
nor-x-bible-1930.txt	31	lønndom	16
nor-x-bible-student.txt	25	løynd	16
swe-x-bible-folk1998.txt	28	hemlighet	16
dan-x-bible-1931.txt	30	!	17
deu-x-bible-elberfelder1871.txt	28	!	17
deu-x-bible-elberfelder1905.txt	28	!	17
deu-x-bible-freebible.txt	28	!	17
deu-x-bible-gruenewalder.txt	26	!	17
deu-x-bible-luther1545.txt	27	!	17
deu-x-bible-luther1912.txt	31	!	17
deu-x-bible-menge.txt	41	!	17
deu-x-bible-neue.txt	26	!	17
deu-x-bible-pattloch.txt	27	!	17
deu-x-bible-schlachter.txt	23	!	17
deu-x-bible-tafelbibel.txt	30	.	17
deu-x-bible-textbibel.txt	26	!	17
deu-x-bible-zuercher.txt	28	.	17
eng-x-bible-darby.txt	30	!	17
eng-x-bible-kingjames.txt	35	.	17
eng-x-bible-literal.txt	33	!	17
eng-x-bible-newsimplified.txt	22	!	17
nld-x-bible-statenvertaling.txt	33	!	17
nor-x-bible-1930.txt	32	!	17
nor-x-bible-student.txt	34	!	17
swe-x-bible-folk1998.txt	32	.	17
afr-x-bible-1953.txt	26	en	18
dan-x-bible-1931.txt	24	og	18
deu-x-bible-elberfelder1871.txt	23	und	18
deu-x-bible-elberfelder1905.txt	23	und	18
deu-x-bible-freebible.txt	23	und	18
deu-x-bible-gruenewalder.txt	22	und	18
deu-x-bible-luther1545.txt	23	und	18
deu-x-bible-luther1545letztehand.txt	23	vnd	18
deu-x-bible-luther1912.txt	26	und	18
deu-x-bible-menge.txt	37	und	18
deu-x-bible-neue.txt	22	und	18
deu-x-bible-pattloch.txt	24	und	18
deu-x-bible-schlachter.txt	19	und	18
deu-x-bible-tafelbibel.txt	26	und	18
deu-x-bible-textbibel.txt	21	und	18
deu-x-bible-zuercher.txt	24	und	18
eng-x-bible-darby.txt	25	and	18
eng-x-bible-kingjames.txt	28	and	18
eng-x-bible-literal.txt	24	and	18
nld-x-bible-statenvertaling.txt	28	en	18
nor-x-bible-1930.txt	26	og	18
swe-x-bible-folk1998.txt	25	och	18
afr-x-bible-1953.txt	11	maak	19
dan-x-bible-1931.txt	7	laver	19
deu-x-bible-elberfelder1871.txt	12	macht	19
deu-x-bible-elberfelder1905.txt	12	macht	19
deu-x-bible-freebible.txt	12	macht	19
deu-x-bible-gruenewalder.txt	9	macht	19
deu-x-bible-luther1545.txt	10	macht	19
deu-x-bible-luther1545letztehand.txt	10	macht	19
deu-x-bible-luther1912.txt	11	macht	19
deu-x-bible-neue.txt	11	macht	19
deu-x-bible-schlachter.txt	10	macht	19
deu-x-bible-tafelbibel.txt	11	macht	19
deu-x-bible-zuercher.txt	10	macht	19
eng-x-bible-darby.txt	6	maketh	19
eng-x-bible-kingjames.txt	6	maketh	19
eng-x-bible-literal.txt	6	makes	19
eng-x-bible-newsimplified.txt	8	makes	19
nor-x-bible-1930.txt	6	gjør	19
nor-x-bible-student.txt	11	gjera	19
swe-x-bible-folk1998.txt	6	gör	19
afr-x-bible-1953.txt	41	:	20
dan-x-bible-1931.txt	37	:	20
deu-x-bible-elberfelder1871.txt	36	:	20
deu-x-bible-elberfelder1905.txt	36	:	20
deu-x-bible-freebible.txt	36	:	20
deu-x-bible-gruenewalder.txt	34	:	20
deu-x-bible-luther1545.txt	35	:	20
deu-x-bible-luther1912.txt	39	:	20
deu-x-bible-menge.txt	50	:	20
deu-x-bible-neue.txt	36	:	20
deu-x-bible-pattloch.txt	34	:	20
deu-x-bible-schlachter.txt	31	:	20
deu-x-bible-tafelbibel.txt	38	:	20
deu-x-bible-textbibel.txt	35	:	20
deu-x-bible-zuercher.txt	36	:	20
eng-x-bible-newsimplified.txt	40	:	20
nld-x-bible-statenvertaling.txt	42	:	20
nor-x-bible-1930.txt	40	:	20
nor-x-bible-student.txt	41	:	20
swe-x-bible-folk1998.txt	40	:	20
afr-x-bible-1953.txt	7	gesnede	21
dan-x-bible-1931.txt	9	udskåret	21
deu-x-bible-elberfelder1871.txt	8	geschnitztes	21
deu-x-bible-elberfelder1905.txt	8	geschnitztes	21
deu-x-bible-freebible.txt	8	geschnitztes	21
deu-x-bible-gruenewalder.txt	6	Schnitz-	21
deu-x-bible-luther1545.txt	6	Götzen	21
deu-x-bible-luther1545letztehand.txt	6	Götzen	21
deu-x-bible-luther1912.txt	6	Götzen	21
deu-x-bible-menge.txt	7	geschnitztes	21
deu-x-bible-pattloch.txt	7	Schnitzbild	21
deu-x-bible-schlachter.txt	6	geschnitztes	21
deu-x-bible-tafelbibel.txt	8	Schnitzbild	21
deu-x-bible-textbibel.txt	6	Schnitzbild	21
deu-x-bible-zuercher.txt	6	geschnitztes	21
eng-x-bible-darby.txt	8	graven	21
eng-x-bible-kingjames.txt	8	graven	21
eng-x-bible-literal.txt	8	carved	21
nld-x-bible-statenvertaling.txt	8	gesneden	21
nor-x-bible-1930.txt	8	utskåret	21
nor-x-bible-student.txt	14	gudebilæte	21
swe-x-bible-folk1998.txt	8	utskuren	21
afr-x-bible-1953.txt	19	werk	22
dan-x-bible-1931.txt	18	Værk	22
deu-x-bible-gruenewalder.txt	12	Werk	22
deu-x-bible-luther1545.txt	18	Werk	22
deu-x-bible-luther1545letztehand.txt	18	werck	22
deu-x-bible-luther1912.txt	19	Werk	22
deu-x-bible-menge.txt	26	Machwerk	22
deu-x-bible-neue.txt	18	Werk	22
deu-x-bible-pattloch.txt	19	Machwerk	22
deu-x-bible-tafelbibel.txt	18	Werk	22
deu-x-bible-textbibel.txt	11	Machwerk	22
deu-x-bible-zuercher.txt	20	Werk	22
eng-x-bible-darby.txt	19	work	22
eng-x-bible-kingjames.txt	20	work	22
eng-x-bible-literal.txt	18	work	22
eng-x-bible-newsimplified.txt	27	work	22
nld-x-bible-statenvertaling.txt	19	werk	22
nor-x-bible-1930.txt	20	verk	22
swe-x-bible-folk1998.txt	19	verk	22
afr-x-bible-1953.txt	20	van	23
dan-x-bible-1931.txt	19	af	23
deu-x-bible-elberfelder1871.txt	21	von	23
deu-x-bible-elberfelder1905.txt	21	von	23
deu-x-bible-freebible.txt	21	von	23
deu-x-bible-gruenewalder.txt	13	von	23
deu-x-bible-luther1912.txt	20	von	23
deu-x-bible-menge.txt	27	von	23
deu-x-bible-neue.txt	19	von	23
deu-x-bible-pattloch.txt	20	von	23
deu-x-bible-tafelbibel.txt	19	von	23
deu-x-bible-textbibel.txt	12	von	23
deu-x-bible-zuercher.txt	21	von	23
eng-x-bible-darby.txt	20	of	23
eng-x-bible-kingjames.txt	21	of	23
eng-x-bible-kingjames.txt	24	of	23
eng-x-bible-literal.txt	19	of	23
nld-x-bible-statenvertaling.txt	20	van	23
nor-x-bible-1930.txt	21	av	23
swe-x-bible-folk1998.txt	20	av	23
afr-x-bible-1953.txt	10	beeld	24
dan-x-bible-1931.txt	12	Billede	24
deu-x-bible-elberfelder1871.txt	11	Bild	24
deu-x-bible-elberfelder1905.txt	11	Bild	24
deu-x-bible-freebible.txt	11	Bild	24
deu-x-bible-luther1545.txt	9	Bild	24
deu-x-bible-luther1545letztehand.txt	9	Bild	24
deu-x-bible-luther1912.txt	10	Bild	24
deu-x-bible-menge.txt	10	Bild	24
deu-x-bible-neue.txt	10	Bild	24
deu-x-bible-schlachter.txt	9	Bild	24
deu-x-bible-zuercher.txt	9	Bild	24
eng-x-bible-darby.txt	11	image	24
eng-x-bible-kingjames.txt	11	image	24
eng-x-bible-literal.txt	11	image	24
eng-x-bible-newsimplified.txt	10	idol	24
eng-x-bible-newsimplified.txt	14	image	24
nld-x-bible-statenvertaling.txt	11	beeld	24
nor-x-bible-1930.txt	12	billede	24
afr-x-bible-1953.txt	13	'n	25
dan-x-bible-1931.txt	15	en	25
deu-x-bible-elberfelder1871.txt	14	einen	25
deu-x-bible-elberfelder1905.txt	14	einen	25
deu-x-bible-freebible.txt	14	einen	25
deu-x-bible-gruenewalder.txt	11	ein	25
deu-x-bible-luther1545.txt	12	einen	25
deu-x-bible-luther1545letztehand.txt	12	einen	25
deu-x-bible-luther1912.txt	13	einen	25
deu-x-bible-pattloch.txt	11	ein	25
deu-x-bible-tafelbibel.txt	13	einen	25
deu-x-bible-textbibel.txt	10	ein	25
eng-x-bible-darby.txt	13	an	25
eng-x-bible-kingjames.txt	13	an	25
eng-x-bible-literal.txt	12	an	25
eng-x-bible-newsimplified.txt	12	a	25
nld-x-bible-statenvertaling.txt	13	een	25
nor-x-bible-1930.txt	10	et	25
nor-x-bible-1930.txt	14	en	25
nor-x-bible-student.txt	13	eit	25
swe-x-bible-folk1998.txt	13	en	25
afr-x-bible-1953.txt	39	en	26
deu-x-bible-elberfelder1871.txt	34	und	26
deu-x-bible-elberfelder1905.txt	34	und	26
deu-x-bible-freebible.txt	34	und	26
deu-x-bible-gruenewalder.txt	32	und	26
deu-x-bible-luther1545.txt	33	und	26
deu-x-bible-luther1545letztehand.txt	33	vnd	26
deu-x-bible-luther1912.txt	37	und	26
deu-x-bible-neue.txt	34	und	26
deu-x-bible-schlachter.txt	29	und	26
deu-x-bible-tafelbibel.txt	36	und	26
deu-x-bible-textbibel.txt	33	und	26
deu-x-bible-zuercher.txt	34	und	26
eng-x-bible-darby.txt	37	and	26
eng-x-bible-kingjames.txt	42	and	26
eng-x-bible-literal.txt	40	and	26
nld-x-bible-statenvertaling.txt	40	en	26
nor-x-bible-1930.txt	38	og	26
swe-x-bible-folk1998.txt	38	och	26
afr-x-bible-1953.txt	37	moet	27
dan-x-bible-1931.txt	35	skal	27
deu-x-bible-luther1545.txt	31	soll	27
