afr-x-bible-1953.txt	31	en	4
afr-x-bible-1953.txt	33	en	4
dan-x-bible-1931.txt	23	og	4
deu-x-bible-elberfelder1871.txt	29	und	4
deu-x-bible-elberfelder1905.txt	29	und	4
deu-x-bible-freebible.txt	29	und	4
deu-x-bible-gruenewalder.txt	23	und	4
deu-x-bible-luther1545.txt	26	und	4
deu-x-bible-luther1912.txt	26	und	4
deu-x-bible-menge.txt	28	und	4
deu-x-bible-neue.txt	19	und	4
deu-x-bible-pattloch.txt	27	und	4
deu-x-bible-schlachter.txt	28	und	4
deu-x-bible-tafelbibel.txt	30	und	4
deu-x-bible-textbibel.txt	27	und	4
deu-x-bible-zuercher.txt	29	und	4
eng-x-bible-darby.txt	39	and	4
eng-x-bible-kingjames.txt	39	and	4
eng-x-bible-literal.txt	34	and	4
eng-x-bible-newsimplified.txt	29	and	4
nld-x-bible-statenvertaling.txt	37	en	4
nor-x-bible-1930.txt	26	og	4
nor-x-bible-student.txt	24	og	4
swe-x-bible-folk1998.txt	28	och	4
afr-x-bible-1953.txt	25	siters	5
dan-x-bible-1931.txt	16	Citre	5
deu-x-bible-elberfelder1871.txt	19	Lauten	5
deu-x-bible-elberfelder1905.txt	19	Lauten	5
deu-x-bible-freebible.txt	19	Lauten	5
deu-x-bible-gruenewalder.txt	16	Zithern	5
deu-x-bible-luther1545.txt	19	Harfen	5
deu-x-bible-luther1545letztehand.txt	20	Harffen	5
deu-x-bible-luther1912.txt	19	Harfen	5
deu-x-bible-menge.txt	21	Zithern	5
deu-x-bible-neue.txt	12	Zithern	5
deu-x-bible-pattloch.txt	20	Zithern	5
deu-x-bible-schlachter.txt	18	Harfen	5
deu-x-bible-tafelbibel.txt	20	Harfen	5
deu-x-bible-textbibel.txt	20	Zithern	5
deu-x-bible-zuercher.txt	21	Lauten	5
eng-x-bible-darby.txt	25	harps	5
eng-x-bible-kingjames.txt	25	harps	5
eng-x-bible-literal.txt	21	lyres	5
eng-x-bible-newsimplified.txt	21	lyres	5
nld-x-bible-statenvertaling.txt	23	harpen	5
nor-x-bible-1930.txt	19	citarer	5
nor-x-bible-student.txt	17	cithrar	5
swe-x-bible-folk1998.txt	21	harpor	5
afr-x-bible-1953.txt	8	Israel	6
dan-x-bible-1931.txt	4	Israel	6
deu-x-bible-elberfelder1871.txt	7	Israel	6
deu-x-bible-elberfelder1905.txt	7	Israel	6
deu-x-bible-freebible.txt	7	Israel	6
deu-x-bible-gruenewalder.txt	7	Israel	6
deu-x-bible-luther1545.txt	7	Israel	6
deu-x-bible-luther1545letztehand.txt	7	Jsrael	6
deu-x-bible-luther1912.txt	7	Israel	6
deu-x-bible-menge.txt	5	Israeliten	6
deu-x-bible-neue.txt	5	Israels	6
deu-x-bible-pattloch.txt	6	Israel	6
deu-x-bible-schlachter.txt	7	Israel	6
deu-x-bible-tafelbibel.txt	7	Israel	6
deu-x-bible-textbibel.txt	7	Israel	6
deu-x-bible-zuercher.txt	7	Israel	6
eng-x-bible-darby.txt	8	Israel	6
eng-x-bible-kingjames.txt	8	Israel	6
eng-x-bible-literal.txt	8	Israel	6
eng-x-bible-newsimplified.txt	5	Israelites	6
nld-x-bible-statenvertaling.txt	7	Israels	6
nor-x-bible-1930.txt	5	Israels	6
nor-x-bible-student.txt	4	Israels-ætti	6
swe-x-bible-folk1998.txt	4	Israels	6
afr-x-bible-1953.txt	2	Dawid	7
dan-x-bible-1931.txt	1	David	7
deu-x-bible-elberfelder1871.txt	2	David	7
deu-x-bible-elberfelder1905.txt	2	David	7
deu-x-bible-freebible.txt	2	David	7
deu-x-bible-gruenewalder.txt	2	David	7
deu-x-bible-luther1545.txt	2	David	7
deu-x-bible-luther1545letztehand.txt	2	Dauid	7
deu-x-bible-luther1912.txt	2	David	7
deu-x-bible-menge.txt	1	David	7
deu-x-bible-neue.txt	1	David	7
deu-x-bible-pattloch.txt	1	David	7
deu-x-bible-schlachter.txt	2	David	7
deu-x-bible-tafelbibel.txt	2	David	7
deu-x-bible-textbibel.txt	2	David	7
deu-x-bible-zuercher.txt	1	David	7
eng-x-bible-darby.txt	2	David	7
eng-x-bible-kingjames.txt	2	David	7
eng-x-bible-literal.txt	2	David	7
eng-x-bible-newsimplified.txt	1	David	7
nld-x-bible-statenvertaling.txt	2	David	7
nor-x-bible-1930.txt	2	David	7
nor-x-bible-student.txt	1	David	7
swe-x-bible-folk1998.txt	1	David	7
afr-x-bible-1953.txt	3	en	8
dan-x-bible-1931.txt	2	og	8
deu-x-bible-elberfelder1871.txt	3	und	8
deu-x-bible-elberfelder1905.txt	3	und	8
deu-x-bible-freebible.txt	3	und	8
deu-x-bible-gruenewalder.txt	3	und	8
deu-x-bible-luther1545.txt	3	und	8
deu-x-bible-luther1545letztehand.txt	3	vnd	8
deu-x-bible-luther1912.txt	3	und	8
deu-x-bible-menge.txt	3	und	8
deu-x-bible-neue.txt	2	und	8
deu-x-bible-pattloch.txt	2	und	8
deu-x-bible-schlachter.txt	3	und	8
deu-x-bible-tafelbibel.txt	3	und	8
deu-x-bible-textbibel.txt	3	und	8
deu-x-bible-zuercher.txt	3	und	8
eng-x-bible-darby.txt	3	and	8
eng-x-bible-kingjames.txt	3	and	8
eng-x-bible-literal.txt	3	and	8
eng-x-bible-newsimplified.txt	2	and	8
nld-x-bible-statenvertaling.txt	3	en	8
nor-x-bible-1930.txt	3	og	8
nor-x-bible-student.txt	2	og	8
swe-x-bible-folk1998.txt	2	och	8
afr-x-bible-1953.txt	35	.	9
dan-x-bible-1931.txt	25	.	9
deu-x-bible-elberfelder1871.txt	32	.	9
deu-x-bible-elberfelder1905.txt	32	.	9
deu-x-bible-freebible.txt	32	.	9
deu-x-bible-gruenewalder.txt	25	.	9
deu-x-bible-luther1545.txt	28	.	9
deu-x-bible-luther1545letztehand.txt	35	.	9
deu-x-bible-luther1912.txt	28	.	9
deu-x-bible-menge.txt	30	.	9
deu-x-bible-neue.txt	21	.	9
deu-x-bible-pattloch.txt	29	.	9
deu-x-bible-schlachter.txt	31	.	9
deu-x-bible-tafelbibel.txt	33	.	9
deu-x-bible-textbibel.txt	29	.	9
deu-x-bible-zuercher.txt	32	.	9
eng-x-bible-darby.txt	42	.	9
eng-x-bible-kingjames.txt	42	.	9
eng-x-bible-literal.txt	37	.	9
eng-x-bible-newsimplified.txt	31	.	9
nld-x-bible-statenvertaling.txt	40	.	9
nor-x-bible-1930.txt	28	.	9
nor-x-bible-student.txt	26	.	9
swe-x-bible-folk1998.txt	30	.	9
afr-x-bible-1953.txt	15	HERE	10
dan-x-bible-1931.txt	10	HERRENs	10
deu-x-bible-elberfelder1871.txt	10	Jehova	10
deu-x-bible-elberfelder1905.txt	10	Jehova	10
deu-x-bible-freebible.txt	10	Jahwe	10
deu-x-bible-gruenewalder.txt	11	Herrn	10
deu-x-bible-luther1545.txt	10	HERRN	10
deu-x-bible-luther1545letztehand.txt	10	HERRN	10
deu-x-bible-luther1912.txt	10	HERRN	10
deu-x-bible-menge.txt	9	HERRN	10
deu-x-bible-neue.txt	8	Jahwe	10
deu-x-bible-pattloch.txt	10	Herrn	10
deu-x-bible-schlachter.txt	11	HERRN	10
deu-x-bible-tafelbibel.txt	10	Jehovah	10
deu-x-bible-textbibel.txt	10	Jahwe	10
deu-x-bible-zuercher.txt	14	Herrn	10
eng-x-bible-darby.txt	11	Jehovah	10
eng-x-bible-kingjames.txt	12	LORD	10
eng-x-bible-literal.txt	12	Jehovah	10
eng-x-bible-newsimplified.txt	15	Jehovah	10
nld-x-bible-statenvertaling.txt	13	HEEREN	10
nor-x-bible-1930.txt	9	Herrens	10
nor-x-bible-student.txt	7	Herren	10
swe-x-bible-folk1998.txt	11	Herrens	10
afr-x-bible-1953.txt	34	simbale	11
dan-x-bible-1931.txt	24	Cymbler	11
deu-x-bible-elberfelder1871.txt	31	Cymbeln	11
deu-x-bible-elberfelder1905.txt	31	Zimbeln	11
deu-x-bible-freebible.txt	31	Zimbeln	11
deu-x-bible-gruenewalder.txt	24	Zimbeln	11
deu-x-bible-luther1545.txt	27	Zimbeln	11
deu-x-bible-luther1912.txt	27	Zimbeln	11
deu-x-bible-menge.txt	29	Zimbeln	11
deu-x-bible-neue.txt	20	Zimbeln	11
deu-x-bible-pattloch.txt	28	Zimbeln	11
deu-x-bible-schlachter.txt	30	Zimbeln	11
deu-x-bible-tafelbibel.txt	32	Zimbeln	11
deu-x-bible-textbibel.txt	28	Cymbeln	11
deu-x-bible-zuercher.txt	31	Zimbeln	11
eng-x-bible-darby.txt	41	cymbals	11
eng-x-bible-kingjames.txt	41	cymbals	11
eng-x-bible-literal.txt	36	cymbals	11
eng-x-bible-newsimplified.txt	30	cymbals	11
nld-x-bible-statenvertaling.txt	39	cimbalen	11
nor-x-bible-1930.txt	27	cymbler	11
nor-x-bible-student.txt	25	cymblar	11
swe-x-bible-folk1998.txt	29	cymbaler	11
afr-x-bible-1953.txt	5	hele	12
dan-x-bible-1931.txt	3	hele	12
deu-x-bible-elberfelder1871.txt	5	ganze	12
deu-x-bible-elberfelder1905.txt	5	ganze	12
deu-x-bible-freebible.txt	5	ganze	12
deu-x-bible-gruenewalder.txt	5	ganze	12
deu-x-bible-luther1545.txt	5	ganze	12
deu-x-bible-luther1545letztehand.txt	5	gantze	12
deu-x-bible-luther1912.txt	5	ganze	12
deu-x-bible-menge.txt	4	alle	12
deu-x-bible-pattloch.txt	4	ganze	12
deu-x-bible-schlachter.txt	5	ganze	12
deu-x-bible-tafelbibel.txt	5	ganze	12
deu-x-bible-textbibel.txt	5	ganze	12
deu-x-bible-zuercher.txt	5	ganze	12
eng-x-bible-darby.txt	4	all	12
eng-x-bible-kingjames.txt	4	all	12
eng-x-bible-literal.txt	4	all	12
eng-x-bible-newsimplified.txt	3	all	12
nld-x-bible-statenvertaling.txt	5	ganse	12
nor-x-bible-1930.txt	4	hele	12
nor-x-bible-student.txt	3	heile	12
swe-x-bible-folk1998.txt	3	hela	12
afr-x-bible-1953.txt	27	harpe	13
dan-x-bible-1931.txt	18	Harper	13
deu-x-bible-elberfelder1871.txt	22	Harfen	13
deu-x-bible-elberfelder1905.txt	22	Harfen	13
deu-x-bible-freebible.txt	22	Harfen	13
deu-x-bible-gruenewalder.txt	18	Harfen	13
deu-x-bible-luther1545.txt	21	Psaltern	13
deu-x-bible-luther1545letztehand.txt	22	Psaltern	13
deu-x-bible-luther1912.txt	21	Psaltern	13
deu-x-bible-menge.txt	23	Harfen	13
deu-x-bible-neue.txt	14	Harfen	13
deu-x-bible-pattloch.txt	22	Harfen	13
deu-x-bible-textbibel.txt	22	Harfen	13
deu-x-bible-zuercher.txt	23	Harfen	13
eng-x-bible-darby.txt	29	lutes	13
eng-x-bible-kingjames.txt	29	psalteries	13
eng-x-bible-literal.txt	24	harps	13
eng-x-bible-newsimplified.txt	19	harps	13
nld-x-bible-statenvertaling.txt	27	luiten	13
nor-x-bible-1930.txt	21	harper	13
nor-x-bible-student.txt	19	harpor	13
swe-x-bible-folk1998.txt	23	psaltare	13
afr-x-bible-1953.txt	16	gespeel	14
dan-x-bible-1931.txt	5	legede	14
deu-x-bible-elberfelder1871.txt	8	spielten	14
deu-x-bible-elberfelder1905.txt	8	spielten	14
deu-x-bible-freebible.txt	8	spielten	14
deu-x-bible-luther1545.txt	1	spielte	14
deu-x-bible-luther1912.txt	1	spielte	14
deu-x-bible-menge.txt	6	tanzten	14
deu-x-bible-neue.txt	6	tanzten	14
deu-x-bible-pattloch.txt	7	tanzten	14
deu-x-bible-schlachter.txt	8	spielten	14
deu-x-bible-textbibel.txt	8	tanzten	14
deu-x-bible-zuercher.txt	8	tanzten	14
eng-x-bible-darby.txt	9	played	14
eng-x-bible-kingjames.txt	9	played	14
eng-x-bible-literal.txt	10	dancing	14
eng-x-bible-newsimplified.txt	6	danced	14
eng-x-bible-newsimplified.txt	18	played	14
nld-x-bible-statenvertaling.txt	8	speelden	14
nor-x-bible-1930.txt	7	lekte	14
nor-x-bible-student.txt	5	leika	14
swe-x-bible-folk1998.txt	6	dansade	14
afr-x-bible-1953.txt	20	van	15
deu-x-bible-elberfelder1871.txt	14	von	15
deu-x-bible-elberfelder1905.txt	14	von	15
deu-x-bible-freebible.txt	14	von	15
deu-x-bible-gruenewalder.txt	15	von	15
deu-x-bible-luther1545.txt	15	von	15
deu-x-bible-luther1545letztehand.txt	15	von	15
deu-x-bible-luther1912.txt	15	von	15
deu-x-bible-menge.txt	20	von	15
deu-x-bible-pattloch.txt	14	von	15
deu-x-bible-pattloch.txt	19	von	15
deu-x-bible-tafelbibel.txt	16	von	15
eng-x-bible-darby.txt	19	of	15
eng-x-bible-kingjames.txt	19	of	15
eng-x-bible-literal.txt	16	of	15
nld-x-bible-statenvertaling.txt	18	van	15
nor-x-bible-1930.txt	15	av	15
nor-x-bible-student.txt	13	av	15
swe-x-bible-folk1998.txt	17	av	15
afr-x-bible-1953.txt	6	huis	16
deu-x-bible-elberfelder1871.txt	6	Haus	16
deu-x-bible-elberfelder1905.txt	6	Haus	16
deu-x-bible-freebible.txt	6	Haus	16
deu-x-bible-gruenewalder.txt	6	Haus	16
deu-x-bible-luther1545.txt	6	Haus	16
deu-x-bible-luther1545letztehand.txt	6	Haus	16
deu-x-bible-luther1912.txt	6	Haus	16
deu-x-bible-pattloch.txt	5	Haus	16
deu-x-bible-schlachter.txt	6	Haus	16
deu-x-bible-tafelbibel.txt	6	Haus	16
deu-x-bible-textbibel.txt	6	Haus	16
deu-x-bible-zuercher.txt	6	Haus	16
eng-x-bible-darby.txt	6	house	16
eng-x-bible-kingjames.txt	6	house	16
eng-x-bible-literal.txt	6	house	16
nld-x-bible-statenvertaling.txt	6	huis	16
nor-x-bible-1930.txt	6	hus	16
swe-x-bible-folk1998.txt	5	hus	16
deu-x-bible-elberfelder1871.txt	4	das	17
deu-x-bible-elberfelder1905.txt	4	das	17
deu-x-bible-freebible.txt	4	das	17
deu-x-bible-gruenewalder.txt	4	das	17
deu-x-bible-luther1545.txt	4	das	17
deu-x-bible-luther1545letztehand.txt	4	das	17
deu-x-bible-luther1912.txt	4	das	17
deu-x-bible-neue.txt	3	die	17
deu-x-bible-pattloch.txt	3	das	17
deu-x-bible-schlachter.txt	4	das	17
deu-x-bible-tafelbibel.txt	4	das	17
deu-x-bible-textbibel.txt	4	das	17
deu-x-bible-zuercher.txt	4	das	17
eng-x-bible-darby.txt	5	the	17
eng-x-bible-kingjames.txt	5	the	17
eng-x-bible-literal.txt	5	the	17
eng-x-bible-newsimplified.txt	4	the	17
nld-x-bible-statenvertaling.txt	4	het	17
afr-x-bible-1953.txt	21	sipreshout	18
deu-x-bible-elberfelder1871.txt	15	Cypressenholz	18
deu-x-bible-elberfelder1905.txt	15	Zypressenholz	18
deu-x-bible-freebible.txt	15	Zypressenholz	18
deu-x-bible-luther1545.txt	16	Tannenholz	18
deu-x-bible-luther1545letztehand.txt	16	tennen	18
deu-x-bible-luther1912.txt	16	Tannenholz	18
deu-x-bible-pattloch.txt	17	Zypressenholz	18
deu-x-bible-tafelbibel.txt	17	Tannen	18
eng-x-bible-darby.txt	21	cypress	18
eng-x-bible-kingjames.txt	20	fir	18
eng-x-bible-literal.txt	17	fir	18
nld-x-bible-statenvertaling.txt	19	dennenhout	18
nor-x-bible-1930.txt	16	cypresstre	18
nor-x-bible-student.txt	14	cypresstre	18
swe-x-bible-folk1998.txt	18	cypressträ	18
afr-x-bible-1953.txt	17	met	19
deu-x-bible-elberfelder1871.txt	18	mit	19
deu-x-bible-elberfelder1905.txt	18	mit	19
deu-x-bible-freebible.txt	18	mit	19
deu-x-bible-gruenewalder.txt	14	Klange	19
deu-x-bible-luther1545letztehand.txt	19	mit	19
deu-x-bible-menge.txt	16	mit	19
deu-x-bible-schlachter.txt	17	mit	19
deu-x-bible-tafelbibel.txt	19	mit	19
deu-x-bible-textbibel.txt	17	Gesängen	19
deu-x-bible-zuercher.txt	18	Gesängen	19
eng-x-bible-darby.txt	24	with	19
eng-x-bible-literal.txt	20	with	19
nld-x-bible-statenvertaling.txt	22	met	19
deu-x-bible-elberfelder1871.txt	11	mit	20
deu-x-bible-elberfelder1905.txt	11	mit	20
deu-x-bible-freebible.txt	11	mit	20
deu-x-bible-luther1545.txt	12	mit	20
deu-x-bible-luther1545letztehand.txt	12	mit	20
deu-x-bible-luther1912.txt	12	mit	20
deu-x-bible-menge.txt	11	mit	20
deu-x-bible-pattloch.txt	13	Spiel	20
deu-x-bible-schlachter.txt	12	mit	20
deu-x-bible-textbibel.txt	12	mit	20
deu-x-bible-zuercher.txt	9	mit	20
eng-x-bible-literal.txt	13	with	20
eng-x-bible-newsimplified.txt	9	with	20
nld-x-bible-statenvertaling.txt	15	met	20
swe-x-bible-folk1998.txt	13	med	20
afr-x-bible-1953.txt	24	met	21
deu-x-bible-elberfelder1871.txt	21	mit	21
deu-x-bible-elberfelder1905.txt	21	mit	21
deu-x-bible-freebible.txt	21	mit	21
deu-x-bible-luther1545.txt	18	mit	21
deu-x-bible-luther1912.txt	18	mit	21
deu-x-bible-menge.txt	19	Begleitung	21
deu-x-bible-schlachter.txt	20	mit	21
deu-x-bible-tafelbibel.txt	22	mit	21
deu-x-bible-textbibel.txt	19	mit	21
deu-x-bible-zuercher.txt	20	mit	21
eng-x-bible-darby.txt	28	with	21
eng-x-bible-literal.txt	23	with	21
nld-x-bible-statenvertaling.txt	26	met	21
swe-x-bible-folk1998.txt	20	med	21
afr-x-bible-1953.txt	26	en	22
deu-x-bible-elberfelder1871.txt	23	und	22
deu-x-bible-elberfelder1905.txt	23	und	22
deu-x-bible-freebible.txt	23	und	22
deu-x-bible-luther1545.txt	20	und	22
deu-x-bible-luther1545letztehand.txt	25	vnd	22
deu-x-bible-luther1912.txt	20	und	22
deu-x-bible-menge.txt	22	und	22
deu-x-bible-tafelbibel.txt	24	und	22
deu-x-bible-zuercher.txt	24	und	22
eng-x-bible-darby.txt	31	and	22
eng-x-bible-kingjames.txt	31	and	22
eng-x-bible-literal.txt	26	and	22
nld-x-bible-statenvertaling.txt	29	en	22
nor-x-bible-1930.txt	20	og	22
afr-x-bible-1953.txt	1	En	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-gruenewalder.txt	1	Und	23
deu-x-bible-menge.txt	2	aber	23
deu-x-bible-schlachter.txt	1	Und	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-textbibel.txt	1	Aber	23
deu-x-bible-zuercher.txt	2	aber	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
nld-x-bible-statenvertaling.txt	1	En	23
nor-x-bible-1930.txt	1	Og	23
afr-x-bible-1953.txt	28	en	24
deu-x-bible-elberfelder1871.txt	26	und	24
deu-x-bible-elberfelder1905.txt	26	und	24
deu-x-bible-freebible.txt	26	und	24
deu-x-bible-luther1545.txt	22	und	24
deu-x-bible-luther1545.txt	24	und	24
deu-x-bible-luther1545letztehand.txt	27	vnd	24
deu-x-bible-luther1912.txt	22	und	24
deu-x-bible-luther1912.txt	24	und	24
deu-x-bible-tafelbibel.txt	27	und	24
eng-x-bible-darby.txt	35	and	24
eng-x-bible-kingjames.txt	35	and	24
eng-x-bible-literal.txt	30	and	24
nor-x-bible-1930.txt	22	og	24
nor-x-bible-1930.txt	24	og	24
afr-x-bible-1953.txt	19	instrumente	25
deu-x-bible-elberfelder1871.txt	13	Instrumenten	25
deu-x-bible-elberfelder1905.txt	13	Instrumenten	25
deu-x-bible-freebible.txt	13	Instrumenten	25
deu-x-bible-luther1545.txt	14	Saitenspiel	25
deu-x-bible-luther1545letztehand.txt	14	Seitenspiel	25
deu-x-bible-luther1912.txt	14	Saitenspiel	25
eng-x-bible-darby.txt	17	instruments	25
eng-x-bible-kingjames.txt	17	instruments	25
eng-x-bible-literal.txt	15	instruments	25
nld-x-bible-statenvertaling.txt	17	snarenspel	25
nor-x-bible-1930.txt	14	strengelek	25
nor-x-bible-student.txt	12	spel	25
swe-x-bible-folk1998.txt	16	instrument	25
deu-x-bible-elberfelder1871.txt	20	und	26
deu-x-bible-elberfelder1905.txt	20	und	26
deu-x-bible-freebible.txt	20	und	26
deu-x-bible-luther1545letztehand.txt	21	vnd	26
deu-x-bible-luther1545letztehand.txt	23	vnd	26
deu-x-bible-neue.txt	13	und	26
deu-x-bible-tafelbibel.txt	21	und	26
deu-x-bible-zuercher.txt	19	und	26
eng-x-bible-darby.txt	27	and	26
eng-x-bible-kingjames.txt	27	and	26
eng-x-bible-literal.txt	22	and	26
nld-x-bible-statenvertaling.txt	25	en	26
nor-x-bible-1930.txt	18	både	26
dan-x-bible-1931.txt	22	Bjælder	27
deu-x-bible-luther1545.txt	25	Schellen	27
deu-x-bible-luther1545letztehand.txt	26	Schellen	27
deu-x-bible-luther1912.txt	25	Schellen	27
deu-x-bible-menge.txt	27	Schellen	27
deu-x-bible-pattloch.txt	26	Schellen	27
deu-x-bible-schlachter.txt	27	Schellen	27
deu-x-bible-textbibel.txt	26	Schellen	27
deu-x-bible-zuercher.txt	28	Schellen	27
nor-x-bible-1930.txt	25	bjeller	27
nor-x-bible-student.txt	23	bjøllor	27
deu-x-bible-gruenewalder.txt	10	dem	28
deu-x-bible-luther1545.txt	9	dem	28
deu-x-bible-luther1545letztehand.txt	9	dem	28
deu-x-bible-luther1912.txt	9	dem	28
deu-x-bible-menge.txt	8	dem	28
deu-x-bible-pattloch.txt	9	dem	28
deu-x-bible-pattloch.txt	12	dem	28
deu-x-bible-schlachter.txt	10	dem	28
deu-x-bible-tafelbibel.txt	15	Hölzern	28
deu-x-bible-zuercher.txt	13	dem	28
deu-x-bible-elberfelder1871.txt	30	mit	29
deu-x-bible-elberfelder1905.txt	30	mit	29
deu-x-bible-freebible.txt	30	mit	29
deu-x-bible-schlachter.txt	29	mit	29
deu-x-bible-tafelbibel.txt	31	mit	29
deu-x-bible-zuercher.txt	30	mit	29
eng-x-bible-darby.txt	40	with	29
eng-x-bible-literal.txt	35	with	29
nld-x-bible-statenvertaling.txt	38	met	29
afr-x-bible-1953.txt	30	,	30
dan-x-bible-1931.txt	21	,	30
deu-x-bible-gruenewalder.txt	21	,	30
deu-x-bible-menge.txt	26	,	30
deu-x-bible-pattloch.txt	25	,	30
deu-x-bible-textbibel.txt	25	,	30
eng-x-bible-newsimplified.txt	26	,	30
swe-x-bible-folk1998.txt	26	,	30
deu-x-bible-elberfelder1871.txt	27	mit	31
deu-x-bible-elberfelder1905.txt	27	mit	31
deu-x-bible-freebible.txt	27	mit	31
deu-x-bible-schlachter.txt	26	mit	31
deu-x-bible-tafelbibel.txt	28	mit	31
deu-x-bible-zuercher.txt	27	mit	31
eng-x-bible-darby.txt	36	with	31
eng-x-bible-literal.txt	31	with	31
nld-x-bible-statenvertaling.txt	34	met	31
deu-x-bible-luther1545.txt	11	her	32
deu-x-bible-luther1545letztehand.txt	11	her	32
deu-x-bible-luther1912.txt	11	her	32
deu-x-bible-menge.txt	10	her	32
deu-x-bible-tafelbibel.txt	11	her	32
deu-x-bible-textbibel.txt	11	her	32
deu-x-bible-zuercher.txt	15	her	32
deu-x-bible-elberfelder1871.txt	24	mit	33
deu-x-bible-elberfelder1905.txt	24	mit	33
deu-x-bible-freebible.txt	24	mit	33
deu-x-bible-schlachter.txt	23	mit	33
deu-x-bible-tafelbibel.txt	25	mit	33
eng-x-bible-darby.txt	32	with	33
eng-x-bible-literal.txt	27	with	33
nld-x-bible-statenvertaling.txt	30	met	33
dan-x-bible-1931.txt	14	og	34
deu-x-bible-elberfelder1871.txt	17	und	34
deu-x-bible-elberfelder1905.txt	17	und	34
deu-x-bible-freebible.txt	17	und	34
deu-x-bible-menge.txt	15	und	34
deu-x-bible-tafelbibel.txt	18	und	34
deu-x-bible-textbibel.txt	15	und	34
dan-x-bible-1931.txt	12	til	35
deu-x-bible-neue.txt	9	zu	35
deu-x-bible-schlachter.txt	15	zum	35
