eng-x-bible-literal.txt	28	young	2
eng-x-bible-newsimplified.txt	30	young	2
nld-x-bible-statenvertaling.txt	38	jongeling	2
nor-x-bible-1930.txt	16	ung	2
nor-x-bible-student.txt	24	svein	2
swe-x-bible-folk1998.txt	21	yngling	2
afr-x-bible-1953.txt	4	verbrysel	3
dan-x-bible-1931.txt	3	knuste	3
deu-x-bible-elberfelder1871.txt	4	zerschmettere	3
deu-x-bible-elberfelder1905.txt	4	zerschmettere	3
deu-x-bible-freebible.txt	4	zerschmettere	3
deu-x-bible-gruenewalder.txt	3	zerhämmerte	3
deu-x-bible-luther1545.txt	7	zerschmeißen	3
deu-x-bible-luther1545letztehand.txt	7	zerschmeissen	3
deu-x-bible-luther1912.txt	3	zerschmettere	3
deu-x-bible-menge.txt	1	zerhämmert	3
deu-x-bible-neue.txt	3	zerschmetterte	3
deu-x-bible-pattloch.txt	2	zerschlage	3
deu-x-bible-schlachter.txt	1	zerschmettert	3
deu-x-bible-tafelbibel.txt	4	zerschmeiße	3
deu-x-bible-textbibel.txt	8	zerhämmerte	3
deu-x-bible-zuercher.txt	8	zerhämmert	3
eng-x-bible-darby.txt	6	break	3
eng-x-bible-darby.txt	8	pieces	3
eng-x-bible-kingjames.txt	6	break	3
eng-x-bible-kingjames.txt	8	pieces	3
eng-x-bible-literal.txt	4	shatter	3
eng-x-bible-newsimplified.txt	7	crush	3
nld-x-bible-statenvertaling.txt	7	stukken	3
nor-x-bible-1930.txt	3	knuser	3
nor-x-bible-student.txt	4	krasa	3
swe-x-bible-folk1998.txt	3	krossar	3
afr-x-bible-1953.txt	13	verbrysel	4
dan-x-bible-1931.txt	10	knuste	4
deu-x-bible-elberfelder1871.txt	13	zerschmettere	4
deu-x-bible-elberfelder1905.txt	13	zerschmettere	4
deu-x-bible-freebible.txt	13	zerschmettere	4
deu-x-bible-gruenewalder.txt	11	zerhämmerte	4
deu-x-bible-luther1545.txt	15	zerschmeißen	4
deu-x-bible-luther1545letztehand.txt	15	zerschmeissen	4
deu-x-bible-luther1912.txt	9	zerschmettere	4
deu-x-bible-menge.txt	10	zerhämmert	4
deu-x-bible-neue.txt	9	zermalmte	4
deu-x-bible-pattloch.txt	10	zerschlage	4
deu-x-bible-tafelbibel.txt	13	zerschmeiße	4
deu-x-bible-textbibel.txt	17	zerhämmerte	4
deu-x-bible-zuercher.txt	12	zerhämmert	4
eng-x-bible-darby.txt	18	break	4
eng-x-bible-darby.txt	20	pieces	4
eng-x-bible-kingjames.txt	18	break	4
eng-x-bible-kingjames.txt	20	pieces	4
eng-x-bible-literal.txt	16	shatter	4
eng-x-bible-newsimplified.txt	17	crush	4
nld-x-bible-statenvertaling.txt	21	stukken	4
nor-x-bible-1930.txt	12	knuser	4
nor-x-bible-student.txt	13	krasa	4
swe-x-bible-folk1998.txt	11	krossar	4
afr-x-bible-1953.txt	16	en	5
dan-x-bible-1931.txt	13	og	5
deu-x-bible-elberfelder1871.txt	16	und	5
deu-x-bible-elberfelder1905.txt	16	und	5
deu-x-bible-freebible.txt	16	und	5
deu-x-bible-gruenewalder.txt	14	und	5
deu-x-bible-luther1545.txt	13	und	5
deu-x-bible-luther1545letztehand.txt	13	vnd	5
deu-x-bible-luther1912.txt	11	und	5
deu-x-bible-pattloch.txt	12	und	5
deu-x-bible-schlachter.txt	11	und	5
deu-x-bible-tafelbibel.txt	17	und	5
deu-x-bible-textbibel.txt	13	und	5
deu-x-bible-zuercher.txt	14	und	5
eng-x-bible-darby.txt	22	and	5
eng-x-bible-darby.txt	25	and	5
eng-x-bible-kingjames.txt	22	and	5
eng-x-bible-kingjames.txt	25	and	5
eng-x-bible-literal.txt	18	and	5
eng-x-bible-literal.txt	21	and	5
eng-x-bible-newsimplified.txt	20	and	5
nld-x-bible-statenvertaling.txt	25	en	5
nor-x-bible-student.txt	16	og	5
swe-x-bible-folk1998.txt	14	och	5
afr-x-bible-1953.txt	6	man	6
dan-x-bible-1931.txt	5	Mand	6
deu-x-bible-elberfelder1871.txt	6	Mann	6
deu-x-bible-elberfelder1905.txt	6	Mann	6
deu-x-bible-freebible.txt	6	Mann	6
deu-x-bible-gruenewalder.txt	5	Mann	6
deu-x-bible-luther1545.txt	4	Männer	6
deu-x-bible-luther1545letztehand.txt	4	Menner	6
deu-x-bible-luther1912.txt	5	Männer	6
deu-x-bible-menge.txt	6	Männer	6
deu-x-bible-neue.txt	5	Mann	6
deu-x-bible-pattloch.txt	5	Mann	6
deu-x-bible-schlachter.txt	6	Mann	6
deu-x-bible-tafelbibel.txt	6	Mann	6
deu-x-bible-textbibel.txt	3	Männer	6
deu-x-bible-zuercher.txt	5	Mann	6
eng-x-bible-darby.txt	9	man	6
eng-x-bible-kingjames.txt	9	man	6
eng-x-bible-literal.txt	5	man	6
eng-x-bible-newsimplified.txt	8	men	6
nld-x-bible-statenvertaling.txt	10	man	6
nor-x-bible-1930.txt	5	mann	6
nor-x-bible-student.txt	6	mann	6
swe-x-bible-folk1998.txt	5	man	6
afr-x-bible-1953.txt	26	en	7
dan-x-bible-1931.txt	21	og	7
deu-x-bible-elberfelder1871.txt	25	und	7
deu-x-bible-elberfelder1905.txt	25	und	7
deu-x-bible-freebible.txt	25	und	7
deu-x-bible-gruenewalder.txt	22	und	7
deu-x-bible-luther1545.txt	21	und	7
deu-x-bible-luther1545letztehand.txt	21	vnd	7
deu-x-bible-luther1912.txt	16	und	7
deu-x-bible-menge.txt	19	und	7
deu-x-bible-neue.txt	12	und	7
deu-x-bible-pattloch.txt	22	und	7
deu-x-bible-schlachter.txt	15	und	7
deu-x-bible-tafelbibel.txt	27	und	7
deu-x-bible-textbibel.txt	22	und	7
deu-x-bible-zuercher.txt	21	und	7
eng-x-bible-darby.txt	36	and	7
eng-x-bible-kingjames.txt	36	and	7
eng-x-bible-literal.txt	30	and	7
eng-x-bible-newsimplified.txt	32	and	7
nld-x-bible-statenvertaling.txt	39	en	7
nor-x-bible-1930.txt	19	og	7
nor-x-bible-student.txt	25	og	7
swe-x-bible-folk1998.txt	22	och	7
afr-x-bible-1953.txt	28	jongedogter	8
dan-x-bible-1931.txt	22	Jomfru	8
deu-x-bible-elberfelder1871.txt	26	Jungfrau	8
deu-x-bible-elberfelder1905.txt	26	Jungfrau	8
deu-x-bible-freebible.txt	26	Jungfrau	8
deu-x-bible-gruenewalder.txt	23	Jungfrauen	8
deu-x-bible-luther1545.txt	22	Jungfrauen	8
deu-x-bible-luther1545letztehand.txt	22	Jungfrawen	8
deu-x-bible-luther1912.txt	17	Jungfrauen	8
deu-x-bible-menge.txt	20	Jungfrauen	8
deu-x-bible-neue.txt	13	Frauen	8
deu-x-bible-pattloch.txt	23	Jungfrau	8
deu-x-bible-schlachter.txt	16	Jungfrau	8
deu-x-bible-tafelbibel.txt	29	Jungfrau	8
deu-x-bible-textbibel.txt	23	Jungfrauen	8
deu-x-bible-zuercher.txt	22	Jungfrau	8
eng-x-bible-darby.txt	38	maid	8
eng-x-bible-kingjames.txt	38	maid	8
eng-x-bible-literal.txt	32	girl	8
eng-x-bible-newsimplified.txt	33	women	8
nld-x-bible-statenvertaling.txt	41	jonkvrouw	8
nor-x-bible-1930.txt	20	jomfru	8
nor-x-bible-student.txt	26	møy	8
swe-x-bible-folk1998.txt	23	jungfru	8
afr-x-bible-1953.txt	3	jou	9
dan-x-bible-1931.txt	2	dig	9
deu-x-bible-elberfelder1871.txt	3	dir	9
deu-x-bible-elberfelder1905.txt	3	dir	9
deu-x-bible-freebible.txt	3	dir	9
deu-x-bible-gruenewalder.txt	2	dir	9
deu-x-bible-luther1545.txt	3	deine	9
deu-x-bible-luther1545letztehand.txt	3	deine	9
deu-x-bible-luther1912.txt	2	dich	9
deu-x-bible-menge.txt	5	dir	9
deu-x-bible-neue.txt	2	dir	9
deu-x-bible-pattloch.txt	4	dir	9
deu-x-bible-tafelbibel.txt	3	dich	9
deu-x-bible-textbibel.txt	7	dir	9
deu-x-bible-zuercher.txt	2	dir	9
eng-x-bible-darby.txt	3	thee	9
eng-x-bible-kingjames.txt	2	thee	9
eng-x-bible-literal.txt	9	you	9
eng-x-bible-newsimplified.txt	5	you	9
nld-x-bible-statenvertaling.txt	3	u	9
nor-x-bible-1930.txt	2	dig	9
nor-x-bible-student.txt	3	deg	9
swe-x-bible-folk1998.txt	2	dig	9
afr-x-bible-1953.txt	22	verbrysel	10
dan-x-bible-1931.txt	18	knuste	10
deu-x-bible-elberfelder1871.txt	22	zerschmettere	10
deu-x-bible-elberfelder1905.txt	22	zerschmettere	10
deu-x-bible-freebible.txt	22	zerschmettere	10
deu-x-bible-gruenewalder.txt	19	zerhämmerte	10
deu-x-bible-luther1545.txt	23	zerschmeißen	10
deu-x-bible-luther1545letztehand.txt	23	zerschmeissen	10
deu-x-bible-luther1912.txt	14	zerschmettere	10
deu-x-bible-menge.txt	17	zerhämmert	10
deu-x-bible-pattloch.txt	18	zerschlage	10
deu-x-bible-tafelbibel.txt	22	zerschmeiße	10
deu-x-bible-textbibel.txt	26	zerhämmerte	10
deu-x-bible-zuercher.txt	19	zerhämmert	10
eng-x-bible-darby.txt	30	break	10
eng-x-bible-darby.txt	32	pieces	10
eng-x-bible-kingjames.txt	30	break	10
eng-x-bible-kingjames.txt	32	pieces	10
eng-x-bible-literal.txt	26	shatter	10
eng-x-bible-newsimplified.txt	29	crush	10
nld-x-bible-statenvertaling.txt	35	stukken	10
nor-x-bible-student.txt	22	krasa	10
swe-x-bible-folk1998.txt	19	krossar	10
afr-x-bible-1953.txt	15	grysaard	11
dan-x-bible-1931.txt	12	gammel	11
deu-x-bible-elberfelder1871.txt	15	Greis	11
deu-x-bible-elberfelder1905.txt	15	Greis	11
deu-x-bible-freebible.txt	15	Greis	11
deu-x-bible-gruenewalder.txt	13	Greis	11
deu-x-bible-luther1545.txt	12	Alten	11
deu-x-bible-luther1545letztehand.txt	12	alten	11
deu-x-bible-luther1912.txt	10	Alte	11
deu-x-bible-menge.txt	13	Greise	11
deu-x-bible-pattloch.txt	11	Greise	11
deu-x-bible-schlachter.txt	10	Greis	11
deu-x-bible-tafelbibel.txt	16	Alten	11
deu-x-bible-textbibel.txt	12	Greise	11
deu-x-bible-zuercher.txt	13	alt	11
eng-x-bible-darby.txt	21	old	11
eng-x-bible-kingjames.txt	21	old	11
eng-x-bible-literal.txt	17	old	11
eng-x-bible-newsimplified.txt	19	old	11
nld-x-bible-statenvertaling.txt	24	oude	11
nor-x-bible-1930.txt	14	gammel	11
nor-x-bible-student.txt	15	gamall	11
swe-x-bible-folk1998.txt	13	gammal	11
afr-x-bible-1953.txt	12	jou	12
dan-x-bible-1931.txt	9	dig	12
deu-x-bible-elberfelder1871.txt	12	dir	12
deu-x-bible-elberfelder1905.txt	12	dir	12
deu-x-bible-freebible.txt	12	dir	12
deu-x-bible-gruenewalder.txt	10	dir	12
deu-x-bible-luther1545.txt	11	deine	12
deu-x-bible-luther1545letztehand.txt	11	deine	12
deu-x-bible-menge.txt	12	dir	12
deu-x-bible-pattloch.txt	15	dir	12
deu-x-bible-schlachter.txt	5	dir	12
deu-x-bible-tafelbibel.txt	12	dich	12
deu-x-bible-textbibel.txt	16	dir	12
deu-x-bible-zuercher.txt	11	dir	12
eng-x-bible-darby.txt	15	thee	12
eng-x-bible-kingjames.txt	15	thee	12
eng-x-bible-literal.txt	13	you	12
eng-x-bible-newsimplified.txt	15	you	12
nld-x-bible-statenvertaling.txt	17	u	12
nor-x-bible-1930.txt	11	dig	12
nor-x-bible-student.txt	12	deg	12
swe-x-bible-folk1998.txt	10	dig	12
afr-x-bible-1953.txt	29	.	13
deu-x-bible-elberfelder1871.txt	27	;	13
deu-x-bible-elberfelder1905.txt	27	;	13
deu-x-bible-freebible.txt	27	;	13
deu-x-bible-gruenewalder.txt	24	.	13
deu-x-bible-luther1545.txt	24	;	13
deu-x-bible-luther1545letztehand.txt	24	.	13
deu-x-bible-luther1912.txt	18	;	13
deu-x-bible-menge.txt	21	;	13
deu-x-bible-neue.txt	14	.	13
deu-x-bible-pattloch.txt	24	.	13
deu-x-bible-schlachter.txt	17	;	13
deu-x-bible-tafelbibel.txt	30	.	13
deu-x-bible-zuercher.txt	23	.	13
eng-x-bible-darby.txt	39	;	13
eng-x-bible-kingjames.txt	39	;	13
eng-x-bible-literal.txt	33	.	13
eng-x-bible-newsimplified.txt	34	.	13
nld-x-bible-statenvertaling.txt	42	.	13
nor-x-bible-1930.txt	21	;	13
nor-x-bible-student.txt	27	.	13
afr-x-bible-1953.txt	8	vrou	14
dan-x-bible-1931.txt	7	Kvinde	14
deu-x-bible-elberfelder1871.txt	8	Weib	14
deu-x-bible-elberfelder1905.txt	8	Weib	14
deu-x-bible-freebible.txt	8	Weib	14
deu-x-bible-gruenewalder.txt	7	Weib	14
deu-x-bible-neue.txt	7	Frau	14
deu-x-bible-pattloch.txt	7	Frau	14
deu-x-bible-schlachter.txt	8	Weib	14
deu-x-bible-tafelbibel.txt	8	Weib	14
deu-x-bible-zuercher.txt	7	Weib	14
eng-x-bible-darby.txt	11	woman	14
eng-x-bible-kingjames.txt	11	woman	14
eng-x-bible-literal.txt	7	woman	14
eng-x-bible-newsimplified.txt	10	women	14
nld-x-bible-statenvertaling.txt	13	vrouw	14
nor-x-bible-1930.txt	7	kvinne	14
nor-x-bible-student.txt	8	kvinna	14
swe-x-bible-folk1998.txt	7	kvinna	14
afr-x-bible-1953.txt	7	en	15
dan-x-bible-1931.txt	6	og	15
deu-x-bible-elberfelder1871.txt	7	und	15
deu-x-bible-elberfelder1905.txt	7	und	15
deu-x-bible-freebible.txt	7	und	15
deu-x-bible-gruenewalder.txt	6	und	15
deu-x-bible-luther1545.txt	5	und	15
deu-x-bible-luther1545letztehand.txt	5	vnd	15
deu-x-bible-pattloch.txt	6	und	15
deu-x-bible-tafelbibel.txt	7	und	15
deu-x-bible-textbibel.txt	4	und	15
deu-x-bible-zuercher.txt	6	und	15
eng-x-bible-darby.txt	10	and	15
eng-x-bible-kingjames.txt	10	and	15
eng-x-bible-literal.txt	6	and	15
eng-x-bible-newsimplified.txt	9	and	15
nld-x-bible-statenvertaling.txt	11	en	15
nor-x-bible-1930.txt	6	og	15
nor-x-bible-student.txt	7	og	15
swe-x-bible-folk1998.txt	6	och	15
afr-x-bible-1953.txt	2	Met	16
dan-x-bible-1931.txt	1	med	16
deu-x-bible-elberfelder1871.txt	2	mit	16
deu-x-bible-elberfelder1905.txt	2	mit	16
deu-x-bible-freebible.txt	2	mit	16
deu-x-bible-gruenewalder.txt	1	Mit	16
deu-x-bible-luther1912.txt	1	durch	16
deu-x-bible-menge.txt	4	mit	16
deu-x-bible-neue.txt	1	Mit	16
deu-x-bible-pattloch.txt	3	mit	16
deu-x-bible-schlachter.txt	4	mit	16
deu-x-bible-tafelbibel.txt	2	durch	16
deu-x-bible-textbibel.txt	6	mit	16
deu-x-bible-zuercher.txt	1	Mit	16
eng-x-bible-darby.txt	2	with	16
eng-x-bible-kingjames.txt	1	With	16
eng-x-bible-literal.txt	8	with	16
nld-x-bible-statenvertaling.txt	2	door	16
nor-x-bible-1930.txt	1	med	16
nor-x-bible-student.txt	2	med	16
swe-x-bible-folk1998.txt	1	med	16
afr-x-bible-1953.txt	21	jou	17
dan-x-bible-1931.txt	17	dig	17
deu-x-bible-elberfelder1871.txt	21	dir	17
deu-x-bible-elberfelder1905.txt	21	dir	17
deu-x-bible-freebible.txt	21	dir	17
deu-x-bible-gruenewalder.txt	18	dir	17
deu-x-bible-luther1545.txt	19	deine	17
deu-x-bible-luther1545letztehand.txt	19	deine	17
deu-x-bible-pattloch.txt	20	dir	17
deu-x-bible-tafelbibel.txt	24	dich	17
deu-x-bible-textbibel.txt	25	dir	17
deu-x-bible-zuercher.txt	18	dir	17
eng-x-bible-darby.txt	27	thee	17
eng-x-bible-kingjames.txt	27	thee	17
eng-x-bible-literal.txt	23	you	17
eng-x-bible-newsimplified.txt	27	you	17
nld-x-bible-statenvertaling.txt	31	u	17
nor-x-bible-student.txt	21	deg	17
swe-x-bible-folk1998.txt	18	dig	17
afr-x-bible-1953.txt	23	Ek	18
dan-x-bible-1931.txt	19	jeg	18
deu-x-bible-elberfelder1871.txt	23	ich	18
deu-x-bible-elberfelder1905.txt	23	ich	18
deu-x-bible-freebible.txt	23	ich	18
deu-x-bible-gruenewalder.txt	20	ich	18
deu-x-bible-luther1545.txt	17	ich	18
deu-x-bible-luther1545letztehand.txt	17	Jch	18
deu-x-bible-pattloch.txt	17	ich	18
deu-x-bible-textbibel.txt	20	ich	18
eng-x-bible-darby.txt	29	I	18
eng-x-bible-kingjames.txt	29	I	18
eng-x-bible-literal.txt	24	I	18
eng-x-bible-newsimplified.txt	24	I	18
nld-x-bible-statenvertaling.txt	33	Ik	18
nor-x-bible-1930.txt	13	jeg	18
nor-x-bible-student.txt	23	eg	18
swe-x-bible-folk1998.txt	20	jag	18
afr-x-bible-1953.txt	14	Ek	19
dan-x-bible-1931.txt	11	jeg	19
deu-x-bible-elberfelder1871.txt	14	ich	19
deu-x-bible-elberfelder1905.txt	14	ich	19
deu-x-bible-freebible.txt	14	ich	19
deu-x-bible-gruenewalder.txt	12	ich	19
deu-x-bible-luther1545.txt	9	ich	19
deu-x-bible-luther1545letztehand.txt	9	Jch	19
deu-x-bible-pattloch.txt	9	ich	19
deu-x-bible-tafelbibel.txt	14	Ich	19
deu-x-bible-textbibel.txt	11	ich	19
eng-x-bible-darby.txt	17	I	19
eng-x-bible-kingjames.txt	17	I	19
eng-x-bible-literal.txt	14	I	19
eng-x-bible-newsimplified.txt	12	I	19
nld-x-bible-statenvertaling.txt	19	Ik	19
nor-x-bible-student.txt	14	eg	19
swe-x-bible-folk1998.txt	12	jag	19
afr-x-bible-1953.txt	17	seun	20
dan-x-bible-1931.txt	14	ung	20
deu-x-bible-elberfelder1871.txt	17	Knaben	20
deu-x-bible-elberfelder1905.txt	17	Knaben	20
deu-x-bible-freebible.txt	17	Knaben	20
deu-x-bible-gruenewalder.txt	15	Knabe	20
deu-x-bible-luther1545.txt	14	Jungen	20
deu-x-bible-luther1545letztehand.txt	14	Jungen	20
deu-x-bible-schlachter.txt	12	Knabe	20
deu-x-bible-tafelbibel.txt	19	Jungen	20
deu-x-bible-textbibel.txt	14	Knaben	20
deu-x-bible-zuercher.txt	15	jung	20
eng-x-bible-darby.txt	23	young	20
eng-x-bible-kingjames.txt	23	young	20
eng-x-bible-literal.txt	19	young	20
eng-x-bible-newsimplified.txt	22	young	20
nld-x-bible-statenvertaling.txt	27	jonge	20
nor-x-bible-student.txt	17	ung	20
swe-x-bible-folk1998.txt	15	ung	20
afr-x-bible-1953.txt	11	met	21
dan-x-bible-1931.txt	8	med	21
deu-x-bible-elberfelder1871.txt	11	mit	21
deu-x-bible-elberfelder1905.txt	11	mit	21
deu-x-bible-freebible.txt	11	mit	21
deu-x-bible-gruenewalder.txt	9	mit	21
deu-x-bible-menge.txt	11	mit	21
deu-x-bible-pattloch.txt	14	mit	21
deu-x-bible-textbibel.txt	15	mit	21
deu-x-bible-zuercher.txt	10	mit	21
eng-x-bible-darby.txt	14	with	21
eng-x-bible-kingjames.txt	14	with	21
eng-x-bible-literal.txt	12	with	21
nor-x-bible-1930.txt	10	med	21
nor-x-bible-student.txt	11	med	21
swe-x-bible-folk1998.txt	9	med	21
afr-x-bible-1953.txt	10	en	22
deu-x-bible-elberfelder1871.txt	10	und	22
deu-x-bible-elberfelder1905.txt	10	und	22
deu-x-bible-freebible.txt	10	und	22
deu-x-bible-luther1912.txt	6	und	22
deu-x-bible-luther1912.txt	8	und	22
deu-x-bible-menge.txt	7	und	22
deu-x-bible-neue.txt	6	und	22
deu-x-bible-schlachter.txt	7	und	22
deu-x-bible-tafelbibel.txt	10	und	22
eng-x-bible-darby.txt	13	and	22
eng-x-bible-kingjames.txt	13	and	22
eng-x-bible-literal.txt	11	and	22
nld-x-bible-statenvertaling.txt	15	en	22
nor-x-bible-1930.txt	9	og	22
nor-x-bible-student.txt	10	og	22
afr-x-bible-1953.txt	20	met	23
dan-x-bible-1931.txt	16	med	23
deu-x-bible-elberfelder1871.txt	20	mit	23
deu-x-bible-elberfelder1905.txt	20	mit	23
deu-x-bible-freebible.txt	20	mit	23
deu-x-bible-gruenewalder.txt	17	mit	23
deu-x-bible-pattloch.txt	19	mit	23
deu-x-bible-textbibel.txt	24	mit	23
deu-x-bible-zuercher.txt	17	mit	23
eng-x-bible-darby.txt	26	with	23
eng-x-bible-kingjames.txt	26	with	23
eng-x-bible-literal.txt	22	with	23
nor-x-bible-student.txt	20	med	23
swe-x-bible-folk1998.txt	17	med	23
afr-x-bible-1953.txt	19	en	24
deu-x-bible-elberfelder1871.txt	19	und	24
deu-x-bible-elberfelder1905.txt	19	und	24
deu-x-bible-freebible.txt	19	und	24
deu-x-bible-luther1912.txt	13	und	24
deu-x-bible-menge.txt	14	und	24
deu-x-bible-tafelbibel.txt	21	und	24
nld-x-bible-statenvertaling.txt	29	en	24
nor-x-bible-1930.txt	15	og	24
nor-x-bible-student.txt	19	og	24
deu-x-bible-elberfelder1871.txt	9	,	25
deu-x-bible-elberfelder1905.txt	9	,	25
deu-x-bible-freebible.txt	9	,	25
deu-x-bible-pattloch.txt	8	,	25
deu-x-bible-textbibel.txt	9	,	25
nor-x-bible-student.txt	9	,	25
swe-x-bible-folk1998.txt	8	,	25
afr-x-bible-1953.txt	18	;	26
deu-x-bible-gruenewalder.txt	16	;	26
deu-x-bible-luther1545.txt	16	;	26
deu-x-bible-pattloch.txt	16	;	26
eng-x-bible-darby.txt	24	;	26
eng-x-bible-kingjames.txt	24	;	26
nld-x-bible-statenvertaling.txt	28	;	26
deu-x-bible-luther1545.txt	18	will	27
deu-x-bible-luther1545letztehand.txt	18	wil	27
eng-x-bible-darby.txt	28	will	27
eng-x-bible-kingjames.txt	28	will	27
eng-x-bible-literal.txt	25	will	27
eng-x-bible-newsimplified.txt	25	will	27
nld-x-bible-statenvertaling.txt	32	zal	27
deu-x-bible-luther1545.txt	10	will	28
deu-x-bible-luther1545letztehand.txt	10	wil	28
eng-x-bible-darby.txt	16	will	28
eng-x-bible-kingjames.txt	16	will	28
eng-x-bible-literal.txt	15	will	28
eng-x-bible-newsimplified.txt	13	will	28
nld-x-bible-statenvertaling.txt	18	zal	28
afr-x-bible-1953.txt	9	;	29
deu-x-bible-gruenewalder.txt	8	;	29
deu-x-bible-luther1545.txt	8	;	29
eng-x-bible-darby.txt	12	;	29
eng-x-bible-kingjames.txt	12	;	29
nld-x-bible-statenvertaling.txt	14	;	29
afr-x-bible-1953.txt	27	die	30
deu-x-bible-tafelbibel.txt	28	die	30
eng-x-bible-darby.txt	37	the	30
eng-x-bible-kingjames.txt	37	the	30
eng-x-bible-literal.txt	31	the	30
nld-x-bible-statenvertaling.txt	40	de	30
deu-x-bible-luther1545.txt	2	will	31
deu-x-bible-luther1545letztehand.txt	2	wil	31
eng-x-bible-darby.txt	4	will	31
eng-x-bible-kingjames.txt	4	will	31
eng-x-bible-literal.txt	3	will	31
eng-x-bible-newsimplified.txt	3	will	31
nld-x-bible-statenvertaling.txt	4	zal	31
afr-x-bible-1953.txt	1	En	32
deu-x-bible-tafelbibel.txt	1	Und	32
eng-x-bible-literal.txt	1	And	32
eng-x-bible-newsimplified.txt	1	»	32
nld-x-bible-statenvertaling.txt	1	En	32
nor-x-bible-student.txt	1	Og	32
deu-x-bible-elberfelder1871.txt	1	und	33
deu-x-bible-elberfelder1905.txt	1	und	33
deu-x-bible-freebible.txt	1	und	33
eng-x-bible-darby.txt	1	and	33
deu-x-bible-luther1545.txt	6	Weiber	34
deu-x-bible-luther1545letztehand.txt	6	Weiber	34
deu-x-bible-luther1912.txt	7	Weiber	34
deu-x-bible-menge.txt	8	Weiber	34
deu-x-bible-textbibel.txt	5	Weiber	34
eng-x-bible-darby.txt	7	in	35
eng-x-bible-kingjames.txt	7	in	35
nld-x-bible-statenvertaling.txt	6	in	35
eng-x-bible-darby.txt	31	in	36
eng-x-bible-kingjames.txt	31	in	36
nld-x-bible-statenvertaling.txt	34	in	36
eng-x-bible-darby.txt	19	in	37
eng-x-bible-kingjames.txt	19	in	37
nld-x-bible-statenvertaling.txt	20	in	37
eng-x-bible-darby.txt	35	man	38
eng-x-bible-kingjames.txt	35	man	38
eng-x-bible-literal.txt	29	man	38
dan-x-bible-1931.txt	23	,	39
deu-x-bible-textbibel.txt	27	,	39
deu-x-bible-menge.txt	15	Kinder	40
deu-x-bible-pattloch.txt	13	Kinder	40
deu-x-bible-menge.txt	16	,	41
deu-x-bible-schlachter.txt	13	,	41
deu-x-bible-tafelbibel.txt	25	den	42
nld-x-bible-statenvertaling.txt	37	den	42
deu-x-bible-tafelbibel.txt	15	den	43
nld-x-bible-statenvertaling.txt	23	den	43
deu-x-bible-tafelbibel.txt	11	durch	44
nld-x-bible-statenvertaling.txt	16	door	44
deu-x-bible-tafelbibel.txt	18	den	45
nld-x-bible-statenvertaling.txt	26	den	45
deu-x-bible-tafelbibel.txt	23	durch	46
nld-x-bible-statenvertaling.txt	30	door	46
deu-x-bible-zuercher.txt	9	,	47
nor-x-bible-1930.txt	8	,	47
deu-x-bible-zuercher.txt	16	,	48
swe-x-bible-folk1998.txt	16	,	48
deu-x-bible-menge.txt	2	habe	49
deu-x-bible-schlachter.txt	2	habe	49
deu-x-bible-zuercher.txt	3	habe	49
deu-x-bible-neue.txt	11	Männer	50
eng-x-bible-newsimplified.txt	31	men	50
