deu-x-bible-gruenewalder.txt	4	mehr	3
deu-x-bible-luther1545.txt	5	mehr	3
deu-x-bible-luther1545letztehand.txt	5	mehr	3
deu-x-bible-luther1912.txt	5	mehr	3
deu-x-bible-menge.txt	5	mehr	3
deu-x-bible-neue.txt	4	länger	3
deu-x-bible-pattloch.txt	2	mehr	3
deu-x-bible-schlachter.txt	3	hinfort	3
deu-x-bible-schlachter.txt	5	mehr	3
deu-x-bible-tafelbibel.txt	5	mehr	3
deu-x-bible-textbibel.txt	4	fortan	3
deu-x-bible-textbibel.txt	6	mehr	3
deu-x-bible-zuercher.txt	4	mehr	3
eng-x-bible-darby.txt	5	more	3
eng-x-bible-kingjames.txt	5	more	3
eng-x-bible-literal.txt	5	any	3
eng-x-bible-literal.txt	6	more	3
eng-x-bible-newsimplified.txt	7	longer	3
nld-x-bible-statenvertaling.txt	7	meer	3
nor-x-bible-1930.txt	5	mere	3
nor-x-bible-student.txt	5	lenger	3
swe-x-bible-folk1998.txt	5	mer	3
afr-x-bible-1953.txt	3	sal	4
dan-x-bible-1931.txt	3	skal	4
deu-x-bible-elberfelder1871.txt	3	werden	4
deu-x-bible-elberfelder1905.txt	3	werden	4
deu-x-bible-freebible.txt	3	werden	4
deu-x-bible-gruenewalder.txt	2	sollen	4
deu-x-bible-luther1545.txt	3	sollen	4
deu-x-bible-luther1545letztehand.txt	3	sollen	4
deu-x-bible-luther1912.txt	3	sollen	4
deu-x-bible-menge.txt	2	sollen	4
deu-x-bible-menge.txt	3	alsdann	4
deu-x-bible-neue.txt	2	werden	4
deu-x-bible-pattloch.txt	3	sollen	4
deu-x-bible-schlachter.txt	2	sollen	4
deu-x-bible-tafelbibel.txt	3	sollen	4
deu-x-bible-textbibel.txt	3	sollen	4
deu-x-bible-zuercher.txt	2	werden	4
eng-x-bible-darby.txt	3	shall	4
eng-x-bible-kingjames.txt	3	shall	4
eng-x-bible-literal.txt	3	shall	4
eng-x-bible-newsimplified.txt	2	‘	4
eng-x-bible-newsimplified.txt	5	will	4
nld-x-bible-statenvertaling.txt	3	zullen	4
nor-x-bible-1930.txt	3	skal	4
nor-x-bible-student.txt	3	skal	4
swe-x-bible-folk1998.txt	2	skall	4
afr-x-bible-1953.txt	21	sal	5
dan-x-bible-1931.txt	15	skal	5
deu-x-bible-elberfelder1871.txt	18	werden	5
deu-x-bible-elberfelder1905.txt	18	werden	5
deu-x-bible-freebible.txt	18	werden	5
deu-x-bible-gruenewalder.txt	15	sollen	5
deu-x-bible-luther1545.txt	17	soll	5
deu-x-bible-luther1545letztehand.txt	17	sol	5
deu-x-bible-luther1912.txt	17	soll	5
deu-x-bible-menge.txt	17	sollen	5
deu-x-bible-neue.txt	17	werden	5
deu-x-bible-pattloch.txt	18	soll	5
deu-x-bible-schlachter.txt	13	sollen	5
deu-x-bible-tafelbibel.txt	18	soll	5
deu-x-bible-textbibel.txt	15	soll	5
deu-x-bible-zuercher.txt	16	wird	5
eng-x-bible-darby.txt	14	shall	5
eng-x-bible-kingjames.txt	14	shall	5
eng-x-bible-literal.txt	20	shall	5
eng-x-bible-newsimplified.txt	16	will	5
nld-x-bible-statenvertaling.txt	18	zal	5
nor-x-bible-1930.txt	16	skal	5
nor-x-bible-student.txt	16	skal	5
swe-x-bible-folk1998.txt	15	skall	5
afr-x-bible-1953.txt	12	nie	6
afr-x-bible-1953.txt	23	nie	6
dan-x-bible-1931.txt	16	ikke	6
deu-x-bible-elberfelder1871.txt	20	nicht	6
deu-x-bible-elberfelder1905.txt	20	nicht	6
deu-x-bible-freebible.txt	20	nicht	6
deu-x-bible-luther1545.txt	13	kein	6
deu-x-bible-luther1545letztehand.txt	13	kein	6
deu-x-bible-luther1912.txt	13	kein	6
deu-x-bible-menge.txt	19	nicht	6
deu-x-bible-neue.txt	11	nicht	6
deu-x-bible-pattloch.txt	20	nicht	6
deu-x-bible-schlachter.txt	12	noch	6
deu-x-bible-tafelbibel.txt	20	nicht	6
deu-x-bible-textbibel.txt	14	noch	6
deu-x-bible-zuercher.txt	18	nicht	6
eng-x-bible-darby.txt	13	neither	6
eng-x-bible-kingjames.txt	13	neither	6
eng-x-bible-literal.txt	21	not	6
eng-x-bible-newsimplified.txt	17	no	6
nld-x-bible-statenvertaling.txt	20	niet	6
nor-x-bible-1930.txt	17	ikke	6
nor-x-bible-student.txt	17	ikkje	6
swe-x-bible-folk1998.txt	16	inte	6
afr-x-bible-1953.txt	2	hulle	7
dan-x-bible-1931.txt	4	de	7
deu-x-bible-elberfelder1871.txt	2	sie	7
deu-x-bible-elberfelder1905.txt	2	sie	7
deu-x-bible-freebible.txt	2	sie	7
deu-x-bible-gruenewalder.txt	1	Sie	7
deu-x-bible-luther1545.txt	2	sie	7
deu-x-bible-luther1545letztehand.txt	2	sie	7
deu-x-bible-luther1912.txt	2	sie	7
deu-x-bible-menge.txt	1	Sie	7
deu-x-bible-neue.txt	1	Sie	7
deu-x-bible-pattloch.txt	4	sie	7
deu-x-bible-schlachter.txt	1	Sie	7
deu-x-bible-tafelbibel.txt	2	sie	7
deu-x-bible-textbibel.txt	2	sie	7
deu-x-bible-zuercher.txt	1	Sie	7
eng-x-bible-darby.txt	2	they	7
eng-x-bible-kingjames.txt	2	they	7
eng-x-bible-literal.txt	2	they	7
eng-x-bible-newsimplified.txt	4	They	7
nld-x-bible-statenvertaling.txt	2	zij	7
nor-x-bible-1930.txt	2	de	7
nor-x-bible-student.txt	2	dei	7
swe-x-bible-folk1998.txt	3	de	7
afr-x-bible-1953.txt	7	prooi	8
dan-x-bible-1931.txt	7	Rov	8
deu-x-bible-elberfelder1871.txt	9	Beute	8
deu-x-bible-elberfelder1905.txt	9	Beute	8
deu-x-bible-freebible.txt	9	Beute	8
deu-x-bible-gruenewalder.txt	6	Beute	8
deu-x-bible-luther1545.txt	9	Raube	8
deu-x-bible-luther1545letztehand.txt	9	Raub	8
deu-x-bible-luther1912.txt	9	Raub	8
deu-x-bible-menge.txt	7	Beute	8
deu-x-bible-neue.txt	6	Beute	8
deu-x-bible-pattloch.txt	6	Beute	8
deu-x-bible-schlachter.txt	7	Beute	8
deu-x-bible-tafelbibel.txt	7	Raub	8
deu-x-bible-textbibel.txt	8	Beute	8
deu-x-bible-zuercher.txt	6	Beute	8
eng-x-bible-darby.txt	8	prey	8
eng-x-bible-kingjames.txt	8	prey	8
eng-x-bible-literal.txt	9	prey	8
eng-x-bible-newsimplified.txt	9	prey	8
nld-x-bible-statenvertaling.txt	9	roof	8
nor-x-bible-1930.txt	8	rov	8
nor-x-bible-student.txt	8	ran	8
swe-x-bible-folk1998.txt	8	byte	8
afr-x-bible-1953.txt	37	.	9
dan-x-bible-1931.txt	30	.	9
deu-x-bible-elberfelder1871.txt	36	.	9
deu-x-bible-elberfelder1905.txt	36	.	9
deu-x-bible-freebible.txt	36	.	9
deu-x-bible-gruenewalder.txt	28	.	9
deu-x-bible-luther1545.txt	29	.	9
deu-x-bible-luther1545letztehand.txt	30	.	9
deu-x-bible-luther1912.txt	29	.	9
deu-x-bible-menge.txt	35	.	9
deu-x-bible-neue.txt	32	.	9
deu-x-bible-pattloch.txt	36	.	9
deu-x-bible-schlachter.txt	33	.	9
deu-x-bible-tafelbibel.txt	34	.	9
deu-x-bible-textbibel.txt	34	.	9
deu-x-bible-zuercher.txt	33	.	9
eng-x-bible-darby.txt	36	.	9
eng-x-bible-kingjames.txt	35	.	9
eng-x-bible-literal.txt	37	.	9
eng-x-bible-newsimplified.txt	33	.	9
nld-x-bible-statenvertaling.txt	39	.	9
nor-x-bible-1930.txt	31	.	9
nor-x-bible-student.txt	33	.	9
swe-x-bible-folk1998.txt	31	.	9
afr-x-bible-1953.txt	31	woon	10
dan-x-bible-1931.txt	23	bo	10
deu-x-bible-elberfelder1871.txt	29	wohnen	10
deu-x-bible-elberfelder1905.txt	29	wohnen	10
deu-x-bible-freebible.txt	29	wohnen	10
deu-x-bible-gruenewalder.txt	23	wohnen	10
deu-x-bible-luther1545.txt	25	wohnen	10
deu-x-bible-luther1545letztehand.txt	25	wonen	10
deu-x-bible-luther1912.txt	25	wohnen	10
deu-x-bible-menge.txt	28	wohnen	10
deu-x-bible-neue.txt	25	wohnen	10
deu-x-bible-pattloch.txt	29	wohnen	10
deu-x-bible-schlachter.txt	26	wohnen	10
deu-x-bible-tafelbibel.txt	28	wohnen	10
deu-x-bible-textbibel.txt	27	wohnen	10
deu-x-bible-zuercher.txt	26	wohnen	10
eng-x-bible-darby.txt	26	dwell	10
eng-x-bible-kingjames.txt	26	dwell	10
eng-x-bible-literal.txt	28	live	10
eng-x-bible-newsimplified.txt	24	live	10
nld-x-bible-statenvertaling.txt	28	wonen	10
nor-x-bible-1930.txt	23	bo	10
nor-x-bible-student.txt	26	bu	10
swe-x-bible-folk1998.txt	23	bo	10
afr-x-bible-1953.txt	10	nasies	11
dan-x-bible-1931.txt	9	Folkene	11
deu-x-bible-elberfelder1871.txt	7	Nationen	11
deu-x-bible-elberfelder1905.txt	7	Nationen	11
deu-x-bible-freebible.txt	7	Nationen	11
deu-x-bible-gruenewalder.txt	9	Heiden	11
deu-x-bible-luther1545.txt	7	Heiden	11
deu-x-bible-luther1545letztehand.txt	7	Heiden	11
deu-x-bible-luther1912.txt	7	Heiden	11
deu-x-bible-menge.txt	9	Heidenvölker	11
deu-x-bible-neue.txt	8	Völker	11
deu-x-bible-pattloch.txt	9	Heidenvölker	11
deu-x-bible-schlachter.txt	9	Heiden	11
deu-x-bible-tafelbibel.txt	9	Heiden	11
deu-x-bible-textbibel.txt	11	Völker	11
deu-x-bible-zuercher.txt	8	Heiden	11
eng-x-bible-darby.txt	11	nations	11
eng-x-bible-kingjames.txt	11	heathen	11
eng-x-bible-literal.txt	12	nations	11
eng-x-bible-newsimplified.txt	12	nations	11
nld-x-bible-statenvertaling.txt	5	heidenen	11
nor-x-bible-1930.txt	10	folkene	11
nor-x-bible-student.txt	10	folki	11
swe-x-bible-folk1998.txt	10	hednafolken	11
afr-x-bible-1953.txt	30	veilig	12
dan-x-bible-1931.txt	20	trygt	12
deu-x-bible-elberfelder1871.txt	28	Sicherheit	12
deu-x-bible-elberfelder1905.txt	28	Sicherheit	12
deu-x-bible-freebible.txt	28	Sicherheit	12
deu-x-bible-gruenewalder.txt	22	sicher	12
deu-x-bible-luther1545.txt	24	sicher	12
deu-x-bible-luther1545letztehand.txt	24	sicher	12
deu-x-bible-luther1912.txt	24	sicher	12
deu-x-bible-menge.txt	27	Sicherheit	12
deu-x-bible-neue.txt	24	Sicherheit	12
deu-x-bible-pattloch.txt	28	Sicherheit	12
deu-x-bible-schlachter.txt	25	sicher	12
deu-x-bible-tafelbibel.txt	27	Sicherheit	12
deu-x-bible-textbibel.txt	26	sicher	12
deu-x-bible-zuercher.txt	25	sicher	12
eng-x-bible-darby.txt	28	safety	12
eng-x-bible-kingjames.txt	27	safely	12
eng-x-bible-literal.txt	29	securely	12
eng-x-bible-newsimplified.txt	25	safely	12
nld-x-bible-statenvertaling.txt	27	zeker	12
nor-x-bible-1930.txt	24	trygt	12
nor-x-bible-student.txt	23	trygt	12
swe-x-bible-folk1998.txt	24	trygga	12
afr-x-bible-1953.txt	24	opeet	13
dan-x-bible-1931.txt	17	æde	13
deu-x-bible-elberfelder1871.txt	22	fressen	13
deu-x-bible-elberfelder1905.txt	22	fressen	13
deu-x-bible-freebible.txt	22	fressen	13
deu-x-bible-gruenewalder.txt	18	fressen	13
deu-x-bible-luther1545.txt	20	fressen	13
deu-x-bible-luther1545letztehand.txt	20	fressen	13
deu-x-bible-luther1912.txt	20	fressen	13
deu-x-bible-menge.txt	21	fressen	13
deu-x-bible-neue.txt	16	gefressen	13
deu-x-bible-pattloch.txt	22	fressen	13
deu-x-bible-schlachter.txt	20	fressen	13
deu-x-bible-tafelbibel.txt	21	fressen	13
deu-x-bible-textbibel.txt	21	fressen	13
deu-x-bible-zuercher.txt	20	fressen	13
eng-x-bible-darby.txt	20	devour	13
eng-x-bible-kingjames.txt	20	devour	13
eng-x-bible-literal.txt	22	eat	13
eng-x-bible-newsimplified.txt	19	eat	13
nor-x-bible-1930.txt	18	fortære	13
nor-x-bible-student.txt	18	eta	13
nor-x-bible-student.txt	20	upp	13
swe-x-bible-folk1998.txt	17	sluka	13
afr-x-bible-1953.txt	29	sal	14
dan-x-bible-1931.txt	21	skal	14
deu-x-bible-elberfelder1871.txt	26	werden	14
deu-x-bible-elberfelder1905.txt	26	werden	14
deu-x-bible-freebible.txt	26	werden	14
deu-x-bible-gruenewalder.txt	21	sollen	14
deu-x-bible-luther1545.txt	23	sollen	14
deu-x-bible-luther1545letztehand.txt	23	sollen	14
deu-x-bible-luther1912.txt	23	sollen	14
deu-x-bible-menge.txt	25	sollen	14
deu-x-bible-neue.txt	22	werden	14
deu-x-bible-pattloch.txt	26	sollen	14
deu-x-bible-schlachter.txt	24	sollen	14
deu-x-bible-textbibel.txt	25	sollen	14
deu-x-bible-zuercher.txt	24	werden	14
eng-x-bible-darby.txt	25	shall	14
eng-x-bible-kingjames.txt	25	shall	14
eng-x-bible-literal.txt	27	shall	14
eng-x-bible-newsimplified.txt	23	will	14
nld-x-bible-statenvertaling.txt	26	zullen	14
nor-x-bible-1930.txt	22	skal	14
nor-x-bible-student.txt	24	skal	14
swe-x-bible-folk1998.txt	22	skall	14
afr-x-bible-1953.txt	22	hulle	15
dan-x-bible-1931.txt	18	dem	15
deu-x-bible-elberfelder1871.txt	19	sie	15
deu-x-bible-elberfelder1905.txt	19	sie	15
deu-x-bible-freebible.txt	19	sie	15
deu-x-bible-gruenewalder.txt	17	sie	15
deu-x-bible-luther1545.txt	18	sie	15
deu-x-bible-luther1545letztehand.txt	18	sie	15
deu-x-bible-luther1912.txt	18	sie	15
deu-x-bible-menge.txt	18	sie	15
deu-x-bible-pattloch.txt	19	sie	15
deu-x-bible-schlachter.txt	19	sie	15
deu-x-bible-tafelbibel.txt	19	sie	15
deu-x-bible-textbibel.txt	20	sie	15
deu-x-bible-zuercher.txt	17	sie	15
eng-x-bible-darby.txt	21	them	15
eng-x-bible-kingjames.txt	21	them	15
eng-x-bible-literal.txt	23	them	15
eng-x-bible-newsimplified.txt	20	them	15
nld-x-bible-statenvertaling.txt	19	ze	15
nor-x-bible-1930.txt	19	dem	15
nor-x-bible-student.txt	19	deim	15
swe-x-bible-folk1998.txt	18	dem	15
afr-x-bible-1953.txt	11	wees	16
dan-x-bible-1931.txt	5	blive	16
deu-x-bible-elberfelder1871.txt	10	sein	16
deu-x-bible-elberfelder1905.txt	10	sein	16
deu-x-bible-freebible.txt	10	sein	16
deu-x-bible-gruenewalder.txt	10	sein	16
deu-x-bible-luther1545.txt	10	werden	16
deu-x-bible-luther1545letztehand.txt	10	werden	16
deu-x-bible-luther1912.txt	10	werden	16
deu-x-bible-menge.txt	10	sein	16
deu-x-bible-neue.txt	9	sein	16
deu-x-bible-pattloch.txt	10	sein	16
deu-x-bible-schlachter.txt	10	werden	16
deu-x-bible-tafelbibel.txt	10	werden	16
deu-x-bible-textbibel.txt	12	sein	16
deu-x-bible-zuercher.txt	9	werden	16
eng-x-bible-darby.txt	6	be	16
eng-x-bible-kingjames.txt	6	be	16
eng-x-bible-literal.txt	7	be	16
eng-x-bible-newsimplified.txt	8	be	16
nld-x-bible-statenvertaling.txt	10	zijn	16
nor-x-bible-1930.txt	6	være	16
nor-x-bible-student.txt	6	vera	16
swe-x-bible-folk1998.txt	6	vara	16
afr-x-bible-1953.txt	4	nie	17
dan-x-bible-1931.txt	1	Ikke	17
deu-x-bible-elberfelder1871.txt	4	nicht	17
deu-x-bible-elberfelder1905.txt	4	nicht	17
deu-x-bible-freebible.txt	4	nicht	17
deu-x-bible-gruenewalder.txt	3	nicht	17
deu-x-bible-luther1545.txt	4	nicht	17
deu-x-bible-luther1545letztehand.txt	4	nicht	17
deu-x-bible-luther1912.txt	4	nicht	17
deu-x-bible-menge.txt	4	nicht	17
deu-x-bible-neue.txt	3	nicht	17
deu-x-bible-pattloch.txt	1	Nicht	17
deu-x-bible-schlachter.txt	4	nicht	17
deu-x-bible-tafelbibel.txt	4	nicht	17
deu-x-bible-textbibel.txt	5	nicht	17
deu-x-bible-zuercher.txt	3	nicht	17
eng-x-bible-literal.txt	4	not	17
nld-x-bible-statenvertaling.txt	6	niet	17
nor-x-bible-1930.txt	4	ikke	17
nor-x-bible-student.txt	4	ikkje	17
swe-x-bible-folk1998.txt	4	inte	17
afr-x-bible-1953.txt	28	hulle	18
dan-x-bible-1931.txt	22	de	18
deu-x-bible-elberfelder1871.txt	25	sie	18
deu-x-bible-elberfelder1905.txt	25	sie	18
deu-x-bible-freebible.txt	25	sie	18
deu-x-bible-gruenewalder.txt	20	sie	18
deu-x-bible-menge.txt	24	sie	18
deu-x-bible-neue.txt	21	sie	18
deu-x-bible-pattloch.txt	25	sie	18
deu-x-bible-schlachter.txt	23	sie	18
deu-x-bible-tafelbibel.txt	25	sie	18
deu-x-bible-textbibel.txt	24	sie	18
deu-x-bible-zuercher.txt	23	sie	18
eng-x-bible-darby.txt	24	they	18
eng-x-bible-kingjames.txt	24	they	18
eng-x-bible-literal.txt	26	they	18
eng-x-bible-newsimplified.txt	22	They	18
nld-x-bible-statenvertaling.txt	25	zij	18
nor-x-bible-1930.txt	21	de	18
nor-x-bible-student.txt	25	dei	18
swe-x-bible-folk1998.txt	21	de	18
afr-x-bible-1953.txt	20	land	19
dan-x-bible-1931.txt	12	Landets	19
deu-x-bible-elberfelder1871.txt	17	Erde	19
deu-x-bible-elberfelder1905.txt	17	Erde	19
deu-x-bible-freebible.txt	17	Erde	19
deu-x-bible-gruenewalder.txt	13	Landes	19
deu-x-bible-luther1545.txt	16	Erden	19
deu-x-bible-luther1545letztehand.txt	16	Erden	19
deu-x-bible-luther1912.txt	16	Erden	19
deu-x-bible-menge.txt	16	Landes	19
deu-x-bible-pattloch.txt	17	Landes	19
deu-x-bible-schlachter.txt	18	Landes	19
deu-x-bible-tafelbibel.txt	17	Erde	19
deu-x-bible-textbibel.txt	19	Landes	19
deu-x-bible-zuercher.txt	15	Landes	19
eng-x-bible-darby.txt	19	earth	19
eng-x-bible-kingjames.txt	19	land	19
eng-x-bible-literal.txt	19	land	19
nld-x-bible-statenvertaling.txt	17	aarde	19
nor-x-bible-1930.txt	13	jordens	19
nor-x-bible-student.txt	15	landet	19
afr-x-bible-1953.txt	36	verskrik	20
dan-x-bible-1931.txt	28	skræmmer	20
deu-x-bible-elberfelder1871.txt	35	aufschrecken	20
deu-x-bible-elberfelder1905.txt	35	aufschrecken	20
deu-x-bible-freebible.txt	35	aufschrecken	20
deu-x-bible-gruenewalder.txt	27	aufgeschreckt	20
deu-x-bible-menge.txt	34	aufschreckt	20
deu-x-bible-pattloch.txt	35	aufschreckt	20
deu-x-bible-schlachter.txt	32	erschrecken	20
deu-x-bible-tafelbibel.txt	33	aufscheuche	20
deu-x-bible-textbibel.txt	33	aufschreckt	20
deu-x-bible-zuercher.txt	32	aufschreckt	20
eng-x-bible-darby.txt	35	afraid	20
eng-x-bible-kingjames.txt	34	afraid	20
eng-x-bible-literal.txt	35	terrify	20
eng-x-bible-newsimplified.txt	31	frighten	20
nld-x-bible-statenvertaling.txt	38	verschrikke	20
nor-x-bible-1930.txt	29	skremme	20
nor-x-bible-student.txt	31	skræma	20
swe-x-bible-folk1998.txt	29	skrämma	20
afr-x-bible-1953.txt	35	hulle	21
dan-x-bible-1931.txt	29	dem	21
deu-x-bible-elberfelder1871.txt	34	sie	21
deu-x-bible-elberfelder1905.txt	34	sie	21
deu-x-bible-freebible.txt	34	sie	21
deu-x-bible-menge.txt	33	sie	21
deu-x-bible-neue.txt	30	sie	21
deu-x-bible-pattloch.txt	34	sie	21
deu-x-bible-schlachter.txt	31	sie	21
deu-x-bible-tafelbibel.txt	32	sie	21
deu-x-bible-textbibel.txt	31	sie	21
deu-x-bible-zuercher.txt	31	sie	21
eng-x-bible-darby.txt	34	them	21
eng-x-bible-kingjames.txt	33	them	21
eng-x-bible-literal.txt	36	them	21
eng-x-bible-newsimplified.txt	32	them	21
nld-x-bible-statenvertaling.txt	37	ze	21
nor-x-bible-1930.txt	30	dem	21
nor-x-bible-student.txt	32	deim	21
swe-x-bible-folk1998.txt	30	dem	21
afr-x-bible-1953.txt	27	maar	22
deu-x-bible-elberfelder1871.txt	24	sondern	22
deu-x-bible-elberfelder1905.txt	24	sondern	22
deu-x-bible-freebible.txt	24	sondern	22
deu-x-bible-luther1545.txt	22	sondern	22
deu-x-bible-luther1545letztehand.txt	22	Sondern	22
deu-x-bible-luther1912.txt	22	sondern	22
deu-x-bible-menge.txt	23	sondern	22
deu-x-bible-neue.txt	19	Nein	22
deu-x-bible-pattloch.txt	24	sondern	22
deu-x-bible-schlachter.txt	22	sondern	22
deu-x-bible-textbibel.txt	23	sondern	22
deu-x-bible-zuercher.txt	22	sondern	22
eng-x-bible-darby.txt	23	but	22
eng-x-bible-kingjames.txt	23	but	22
eng-x-bible-literal.txt	25	But	22
nld-x-bible-statenvertaling.txt	24	maar	22
nor-x-bible-student.txt	22	Men	22
swe-x-bible-folk1998.txt	20	utan	22
afr-x-bible-1953.txt	14	en	23
dan-x-bible-1931.txt	11	og	23
deu-x-bible-elberfelder1871.txt	12	und	23
deu-x-bible-elberfelder1905.txt	12	und	23
deu-x-bible-freebible.txt	12	und	23
deu-x-bible-luther1545.txt	12	und	23
deu-x-bible-luther1545letztehand.txt	12	vnd	23
deu-x-bible-luther1912.txt	12	und	23
deu-x-bible-menge.txt	12	und	23
deu-x-bible-neue.txt	10	und	23
deu-x-bible-pattloch.txt	12	und	23
deu-x-bible-tafelbibel.txt	12	und	23
deu-x-bible-zuercher.txt	11	und	23
eng-x-bible-literal.txt	14	and	23
nld-x-bible-statenvertaling.txt	12	en	23
nor-x-bible-1930.txt	12	og	23
nor-x-bible-student.txt	12	og	23
swe-x-bible-folk1998.txt	12	och	23
afr-x-bible-1953.txt	1	En	24
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-luther1545.txt	1	Und	24
deu-x-bible-luther1545letztehand.txt	1	Vnd	24
deu-x-bible-luther1912.txt	1	Und	24
deu-x-bible-tafelbibel.txt	1	Und	24
deu-x-bible-textbibel.txt	1	Und	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
eng-x-bible-newsimplified.txt	1	»	24
nld-x-bible-statenvertaling.txt	1	En	24
nor-x-bible-1930.txt	1	Og	24
nor-x-bible-student.txt	1	Og	24
swe-x-bible-folk1998.txt	1	Sedan	24
afr-x-bible-1953.txt	8	vir	25
dan-x-bible-1931.txt	6	til	25
dan-x-bible-1931.txt	8	for	25
deu-x-bible-gruenewalder.txt	7	für	25
deu-x-bible-luther1545.txt	8	zum	25
deu-x-bible-luther1545letztehand.txt	8	zum	25
deu-x-bible-luther1912.txt	8	zum	25
deu-x-bible-pattloch.txt	7	für	25
deu-x-bible-textbibel.txt	9	für	25
eng-x-bible-darby.txt	9	to	25
eng-x-bible-kingjames.txt	9	to	25
eng-x-bible-literal.txt	10	to	25
eng-x-bible-newsimplified.txt	10	to	25
nld-x-bible-statenvertaling.txt	8	ten	25
nor-x-bible-1930.txt	9	for	25
nor-x-bible-student.txt	9	for	25
swe-x-bible-folk1998.txt	9	för	25
afr-x-bible-1953.txt	6	'n	26
deu-x-bible-gruenewalder.txt	5	eine	26
deu-x-bible-menge.txt	6	eine	26
deu-x-bible-neue.txt	5	eine	26
deu-x-bible-pattloch.txt	5	eine	26
deu-x-bible-schlachter.txt	6	eine	26
deu-x-bible-tafelbibel.txt	6	ein	26
deu-x-bible-textbibel.txt	7	eine	26
deu-x-bible-zuercher.txt	5	eine	26
eng-x-bible-darby.txt	7	a	26
eng-x-bible-kingjames.txt	7	a	26
eng-x-bible-literal.txt	8	a	26
nor-x-bible-1930.txt	7	et	26
nor-x-bible-student.txt	7	eit	26
swe-x-bible-folk1998.txt	7	ett	26
deu-x-bible-elberfelder1871.txt	31	und	27
deu-x-bible-elberfelder1905.txt	31	und	27
