deu-x-bible-textbibel.txt	7	Jahwe	6
deu-x-bible-zuercher.txt	10	Herr	6
eng-x-bible-darby.txt	8	Jehovah	6
eng-x-bible-kingjames.txt	9	LORD	6
eng-x-bible-literal.txt	10	Jehovah	6
eng-x-bible-newsimplified.txt	7	Jehovah	6
nld-x-bible-statenvertaling.txt	12	HEERE	6
nor-x-bible-1930.txt	7	Herren	6
nor-x-bible-student.txt	8	Herren	6
swe-x-bible-folk1998.txt	7	Herren	6
afr-x-bible-1953.txt	25	Israel	7
dan-x-bible-1931.txt	16	Israels	7
deu-x-bible-elberfelder1871.txt	17	Israels	7
deu-x-bible-elberfelder1905.txt	18	Israels	7
deu-x-bible-freebible.txt	17	Israels	7
deu-x-bible-gruenewalder.txt	16	Israels	7
deu-x-bible-luther1545.txt	19	Israels	7
deu-x-bible-luther1545letztehand.txt	19	Jsrael	7
deu-x-bible-luther1912.txt	19	Israels	7
deu-x-bible-menge.txt	22	Israeliten	7
deu-x-bible-neue.txt	21	Israeliten	7
deu-x-bible-pattloch.txt	22	Israel	7
deu-x-bible-schlachter.txt	20	Israels	7
deu-x-bible-tafelbibel.txt	20	Israels	7
deu-x-bible-textbibel.txt	17	Israels	7
deu-x-bible-zuercher.txt	19	Israel	7
eng-x-bible-darby.txt	19	Israel	7
eng-x-bible-kingjames.txt	20	Israel	7
eng-x-bible-literal.txt	21	Israel	7
eng-x-bible-newsimplified.txt	21	Israel	7
nld-x-bible-statenvertaling.txt	22	Israel	7
nor-x-bible-1930.txt	14	Israels	7
nor-x-bible-student.txt	20	Israel	7
swe-x-bible-folk1998.txt	14	Israels	7
afr-x-bible-1953.txt	20	Hy	8
dan-x-bible-1931.txt	14	han	8
deu-x-bible-elberfelder1871.txt	13	er	8
deu-x-bible-elberfelder1905.txt	14	er	8
deu-x-bible-freebible.txt	13	er	8
deu-x-bible-gruenewalder.txt	14	er	8
deu-x-bible-luther1545.txt	15	er	8
deu-x-bible-luther1545letztehand.txt	15	er	8
deu-x-bible-luther1912.txt	15	er	8
deu-x-bible-menge.txt	17	er	8
deu-x-bible-neue.txt	15	er	8
deu-x-bible-pattloch.txt	13	er	8
deu-x-bible-schlachter.txt	16	er	8
deu-x-bible-tafelbibel.txt	16	er	8
deu-x-bible-textbibel.txt	13	er	8
deu-x-bible-zuercher.txt	15	er	8
eng-x-bible-darby.txt	14	he	8
eng-x-bible-kingjames.txt	15	he	8
eng-x-bible-literal.txt	16	He	8
eng-x-bible-newsimplified.txt	12	He	8
nld-x-bible-statenvertaling.txt	17	Hij	8
nor-x-bible-1930.txt	12	han	8
nor-x-bible-student.txt	14	han	8
swe-x-bible-folk1998.txt	12	han	8
afr-x-bible-1953.txt	2	Jóahas	9
dan-x-bible-1931.txt	2	Joahaz	9
deu-x-bible-elberfelder1871.txt	2	Joahas	9
deu-x-bible-elberfelder1905.txt	2	Joahas	9
deu-x-bible-freebible.txt	2	Joahas	9
deu-x-bible-gruenewalder.txt	2	Joachaz	9
deu-x-bible-luther1545.txt	2	Joahas	9
deu-x-bible-luther1545letztehand.txt	2	Joahas	9
deu-x-bible-luther1912.txt	2	Joahas	9
deu-x-bible-menge.txt	2	Joahas	9
deu-x-bible-neue.txt	2	Joahas	9
deu-x-bible-pattloch.txt	1	Joachas	9
deu-x-bible-schlachter.txt	2	Joahas	9
deu-x-bible-tafelbibel.txt	2	Jehoachas	9
deu-x-bible-textbibel.txt	2	Joahas	9
deu-x-bible-zuercher.txt	2	Joahas	9
eng-x-bible-darby.txt	3	Jehoahaz	9
eng-x-bible-kingjames.txt	2	Jehoahaz	9
eng-x-bible-literal.txt	2	Jehoahaz	9
eng-x-bible-newsimplified.txt	2	Jehoahaz	9
nld-x-bible-statenvertaling.txt	2	Joahaz	9
nor-x-bible-1930.txt	2	Joakas	9
nor-x-bible-student.txt	1	Joahaz	9
swe-x-bible-folk1998.txt	2	Joahas	9
afr-x-bible-1953.txt	35	.	10
dan-x-bible-1931.txt	26	;	10
deu-x-bible-elberfelder1871.txt	26	.	10
deu-x-bible-elberfelder1905.txt	27	.	10
deu-x-bible-freebible.txt	26	.	10
deu-x-bible-gruenewalder.txt	27	.	10
deu-x-bible-luther1545.txt	29	.	10
deu-x-bible-luther1545letztehand.txt	29	.	10
deu-x-bible-luther1912.txt	29	.	10
deu-x-bible-menge.txt	31	.	10
deu-x-bible-neue.txt	26	.	10
deu-x-bible-pattloch.txt	24	.	10
deu-x-bible-schlachter.txt	29	.	10
deu-x-bible-tafelbibel.txt	28	.	10
deu-x-bible-textbibel.txt	26	.	10
deu-x-bible-zuercher.txt	30	.	10
eng-x-bible-darby.txt	28	.	10
eng-x-bible-kingjames.txt	29	.	10
eng-x-bible-literal.txt	31	.	10
eng-x-bible-newsimplified.txt	22	.	10
nld-x-bible-statenvertaling.txt	31	.	10
nor-x-bible-1930.txt	22	.	10
nor-x-bible-student.txt	23	.	10
swe-x-bible-folk1998.txt	23	.	10
afr-x-bible-1953.txt	17	hom	11
dan-x-bible-1931.txt	11	ham	11
deu-x-bible-elberfelder1871.txt	11	ihn	11
deu-x-bible-elberfelder1905.txt	11	ihn	11
deu-x-bible-freebible.txt	11	ihn	11
deu-x-bible-gruenewalder.txt	11	ihn	11
deu-x-bible-luther1545.txt	12	ihn	11
deu-x-bible-luther1545letztehand.txt	12	jn	11
deu-x-bible-luther1912.txt	12	ihn	11
deu-x-bible-menge.txt	12	ihn	11
deu-x-bible-neue.txt	12	ihn	11
deu-x-bible-pattloch.txt	10	ihn	11
deu-x-bible-schlachter.txt	13	ihn	11
deu-x-bible-tafelbibel.txt	13	ihn	11
deu-x-bible-textbibel.txt	9	ihm	11
deu-x-bible-zuercher.txt	12	ihn	11
eng-x-bible-darby.txt	11	him	11
eng-x-bible-kingjames.txt	12	him	11
eng-x-bible-literal.txt	13	him	11
eng-x-bible-newsimplified.txt	10	him	11
nld-x-bible-statenvertaling.txt	14	hem	11
nor-x-bible-1930.txt	9	ham	11
nor-x-bible-student.txt	10	honom	11
swe-x-bible-folk1998.txt	9	honom	11
afr-x-bible-1953.txt	32	Aram	12
dan-x-bible-1931.txt	20	Arams	12
deu-x-bible-elberfelder1871.txt	23	Syrien	12
deu-x-bible-elberfelder1905.txt	24	Syrien	12
deu-x-bible-freebible.txt	23	Syrien	12
deu-x-bible-gruenewalder.txt	25	Aram	12
deu-x-bible-luther1545.txt	27	Syrien	12
deu-x-bible-luther1545letztehand.txt	27	Syrien	12
deu-x-bible-luther1912.txt	27	Syrien	12
deu-x-bible-pattloch.txt	20	Aramäerkönig	12
deu-x-bible-schlachter.txt	26	Syrien	12
deu-x-bible-tafelbibel.txt	25	Aram	12
deu-x-bible-textbibel.txt	24	Aram	12
deu-x-bible-zuercher.txt	27	Syrien	12
eng-x-bible-darby.txt	25	Syria	12
eng-x-bible-kingjames.txt	26	Syria	12
eng-x-bible-literal.txt	27	Syria	12
eng-x-bible-newsimplified.txt	19	Aram	12
nld-x-bible-statenvertaling.txt	28	Syrie	12
nor-x-bible-student.txt	18	syrarkongen	12
swe-x-bible-folk1998.txt	20	Aram	12
afr-x-bible-1953.txt	30	koning	13
dan-x-bible-1931.txt	21	Konge	13
deu-x-bible-elberfelder1871.txt	21	König	13
deu-x-bible-elberfelder1905.txt	22	König	13
deu-x-bible-freebible.txt	21	König	13
deu-x-bible-gruenewalder.txt	23	König	13
deu-x-bible-luther1545.txt	25	König	13
deu-x-bible-luther1545letztehand.txt	25	König	13
deu-x-bible-luther1912.txt	25	König	13
deu-x-bible-menge.txt	27	König	13
deu-x-bible-schlachter.txt	24	König	13
deu-x-bible-tafelbibel.txt	24	König	13
deu-x-bible-textbibel.txt	22	König	13
deu-x-bible-zuercher.txt	25	König	13
eng-x-bible-darby.txt	23	king	13
eng-x-bible-kingjames.txt	24	king	13
eng-x-bible-literal.txt	25	king	13
eng-x-bible-newsimplified.txt	17	king	13
nld-x-bible-statenvertaling.txt	26	koning	13
nor-x-bible-1930.txt	19	konge	13
swe-x-bible-folk1998.txt	18	kungen	13
afr-x-bible-1953.txt	33	hulle	14
dan-x-bible-1931.txt	25	dem	14
deu-x-bible-elberfelder1871.txt	25	sie	14
deu-x-bible-elberfelder1905.txt	26	sie	14
deu-x-bible-freebible.txt	25	sie	14
deu-x-bible-luther1545.txt	23	sie	14
deu-x-bible-luther1545letztehand.txt	23	sie	14
deu-x-bible-luther1912.txt	23	sie	14
deu-x-bible-menge.txt	28	sie	14
deu-x-bible-neue.txt	25	wurden	14
deu-x-bible-schlachter.txt	27	sie	14
deu-x-bible-tafelbibel.txt	26	sie	14
deu-x-bible-textbibel.txt	20	sie	14
eng-x-bible-darby.txt	27	them	14
eng-x-bible-kingjames.txt	28	them	14
eng-x-bible-literal.txt	30	them	14
nld-x-bible-statenvertaling.txt	29	hen	14
nor-x-bible-1930.txt	21	dem	14
swe-x-bible-folk1998.txt	22	dem	14
afr-x-bible-1953.txt	11	gesmeek	15
dan-x-bible-1931.txt	3	bad	15
deu-x-bible-elberfelder1871.txt	3	flehte	15
deu-x-bible-elberfelder1905.txt	3	flehte	15
deu-x-bible-freebible.txt	3	flehte	15
deu-x-bible-gruenewalder.txt	3	begütigte	15
deu-x-bible-luther1545.txt	3	bat	15
deu-x-bible-luther1545letztehand.txt	3	bat	15
deu-x-bible-luther1912.txt	3	bat	15
deu-x-bible-schlachter.txt	3	besänftigte	15
deu-x-bible-tafelbibel.txt	3	flehte	15
deu-x-bible-zuercher.txt	3	flehte	15
eng-x-bible-darby.txt	4	besought	15
eng-x-bible-kingjames.txt	3	besought	15
eng-x-bible-newsimplified.txt	3	prayed	15
nld-x-bible-statenvertaling.txt	3	bad	15
nld-x-bible-statenvertaling.txt	7	ernstelijk	15
nor-x-bible-1930.txt	3	bønnfalt	15
swe-x-bible-folk1998.txt	3	bönföll	15
afr-x-bible-1953.txt	29	die	16
deu-x-bible-elberfelder1871.txt	20	der	16
deu-x-bible-elberfelder1905.txt	21	der	16
deu-x-bible-freebible.txt	20	der	16
deu-x-bible-gruenewalder.txt	22	der	16
deu-x-bible-luther1545.txt	24	der	16
deu-x-bible-luther1545letztehand.txt	24	der	16
deu-x-bible-luther1912.txt	24	der	16
deu-x-bible-menge.txt	25	der	16
deu-x-bible-pattloch.txt	19	der	16
deu-x-bible-schlachter.txt	23	der	16
deu-x-bible-tafelbibel.txt	23	der	16
deu-x-bible-textbibel.txt	21	der	16
deu-x-bible-zuercher.txt	24	der	16
eng-x-bible-darby.txt	22	the	16
eng-x-bible-kingjames.txt	23	the	16
eng-x-bible-literal.txt	24	the	16
nld-x-bible-statenvertaling.txt	25	de	16
afr-x-bible-1953.txt	23	verdrukking	17
dan-x-bible-1931.txt	17	Trængsel	17
deu-x-bible-elberfelder1871.txt	16	Druck	17
deu-x-bible-elberfelder1905.txt	17	Druck	17
deu-x-bible-freebible.txt	16	Druck	17
deu-x-bible-menge.txt	20	Bedrängnis	17
deu-x-bible-pattloch.txt	16	Drangsal	17
deu-x-bible-schlachter.txt	19	Bedrängnis	17
deu-x-bible-tafelbibel.txt	19	Unterdrückung	17
deu-x-bible-textbibel.txt	16	Bedrängnis	17
deu-x-bible-zuercher.txt	20	bedrängt	17
eng-x-bible-darby.txt	17	oppression	17
eng-x-bible-kingjames.txt	18	oppression	17
eng-x-bible-literal.txt	19	oppression	17
nld-x-bible-statenvertaling.txt	20	verdrukking	17
nor-x-bible-1930.txt	15	trengsel	17
nor-x-bible-student.txt	17	naudi	17
afr-x-bible-1953.txt	34	verdruk	18
dan-x-bible-1931.txt	23	Trængsel	18
deu-x-bible-menge.txt	29	hart	18
deu-x-bible-menge.txt	30	bedrückte	18
deu-x-bible-neue.txt	24	unterdrückt	18
deu-x-bible-schlachter.txt	28	bedrängte	18
deu-x-bible-tafelbibel.txt	27	unterdrückte	18
deu-x-bible-textbibel.txt	25	bedrängte	18
deu-x-bible-zuercher.txt	29	bedrängte	18
eng-x-bible-darby.txt	26	oppressed	18
eng-x-bible-kingjames.txt	27	oppressed	18
eng-x-bible-literal.txt	29	oppressed	18
eng-x-bible-newsimplified.txt	20	crushed	18
nld-x-bible-statenvertaling.txt	30	verdrukte	18
nor-x-bible-1930.txt	20	trengte	18
swe-x-bible-folk1998.txt	21	förtryckte	18
dan-x-bible-1931.txt	8	og	19
deu-x-bible-elberfelder1871.txt	7	und	19
deu-x-bible-elberfelder1905.txt	7	und	19
deu-x-bible-freebible.txt	7	und	19
deu-x-bible-schlachter.txt	9	und	19
deu-x-bible-tafelbibel.txt	9	und	19
deu-x-bible-textbibel.txt	6	und	19
deu-x-bible-zuercher.txt	8	und	19
eng-x-bible-darby.txt	7	and	19
eng-x-bible-kingjames.txt	7	and	19
eng-x-bible-literal.txt	9	and	19
nld-x-bible-statenvertaling.txt	10	en	19
nor-x-bible-1930.txt	6	og	19
nor-x-bible-student.txt	7	og	19
swe-x-bible-folk1998.txt	6	och	19
afr-x-bible-1953.txt	31	van	20
deu-x-bible-elberfelder1871.txt	22	von	20
deu-x-bible-elberfelder1905.txt	23	von	20
deu-x-bible-freebible.txt	22	von	20
deu-x-bible-gruenewalder.txt	24	von	20
deu-x-bible-luther1912.txt	26	von	20
deu-x-bible-neue.txt	22	vom	20
deu-x-bible-schlachter.txt	25	von	20
deu-x-bible-textbibel.txt	23	von	20
deu-x-bible-zuercher.txt	26	von	20
eng-x-bible-darby.txt	24	of	20
eng-x-bible-kingjames.txt	25	of	20
eng-x-bible-literal.txt	26	of	20
eng-x-bible-newsimplified.txt	18	of	20
nld-x-bible-statenvertaling.txt	27	van	20
deu-x-bible-gruenewalder.txt	12	.	21
deu-x-bible-luther1545.txt	13	;	21
deu-x-bible-luther1912.txt	13	;	21
deu-x-bible-menge.txt	15	;	21
deu-x-bible-pattloch.txt	11	;	21
deu-x-bible-schlachter.txt	14	;	21
deu-x-bible-tafelbibel.txt	14	;	21
deu-x-bible-zuercher.txt	13	;	21
eng-x-bible-darby.txt	12	;	21
eng-x-bible-kingjames.txt	13	:	21
eng-x-bible-newsimplified.txt	11	.	21
nld-x-bible-statenvertaling.txt	15	;	21
deu-x-bible-gruenewalder.txt	20	wie	22
deu-x-bible-luther1545.txt	22	wie	22
deu-x-bible-luther1545letztehand.txt	22	wie	22
deu-x-bible-luther1912.txt	22	wie	22
deu-x-bible-neue.txt	18	wie	22
deu-x-bible-schlachter.txt	22	wie	22
deu-x-bible-tafelbibel.txt	22	wie	22
deu-x-bible-textbibel.txt	19	wie	22
deu-x-bible-zuercher.txt	18	wie	22
eng-x-bible-newsimplified.txt	14	how	22
afr-x-bible-1953.txt	5	aangesig	23
afr-x-bible-1953.txt	10	genade	23
dan-x-bible-1931.txt	6	Nåde	23
deu-x-bible-luther1545.txt	6	Angesicht	23
deu-x-bible-luther1545letztehand.txt	6	angesicht	23
deu-x-bible-schlachter.txt	5	Angesicht	23
deu-x-bible-tafelbibel.txt	5	Angesicht	23
eng-x-bible-literal.txt	5	face	23
nld-x-bible-statenvertaling.txt	6	aangezicht	23
nor-x-bible-student.txt	4	blidka	23
swe-x-bible-folk1998.txt	4	inför	23
deu-x-bible-elberfelder1871.txt	15	den	24
deu-x-bible-elberfelder1905.txt	16	den	24
deu-x-bible-freebible.txt	15	den	24
deu-x-bible-luther1545.txt	17	den	24
deu-x-bible-luther1545letztehand.txt	17	den	24
deu-x-bible-luther1912.txt	17	den	24
eng-x-bible-darby.txt	16	the	24
eng-x-bible-kingjames.txt	17	the	24
eng-x-bible-literal.txt	18	the	24
deu-x-bible-gruenewalder.txt	8	der	25
deu-x-bible-luther1545.txt	9	der	25
deu-x-bible-luther1545letztehand.txt	9	der	25
deu-x-bible-luther1912.txt	9	der	25
deu-x-bible-menge.txt	13	der	25
deu-x-bible-schlachter.txt	10	der	25
deu-x-bible-zuercher.txt	9	der	25
nld-x-bible-statenvertaling.txt	11	de	25
afr-x-bible-1953.txt	6	van	26
deu-x-bible-luther1545.txt	4	des	26
deu-x-bible-luther1545letztehand.txt	4	des	26
deu-x-bible-luther1912.txt	4	des	26
deu-x-bible-schlachter.txt	6	des	26
eng-x-bible-literal.txt	6	of	26
nld-x-bible-statenvertaling.txt	4	des	26
afr-x-bible-1953.txt	22	die	27
deu-x-bible-menge.txt	19	die	27
deu-x-bible-pattloch.txt	15	die	27
deu-x-bible-schlachter.txt	18	die	27
deu-x-bible-tafelbibel.txt	18	die	27
deu-x-bible-textbibel.txt	15	die	27
nld-x-bible-statenvertaling.txt	19	de	27
deu-x-bible-elberfelder1871.txt	18	,	28
deu-x-bible-elberfelder1905.txt	19	,	28
deu-x-bible-freebible.txt	18	,	28
deu-x-bible-gruenewalder.txt	19	,	28
deu-x-bible-pattloch.txt	17	,	28
deu-x-bible-textbibel.txt	18	,	28
swe-x-bible-folk1998.txt	16	,	28
deu-x-bible-elberfelder1871.txt	24	drückte	29
deu-x-bible-elberfelder1905.txt	25	drückte	29
deu-x-bible-freebible.txt	24	drückte	29
deu-x-bible-gruenewalder.txt	26	drückte	29
deu-x-bible-luther1545.txt	28	drängete	29
deu-x-bible-luther1545letztehand.txt	28	drenget	29
deu-x-bible-luther1912.txt	28	drängte	29
afr-x-bible-1953.txt	12	.	30
deu-x-bible-gruenewalder.txt	6	.	30
deu-x-bible-luther1545.txt	7	.	30
deu-x-bible-luther1912.txt	7	.	30
deu-x-bible-pattloch.txt	6	.	30
eng-x-bible-newsimplified.txt	6	.	30
deu-x-bible-elberfelder1871.txt	5	an	31
deu-x-bible-elberfelder1905.txt	5	an	31
deu-x-bible-freebible.txt	5	an	31
deu-x-bible-tafelbibel.txt	7	an	31
deu-x-bible-zuercher.txt	6	an	31
nld-x-bible-statenvertaling.txt	8	aan	31
afr-x-bible-1953.txt	9	om	32
dan-x-bible-1931.txt	5	om	32
deu-x-bible-neue.txt	5	um	32
eng-x-bible-newsimplified.txt	4	to	32
nor-x-bible-student.txt	3	å	32
afr-x-bible-1953.txt	24	van	33
eng-x-bible-darby.txt	18	of	33
eng-x-bible-kingjames.txt	19	of	33
eng-x-bible-literal.txt	20	of	33
nld-x-bible-statenvertaling.txt	21	van	33
afr-x-bible-1953.txt	13	Toe	34
deu-x-bible-gruenewalder.txt	7	Und	34
deu-x-bible-luther1545.txt	8	Und	34
deu-x-bible-luther1545letztehand.txt	8	Vnd	34
deu-x-bible-luther1912.txt	8	Und	34
deu-x-bible-pattloch.txt	7	Der	34
deu-x-bible-elberfelder1871.txt	10	auf	35
deu-x-bible-elberfelder1905.txt	10	auf	35
deu-x-bible-freebible.txt	10	auf	35
deu-x-bible-neue.txt	11	auf	35
deu-x-bible-tafelbibel.txt	12	auf	35
afr-x-bible-1953.txt	4	die	36
deu-x-bible-schlachter.txt	4	das	36
deu-x-bible-tafelbibel.txt	4	das	36
eng-x-bible-kingjames.txt	4	the	36
eng-x-bible-literal.txt	4	the	36
deu-x-bible-gruenewalder.txt	4	den	37
deu-x-bible-menge.txt	5	den	37
deu-x-bible-pattloch.txt	4	den	37
deu-x-bible-zuercher.txt	4	den	37
afr-x-bible-1953.txt	28	dat	38
deu-x-bible-gruenewalder.txt	21	es	38
deu-x-bible-zuercher.txt	28	es	38
nld-x-bible-statenvertaling.txt	24	dat	38
deu-x-bible-textbibel.txt	11	,	39
nor-x-bible-1930.txt	10	,	39
nor-x-bible-student.txt	11	,	39
swe-x-bible-folk1998.txt	10	,	39
deu-x-bible-elberfelder1871.txt	6	;	40
deu-x-bible-elberfelder1905.txt	6	;	40
deu-x-bible-freebible.txt	6	;	40
nld-x-bible-statenvertaling.txt	9	;	40
eng-x-bible-darby.txt	10	to	41
eng-x-bible-kingjames.txt	11	unto	41
eng-x-bible-literal.txt	12	to	41
eng-x-bible-newsimplified.txt	9	to	41
dan-x-bible-1931.txt	18	;	42
eng-x-bible-literal.txt	22	;	42
nor-x-bible-1930.txt	16	;	42
deu-x-bible-luther1545.txt	18	Jammer	43
deu-x-bible-luther1545letztehand.txt	18	jamer	43
deu-x-bible-luther1912.txt	18	Jammer	43
deu-x-bible-luther1545.txt	20	an	44
deu-x-bible-luther1545letztehand.txt	20	an	44
deu-x-bible-luther1912.txt	20	an	44
dan-x-bible-1931.txt	22	bragte	45
deu-x-bible-pattloch.txt	23	brachte	45
nor-x-bible-student.txt	19	førde	45
dan-x-bible-1931.txt	24	over	46
deu-x-bible-pattloch.txt	21	über	46
deu-x-bible-luther1545.txt	26	zu	47
deu-x-bible-luther1545letztehand.txt	26	zu	47
deu-x-bible-luther1545.txt	21	,	48
deu-x-bible-schlachter.txt	21	,	48
deu-x-bible-menge.txt	21	der	49
nor-x-bible-student.txt	16	den	49
eng-x-bible-literal.txt	3	sought	50
nor-x-bible-student.txt	2	freista	50
nor-x-bible-student.txt	22	i	51
swe-x-bible-folk1998.txt	19	i	51
deu-x-bible-neue.txt	20	die	52
deu-x-bible-pattloch.txt	18	die	52
eng-x-bible-newsimplified.txt	16	the	52
