deu-x-bible-albrecht.txt	10	allen	9
deu-x-bible-elberfelder1871.txt	18	ganzes	9
deu-x-bible-elberfelder1905.txt	18	ganzes	9
deu-x-bible-erben.txt	18	ganzes	9
deu-x-bible-freebible.txt	18	ganzes	9
deu-x-bible-genfer2011.txt	15	allen	9
deu-x-bible-greber.txt	15	ganze	9
deu-x-bible-gruenewalder.txt	14	ganzen	9
deu-x-bible-hoffnung.txt	9	allen	9
deu-x-bible-interlinear.txt	16	ganzes	9
deu-x-bible-luther1545.txt	13	ganzes	9
deu-x-bible-luther1545letztehand.txt	14	gantzes	9
deu-x-bible-luther1912.txt	13	ganzes	9
deu-x-bible-meister.txt	15	ganzes	9
deu-x-bible-menge.txt	13	ganzen	9
deu-x-bible-neue.txt	11	allen	9
deu-x-bible-pattloch.txt	18	ganzes	9
deu-x-bible-schlachter.txt	18	ganzes	9
deu-x-bible-schlachter2000.txt	18	ganzes	9
deu-x-bible-tafelbibel.txt	13	ganzen	9
deu-x-bible-textbibel.txt	17	ganzes	9
deu-x-bible-volxbibel.txt	25	alle	9
deu-x-bible-zuercher.txt	17	ganzes	9
eng-x-bible-amplified.txt	16	all	9
eng-x-bible-clontz.txt	17	all	9
eng-x-bible-common.txt	9	entire	9
eng-x-bible-darby.txt	17	all	9
eng-x-bible-diaglot.txt	15	all	9
eng-x-bible-easytoread.txt	16	everyone	9
eng-x-bible-etheridge.txt	17	all	9
eng-x-bible-godsword.txt	12	everyone	9
eng-x-bible-goodnews.txt	11	all	9
eng-x-bible-internationalstandard.txt	12	entire	9
eng-x-bible-kingjames.txt	10	all	9
eng-x-bible-lexham.txt	16	all	9
eng-x-bible-literal.txt	11	all	9
eng-x-bible-livingoracles.txt	12	all	9
eng-x-bible-majority.txt	12	all	9
eng-x-bible-montgomery.txt	12	all	9
eng-x-bible-new2007.txt	13	entire	9
eng-x-bible-newcentury.txt	12	all	9
eng-x-bible-newinternational.txt	11	all	9
eng-x-bible-newliving.txt	8	everyone	9
eng-x-bible-newreaders.txt	13	whole	9
eng-x-bible-scriptures.txt	17	all	9
eng-x-bible-treeoflife.txt	16	all	9
eng-x-bible-worldwide.txt	6	all	9
isl-x-bible-isl.txt	16	allt	9
nds-x-bible-nds.txt	18	gaunset	9
nld-x-bible-1951.txt	12	gehele	9
nld-x-bible-2004.txt	8	al	9
nld-x-bible-2007.txt	5	al	9
nld-x-bible-statenvertaling.txt	16	al	9
nno-x-bible-2011.txt	13	heile	9
nob-x-bible-1985.txt	11	alle	9
nob-x-bible-2007.txt	16	hele	9
nob-x-bible-2011.txt	15	hele	9
nor-x-bible-1930.txt	16	hele	9
nor-x-bible-student.txt	16	heile	9
swe-x-bible-b2000.txt	11	alla	9
swe-x-bible-folk1998.txt	18	hela	9
swg-x-bible-swg.txt	15	ganzes	9
afr-x-bible-1953.txt	8	jy	10
afr-x-bible-1983.txt	8	jy	10
afr-x-bible-boodskap.txt	7	jy	10
afr-x-bible-lewende.txt	8	jy	10
afr-x-bible-viralmal.txt	10	jy	10
dan-x-bible-1931.txt	10	du	10
dan-x-bible-frederik.txt	10	du	10
dan-x-bible-hverdagsdansk.txt	7	du	10
deu-x-bible-albrecht.txt	8	du	10
deu-x-bible-elberfelder1871.txt	10	du	10
deu-x-bible-elberfelder1905.txt	10	du	10
deu-x-bible-erben.txt	9	Du	10
deu-x-bible-freebible.txt	10	du	10
deu-x-bible-genfer2011.txt	13	dir	10
deu-x-bible-greber.txt	11	du	10
deu-x-bible-gruenewalder.txt	11	du	10
deu-x-bible-hoffnung.txt	7	du	10
deu-x-bible-konkordant.txt	12	du	10
deu-x-bible-luther1545.txt	8	du	10
deu-x-bible-luther1545letztehand.txt	8	du	10
deu-x-bible-luther1912.txt	8	du	10
deu-x-bible-menge.txt	10	du	10
deu-x-bible-schlachter.txt	10	du	10
deu-x-bible-schlachter2000.txt	10	du	10
deu-x-bible-tafelbibel.txt	10	du	10
deu-x-bible-textbibel.txt	10	du	10
deu-x-bible-volxbibel.txt	14	du	10
deu-x-bible-volxbibel.txt	18	kannst	10
deu-x-bible-zuercher.txt	11	du	10
eng-x-bible-amplified.txt	14	you	10
eng-x-bible-clontz.txt	10	you	10
eng-x-bible-common.txt	6	you	10
eng-x-bible-darby.txt	9	thou	10
eng-x-bible-diaglot.txt	10	mayest	10
eng-x-bible-easytoread.txt	11	you	10
eng-x-bible-etheridge.txt	10	thou	10
eng-x-bible-godsword.txt	10	you	10
eng-x-bible-goodnews.txt	9	you	10
eng-x-bible-internationalstandard.txt	9	you	10
eng-x-bible-kingjames.txt	8	thou	10
eng-x-bible-lexham.txt	9	you	10
eng-x-bible-literal.txt	9	you	10
eng-x-bible-livingoracles.txt	10	you	10
eng-x-bible-majority.txt	10	you	10
eng-x-bible-montgomery.txt	10	you	10
eng-x-bible-new2007.txt	10	you	10
eng-x-bible-newcentury.txt	10	you	10
eng-x-bible-newinternational.txt	9	you	10
eng-x-bible-newliving.txt	6	you	10
eng-x-bible-newreaders.txt	10	You	10
eng-x-bible-newsimplified.txt	10	you	10
eng-x-bible-scriptures.txt	10	you	10
eng-x-bible-treeoflife.txt	9	you	10
nds-x-bible-nds.txt	10	dü	10
nld-x-bible-1951.txt	9	gij	10
nld-x-bible-2004.txt	6	jij	10
nld-x-bible-statenvertaling.txt	10	gij	10
nob-x-bible-1985.txt	9	deg	10
nob-x-bible-1988.txt	10	deg	10
nob-x-bible-2007.txt	8	du	10
nor-x-bible-1930.txt	8	du	10
nor-x-bible-student.txt	8	du	10
swe-x-bible-b2000.txt	9	dig	10
swe-x-bible-folk1998.txt	12	du	10
swe-x-bible-nyalevande.txt	12	dig	10
swg-x-bible-swg.txt	10	dü	10
afr-x-bible-1953.txt	6	spreek	11
afr-x-bible-boodskap.txt	5	sê	11
afr-x-bible-viralmal.txt	6	vertel	11
dan-x-bible-1931.txt	3	tale	11
dan-x-bible-frederik.txt	3	sige	11
dan-x-bible-hverdagsdansk.txt	3	fortælle	11
deu-x-bible-albrecht.txt	5	sagen	11
deu-x-bible-elberfelder1871.txt	6	reden	11
deu-x-bible-elberfelder1905.txt	6	reden	11
deu-x-bible-erben.txt	6	reden	11
deu-x-bible-freebible.txt	6	reden	11
deu-x-bible-genfer2011.txt	5	sagen	11
deu-x-bible-gruenewalder.txt	7	sprechen	11
deu-x-bible-hoffnung.txt	4	sagen	11
deu-x-bible-interlinear.txt	2	reden	11
deu-x-bible-konkordant.txt	8	reden	11
deu-x-bible-luther1545.txt	5	sagen	11
deu-x-bible-luther1545letztehand.txt	5	sagen	11
deu-x-bible-luther1912.txt	5	sagen	11
deu-x-bible-meister.txt	5	reden	11
deu-x-bible-menge.txt	6	reden	11
deu-x-bible-pattloch.txt	6	sprechen	11
deu-x-bible-schlachter.txt	6	reden	11
deu-x-bible-schlachter2000.txt	6	reden	11
deu-x-bible-tafelbibel.txt	6	reden	11
deu-x-bible-textbibel.txt	6	reden	11
deu-x-bible-volxbibel.txt	10	sagen	11
deu-x-bible-zuercher.txt	7	reden	11
eng-x-bible-common.txt	3	tell	11
eng-x-bible-darby.txt	3	speak	11
eng-x-bible-diaglot.txt	3	speak	11
eng-x-bible-easytoread.txt	3	speak	11
eng-x-bible-easytoread.txt	10	tells	11
eng-x-bible-etheridge.txt	4	speak	11
eng-x-bible-goodnews.txt	3	speak	11
eng-x-bible-internationalstandard.txt	3	speak	11
eng-x-bible-kingjames.txt	3	tell	11
eng-x-bible-lexham.txt	3	speak	11
eng-x-bible-literal.txt	3	speak	11
eng-x-bible-livingoracles.txt	3	speak	11
eng-x-bible-majority.txt	4	speak	11
eng-x-bible-montgomery.txt	4	speak	11
eng-x-bible-new2007.txt	3	speak	11
eng-x-bible-newcentury.txt	6	say	11
eng-x-bible-newliving.txt	3	tell	11
eng-x-bible-scriptures.txt	3	speak	11
eng-x-bible-treeoflife.txt	3	speak	11
eng-x-bible-worldwide.txt	3	tell	11
isl-x-bible-isl.txt	6	mæla	11
nds-x-bible-nds.txt	6	räde	11
nld-x-bible-1951.txt	6	spreken	11
nld-x-bible-2004.txt	4	vertellen	11
nld-x-bible-2007.txt	8	vertellen	11
nld-x-bible-statenvertaling.txt	6	spreken	11
nno-x-bible-2011.txt	3	tala	11
nob-x-bible-1985.txt	3	tale	11
nob-x-bible-1988.txt	5	fortelle	11
nob-x-bible-2007.txt	3	tale	11
nob-x-bible-2011.txt	3	tale	11
nor-x-bible-1930.txt	3	tale	11
nor-x-bible-student.txt	3	tala	11
swe-x-bible-b2000.txt	5	säga	11
swe-x-bible-folk1998.txt	3	tala	11
swe-x-bible-nyalevande.txt	6	berätta	11
swg-x-bible-swg.txt	6	sage	11
afr-x-bible-1953.txt	3	woorde	12
afr-x-bible-1983.txt	4	boodskap	12
afr-x-bible-lewende.txt	4	boodskap	12
afr-x-bible-viralmal.txt	3	dinge	12
afr-x-bible-viralmal.txt	12	luister	12
dan-x-bible-1931.txt	4	Ord	12
dan-x-bible-frederik.txt	4	Ord	12
deu-x-bible-albrecht.txt	4	Dinge	12
deu-x-bible-elberfelder1871.txt	3	Worte	12
deu-x-bible-elberfelder1905.txt	3	Worte	12
deu-x-bible-erben.txt	3	Worte	12
deu-x-bible-freebible.txt	3	Worte	12
deu-x-bible-greber.txt	3	Worte	12
deu-x-bible-gruenewalder.txt	4	Worte	12
deu-x-bible-interlinear.txt	4	Worte	12
deu-x-bible-konkordant.txt	4	Worte	12
deu-x-bible-luther1545.txt	4	Worte	12
deu-x-bible-luther1545letztehand.txt	4	wort	12
deu-x-bible-luther1912.txt	4	Worte	12
deu-x-bible-meister.txt	2	Aussprüche	12
deu-x-bible-menge.txt	3	Worte	12
deu-x-bible-neue.txt	5	Botschaft	12
deu-x-bible-pattloch.txt	3	Worte	12
deu-x-bible-schlachter.txt	3	Worte	12
deu-x-bible-schlachter2000.txt	3	Worte	12
deu-x-bible-tafelbibel.txt	3	Worte	12
deu-x-bible-textbibel.txt	3	Worte	12
deu-x-bible-volxbibel.txt	4	:	12
deu-x-bible-zuercher.txt	4	Worte	12
eng-x-bible-amplified.txt	9	message	12
eng-x-bible-clontz.txt	7	message	12
eng-x-bible-darby.txt	4	words	12
eng-x-bible-diaglot.txt	4	words	12
eng-x-bible-easytoread.txt	8	what	12
eng-x-bible-etheridge.txt	7	words	12
eng-x-bible-godsword.txt	6	message	12
eng-x-bible-goodnews.txt	4	words	12
eng-x-bible-internationalstandard.txt	4	words	12
eng-x-bible-kingjames.txt	5	words	12
eng-x-bible-lexham.txt	4	words	12
eng-x-bible-literal.txt	4	words	12
eng-x-bible-livingoracles.txt	4	words	12
eng-x-bible-majority.txt	5	words	12
eng-x-bible-montgomery.txt	5	words	12
eng-x-bible-new2007.txt	5	message	12
eng-x-bible-newcentury.txt	3	words	12
eng-x-bible-newcentury.txt	9	,	12
eng-x-bible-newinternational.txt	6	message	12
eng-x-bible-newreaders.txt	4	message	12
eng-x-bible-newsimplified.txt	7	message	12
eng-x-bible-scriptures.txt	6	words	12
eng-x-bible-treeoflife.txt	4	words	12
isl-x-bible-isl.txt	3	orð	12
nds-x-bible-nds.txt	3	Wead	12
nld-x-bible-1951.txt	3	woorden	12
nld-x-bible-statenvertaling.txt	2	woorden	12
nno-x-bible-2011.txt	4	ord	12
nob-x-bible-1985.txt	4	ord	12
nob-x-bible-2007.txt	4	ord	12
nob-x-bible-2011.txt	7	ord	12
nor-x-bible-1930.txt	4	ord	12
nor-x-bible-student.txt	4	ord	12
swe-x-bible-folk1998.txt	10	orden	12
swg-x-bible-swg.txt	5	Botschaft	12
afr-x-bible-1953.txt	4	tot	13
afr-x-bible-1983.txt	5	vir	13
afr-x-bible-lewende.txt	5	vir	13
dan-x-bible-1931.txt	5	til	13
dan-x-bible-frederik.txt	5	til	13
deu-x-bible-elberfelder1871.txt	4	zu	13
deu-x-bible-elberfelder1905.txt	4	zu	13
deu-x-bible-erben.txt	4	zu	13
deu-x-bible-freebible.txt	4	zu	13
deu-x-bible-genfer2011.txt	4	zu	13
deu-x-bible-greber.txt	4	an	13
deu-x-bible-greber.txt	6	richten	13
deu-x-bible-gruenewalder.txt	5	zu	13
deu-x-bible-interlinear.txt	5	zu	13
deu-x-bible-konkordant.txt	6	zu	13
deu-x-bible-meister.txt	3	zu	13
deu-x-bible-menge.txt	4	zu	13
deu-x-bible-pattloch.txt	4	zu	13
deu-x-bible-schlachter.txt	4	zu	13
deu-x-bible-schlachter2000.txt	4	zu	13
deu-x-bible-tafelbibel.txt	4	zu	13
deu-x-bible-textbibel.txt	4	zu	13
deu-x-bible-zuercher.txt	5	zu	13
eng-x-bible-amplified.txt	6	to	13
eng-x-bible-clontz.txt	4	to	13
eng-x-bible-darby.txt	5	to	13
eng-x-bible-diaglot.txt	5	to	13
eng-x-bible-easytoread.txt	4	to	13
eng-x-bible-goodnews.txt	5	to	13
eng-x-bible-internationalstandard.txt	5	to	13
eng-x-bible-lexham.txt	5	to	13
eng-x-bible-literal.txt	5	to	13
eng-x-bible-livingoracles.txt	5	to	13
eng-x-bible-majority.txt	6	to	13
eng-x-bible-montgomery.txt	6	to	13
eng-x-bible-new2007.txt	6	to	13
eng-x-bible-newcentury.txt	7	to	13
eng-x-bible-newreaders.txt	5	to	13
eng-x-bible-newreaders.txt	7	to	13
eng-x-bible-scriptures.txt	4	to	13
eng-x-bible-treeoflife.txt	5	to	13
isl-x-bible-isl.txt	4	til	13
nds-x-bible-nds.txt	4	too	13
nld-x-bible-1951.txt	4	tot	13
nld-x-bible-statenvertaling.txt	3	tot	13
nob-x-bible-1985.txt	5	til	13
nob-x-bible-1988.txt	4	å	13
nob-x-bible-2007.txt	5	til	13
nob-x-bible-2011.txt	4	til	13
nor-x-bible-1930.txt	5	til	13
nor-x-bible-student.txt	5	til	13
swe-x-bible-b2000.txt	4	att	13
swe-x-bible-folk1998.txt	4	till	13
swe-x-bible-nyalevande.txt	5	att	13
afr-x-bible-1983.txt	7	waardeur	14
afr-x-bible-lewende.txt	7	waardeur	14
dan-x-bible-1931.txt	9	hvilke	14
dan-x-bible-frederik.txt	9	hvilke	14
deu-x-bible-elberfelder1871.txt	9	welche	14
deu-x-bible-elberfelder1905.txt	9	welche	14
deu-x-bible-freebible.txt	9	welche	14
deu-x-bible-greber.txt	9	die	14
deu-x-bible-gruenewalder.txt	10	deren	14
deu-x-bible-hoffnung.txt	11	die	14
deu-x-bible-interlinear.txt	9	die	14
deu-x-bible-konkordant.txt	11	die	14
deu-x-bible-meister.txt	9	denen	14
deu-x-bible-menge.txt	9	die	14
deu-x-bible-neue.txt	8	die	14
deu-x-bible-pattloch.txt	9	die	14
deu-x-bible-pattloch.txt	10	das	14
deu-x-bible-schlachter.txt	9	welche	14
deu-x-bible-schlachter2000.txt	9	die	14
deu-x-bible-tafelbibel.txt	9	die	14
deu-x-bible-textbibel.txt	9	welche	14
deu-x-bible-zuercher.txt	10	welche	14
eng-x-bible-amplified.txt	13	which	14
eng-x-bible-clontz.txt	9	which	14
eng-x-bible-darby.txt	7	whereby	14
eng-x-bible-diaglot.txt	9	which	14
eng-x-bible-etheridge.txt	9	which	14
eng-x-bible-godsword.txt	7	that	14
eng-x-bible-goodnews.txt	8	which	14
eng-x-bible-internationalstandard.txt	8	which	14
eng-x-bible-lexham.txt	8	which	14
eng-x-bible-literal.txt	8	which	14
eng-x-bible-livingoracles.txt	9	which	14
eng-x-bible-majority.txt	9	which	14
eng-x-bible-montgomery.txt	9	which	14
eng-x-bible-new2007.txt	9	which	14
eng-x-bible-newinternational.txt	8	which	14
eng-x-bible-newsimplified.txt	9	that	14
eng-x-bible-scriptures.txt	9	which	14
eng-x-bible-treeoflife.txt	8	which	14
isl-x-bible-isl.txt	10	þau	14
nds-x-bible-nds.txt	9	dee	14
nld-x-bible-1951.txt	8	waardoor	14
nld-x-bible-statenvertaling.txt	9	welke	14
nno-x-bible-2011.txt	5	som	14
nob-x-bible-1985.txt	7	som	14
nob-x-bible-1988.txt	6	som	14
nob-x-bible-2007.txt	7	som	14
nob-x-bible-2011.txt	8	som	14
nor-x-bible-1930.txt	7	som	14
nor-x-bible-student.txt	7	som	14
swe-x-bible-b2000.txt	6	som	14
swe-x-bible-folk1998.txt	9	de	14
swe-x-bible-nyalevande.txt	8	som	14
swg-x-bible-swg.txt	4	de	14
swg-x-bible-swg.txt	9	de	14
afr-x-bible-1953.txt	14	sal	15
afr-x-bible-1983.txt	10	sal	15
afr-x-bible-lewende.txt	10	sal	15
afr-x-bible-viralmal.txt	15	sal	15
dan-x-bible-1931.txt	15	skal	15
dan-x-bible-frederik.txt	15	skal	15
deu-x-bible-albrecht.txt	16	wirst	15
deu-x-bible-elberfelder1871.txt	13	wirst	15
deu-x-bible-elberfelder1905.txt	13	wirst	15
deu-x-bible-erben.txt	10	wirst	15
deu-x-bible-freebible.txt	13	wirst	15
deu-x-bible-gruenewalder.txt	18	wirst	15
deu-x-bible-interlinear.txt	12	wirst	15
deu-x-bible-konkordant.txt	15	wirst	15
deu-x-bible-meister.txt	11	wirst	15
deu-x-bible-menge.txt	17	wirst	15
deu-x-bible-pattloch.txt	12	kommen	15
deu-x-bible-pattloch.txt	13	wird	15
deu-x-bible-schlachter.txt	13	wirst	15
deu-x-bible-schlachter2000.txt	13	wirst	15
deu-x-bible-tafelbibel.txt	15	wirst	15
deu-x-bible-textbibel.txt	13	wirst	15
deu-x-bible-volxbibel.txt	17	kommen	15
deu-x-bible-zuercher.txt	14	wirst	15
eng-x-bible-amplified.txt	23	will	15
eng-x-bible-clontz.txt	11	will	15
eng-x-bible-darby.txt	11	shalt	15
eng-x-bible-easytoread.txt	12	will	15
eng-x-bible-etheridge.txt	11	wilt	15
eng-x-bible-godsword.txt	8	will	15
eng-x-bible-goodnews.txt	14	will	15
eng-x-bible-internationalstandard.txt	14	will	15
eng-x-bible-kingjames.txt	13	shall	15
eng-x-bible-lexham.txt	10	will	15
eng-x-bible-literal.txt	14	will	15
eng-x-bible-livingoracles.txt	15	shall	15
eng-x-bible-majority.txt	15	shall	15
eng-x-bible-montgomery.txt	15	will	15
eng-x-bible-new2007.txt	15	will	15
eng-x-bible-newcentury.txt	15	will	15
eng-x-bible-newinternational.txt	14	will	15
eng-x-bible-newreaders.txt	15	will	15
eng-x-bible-newsimplified.txt	14	shall	15
eng-x-bible-scriptures.txt	11	shall	15
eng-x-bible-treeoflife.txt	10	will	15
isl-x-bible-isl.txt	11	munt	15
nds-x-bible-nds.txt	13	woascht	15
nld-x-bible-1951.txt	15	zult	15
nld-x-bible-statenvertaling.txt	11	zult	15
nno-x-bible-2011.txt	6	skal	15
nob-x-bible-2007.txt	9	skal	15
nor-x-bible-1930.txt	9	skal	15
nor-x-bible-student.txt	9	skal	15
swe-x-bible-b2000.txt	7	skall	15
swe-x-bible-folk1998.txt	11	skall	15
swg-x-bible-swg.txt	12	wirsch	15
afr-x-bible-1953.txt	15	word	16
afr-x-bible-1983.txt	11	word	16
afr-x-bible-lewende.txt	11	word	16
afr-x-bible-viralmal.txt	14	dan	16
dan-x-bible-hverdagsdansk.txt	14	blive	16
deu-x-bible-elberfelder1871.txt	12	werden	16
deu-x-bible-elberfelder1905.txt	12	werden	16
deu-x-bible-erben.txt	15	werden	16
deu-x-bible-freebible.txt	12	werden	16
deu-x-bible-gruenewalder.txt	17	werden	16
deu-x-bible-hoffnung.txt	17	werden	16
deu-x-bible-interlinear.txt	11	werden	16
deu-x-bible-konkordant.txt	14	werden	16
deu-x-bible-menge.txt	16	werden	16
deu-x-bible-schlachter.txt	12	werden	16
deu-x-bible-schlachter2000.txt	12	werden	16
deu-x-bible-tafelbibel.txt	17	werden	16
deu-x-bible-zuercher.txt	13	werden	16
eng-x-bible-amplified.txt	24	be	16
eng-x-bible-clontz.txt	12	be	16
eng-x-bible-common.txt	12	be	16
eng-x-bible-darby.txt	12	be	16
eng-x-bible-diaglot.txt	11	be	16
eng-x-bible-etheridge.txt	12	be	16
eng-x-bible-goodnews.txt	15	be	16
eng-x-bible-internationalstandard.txt	15	be	16
eng-x-bible-kingjames.txt	14	be	16
eng-x-bible-lexham.txt	11	be	16
eng-x-bible-literal.txt	15	be	16
eng-x-bible-livingoracles.txt	16	be	16
eng-x-bible-majority.txt	16	be	16
eng-x-bible-montgomery.txt	16	be	16
eng-x-bible-new2007.txt	16	be	16
eng-x-bible-newcentury.txt	16	be	16
eng-x-bible-newinternational.txt	15	be	16
eng-x-bible-newliving.txt	13	be	16
eng-x-bible-newreaders.txt	16	be	16
eng-x-bible-newsimplified.txt	15	be	16
eng-x-bible-scriptures.txt	12	be	16
eng-x-bible-treeoflife.txt	11	be	16
eng-x-bible-worldwide.txt	11	be	16
isl-x-bible-isl.txt	14	verða	16
nds-x-bible-nds.txt	12	woare	16
nld-x-bible-1951.txt	16	worden	16
nld-x-bible-2004.txt	12	worden	16
nld-x-bible-2007.txt	13	worden	16
nld-x-bible-statenvertaling.txt	13	worden	16
nno-x-bible-2011.txt	7	bli	16
nob-x-bible-2007.txt	10	bli	16
nob-x-bible-2011.txt	9	blir	16
nor-x-bible-1930.txt	10	bli	16
nor-x-bible-student.txt	10	verta	16
swe-x-bible-folk1998.txt	13	bli	16
afr-x-bible-1953.txt	7	waardeur	17
afr-x-bible-boodskap.txt	14	verhouding	17
dan-x-bible-1931.txt	8	ved	17
dan-x-bible-frederik.txt	8	ved	17
deu-x-bible-albrecht.txt	7	wodurch	17
deu-x-bible-elberfelder1871.txt	8	durch	17
deu-x-bible-elberfelder1905.txt	8	durch	17
deu-x-bible-freebible.txt	8	durch	17
deu-x-bible-greber.txt	8	durch	17
deu-x-bible-gruenewalder.txt	9	kraft	17
deu-x-bible-interlinear.txt	8	durch	17
deu-x-bible-konkordant.txt	10	durch	17
deu-x-bible-luther1545.txt	7	dadurch	17
deu-x-bible-luther1545letztehand.txt	7	dadurch	17
deu-x-bible-luther1912.txt	7	dadurch	17
deu-x-bible-menge.txt	8	durch	17
deu-x-bible-pattloch.txt	8	durch	17
deu-x-bible-schlachter.txt	8	durch	17
deu-x-bible-schlachter2000.txt	8	durch	17
deu-x-bible-tafelbibel.txt	8	durch	17
deu-x-bible-textbibel.txt	8	durch	17
deu-x-bible-zuercher.txt	9	durch	17
eng-x-bible-amplified.txt	10	by	17
eng-x-bible-clontz.txt	8	by	17
eng-x-bible-diaglot.txt	8	by	17
eng-x-bible-etheridge.txt	8	by	17
eng-x-bible-goodnews.txt	7	by	17
eng-x-bible-internationalstandard.txt	7	by	17
eng-x-bible-kingjames.txt	7	whereby	17
eng-x-bible-lexham.txt	7	by	17
eng-x-bible-literal.txt	7	by	17
eng-x-bible-livingoracles.txt	8	by	17
eng-x-bible-majority.txt	8	by	17
eng-x-bible-montgomery.txt	8	by	17
eng-x-bible-new2007.txt	8	by	17
eng-x-bible-newinternational.txt	7	through	17
eng-x-bible-scriptures.txt	8	by	17
eng-x-bible-treeoflife.txt	7	by	17
isl-x-bible-isl.txt	9	fyrir	17
nds-x-bible-nds.txt	8	derjch	17
nld-x-bible-statenvertaling.txt	8	door	17
nob-x-bible-2007.txt	12	ved	17
nor-x-bible-1930.txt	12	ved	17
nor-x-bible-student.txt	12	ved	17
swe-x-bible-folk1998.txt	8	genom	17
swg-x-bible-swg.txt	8	durch	17
afr-x-bible-1983.txt	13	jy	18
afr-x-bible-lewende.txt	13	jy	18
deu-x-bible-elberfelder1871.txt	15	du	18
deu-x-bible-elberfelder1905.txt	15	du	18
deu-x-bible-freebible.txt	15	du	18
deu-x-bible-hoffnung.txt	18	kannst	18
deu-x-bible-interlinear.txt	13	du	18
deu-x-bible-konkordant.txt	17	du	18
deu-x-bible-luther1545.txt	10	werdest	18
deu-x-bible-luther1545letztehand.txt	10	werdest	18
deu-x-bible-luther1912.txt	10	werdest	18
deu-x-bible-meister.txt	12	du	18
deu-x-bible-pattloch.txt	15	dich	18
deu-x-bible-schlachter.txt	15	du	18
deu-x-bible-schlachter2000.txt	15	du	18
eng-x-bible-clontz.txt	15	you	18
eng-x-bible-darby.txt	15	thou	18
eng-x-bible-diaglot.txt	13	thou	18
eng-x-bible-easytoread.txt	14	you	18
eng-x-bible-etheridge.txt	15	thou	18
eng-x-bible-lexham.txt	14	you	18
eng-x-bible-scriptures.txt	15	you	18
eng-x-bible-treeoflife.txt	14	you	18
isl-x-bible-isl.txt	12	þú	18
nds-x-bible-nds.txt	15	dü	18
nld-x-bible-2004.txt	9	je	18
nld-x-bible-2007.txt	10	u	18
nld-x-bible-2007.txt	12	kunt	18
nno-x-bible-2011.txt	11	deg	18
nob-x-bible-2007.txt	14	du	18
nob-x-bible-2011.txt	13	deg	18
nor-x-bible-1930.txt	14	du	18
nor-x-bible-student.txt	14	du	18
swe-x-bible-folk1998.txt	16	du	18
afr-x-bible-1983.txt	12	,	19
afr-x-bible-lewende.txt	12	,	19
deu-x-bible-elberfelder1871.txt	14	,	19
deu-x-bible-elberfelder1905.txt	14	,	19
deu-x-bible-freebible.txt	14	,	19
deu-x-bible-konkordant.txt	16	,	19
deu-x-bible-schlachter.txt	14	,	19
deu-x-bible-schlachter2000.txt	14	,	19
deu-x-bible-textbibel.txt	14	,	19
eng-x-bible-clontz.txt	14	,	19
eng-x-bible-darby.txt	14	,	19
eng-x-bible-etheridge.txt	14	,	19
eng-x-bible-lexham.txt	13	,	19
eng-x-bible-scriptures.txt	14	,	19
eng-x-bible-treeoflife.txt	13	—	19
nds-x-bible-nds.txt	14	,	19
nob-x-bible-2007.txt	13	,	19
nor-x-bible-1930.txt	13	,	19
nor-x-bible-student.txt	13	,	19
swe-x-bible-folk1998.txt	15	,	19
deu-x-bible-albrecht.txt	6	,	20
deu-x-bible-elberfelder1871.txt	7	,	20
deu-x-bible-elberfelder1905.txt	7	,	20
deu-x-bible-erben.txt	7	,	20
deu-x-bible-freebible.txt	7	,	20
deu-x-bible-greber.txt	7	,	20
deu-x-bible-menge.txt	7	,	20
deu-x-bible-neue.txt	7	,	20
deu-x-bible-pattloch.txt	7	,	20
deu-x-bible-schlachter.txt	7	,	20
deu-x-bible-schlachter2000.txt	7	,	20
deu-x-bible-textbibel.txt	7	,	20
eng-x-bible-diaglot.txt	7	,	20
isl-x-bible-isl.txt	7	,	20
nds-x-bible-nds.txt	7	,	20
swe-x-bible-nyalevande.txt	7	,	20
afr-x-bible-1983.txt	3	'n	21
afr-x-bible-lewende.txt	3	'n	21
deu-x-bible-neue.txt	4	eine	21
eng-x-bible-amplified.txt	8	a	21
eng-x-bible-clontz.txt	6	a	21
eng-x-bible-godsword.txt	5	a	21
eng-x-bible-new2007.txt	4	a	21
eng-x-bible-newinternational.txt	5	a	21
eng-x-bible-newreaders.txt	3	a	21
eng-x-bible-newsimplified.txt	6	a	21
nob-x-bible-1988.txt	3	noe	21
swe-x-bible-b2000.txt	3	något	21
swe-x-bible-nyalevande.txt	4	något	21
dan-x-bible-1931.txt	7	,	22
dan-x-bible-frederik.txt	7	,	22
deu-x-bible-gruenewalder.txt	8	,	22
deu-x-bible-interlinear.txt	7	,	22
deu-x-bible-konkordant.txt	9	,	22
deu-x-bible-luther1545.txt	6	,	22
deu-x-bible-luther1912.txt	6	,	22
deu-x-bible-meister.txt	7	,	22
deu-x-bible-tafelbibel.txt	7	,	22
deu-x-bible-zuercher.txt	8	,	22
nld-x-bible-1951.txt	7	,	22
swg-x-bible-swg.txt	7	,	22
afr-x-bible-boodskap.txt	6	hoe	23
dan-x-bible-hverdagsdansk.txt	6	hvordan	23
deu-x-bible-hoffnung.txt	6	wie	23
deu-x-bible-volxbibel.txt	13	wie	23
eng-x-bible-common.txt	5	how	23
eng-x-bible-newliving.txt	5	how	23
eng-x-bible-worldwide.txt	9	how	23
nld-x-bible-2004.txt	5	hoe	23
