eng-x-bible-worldwide.txt	2	could	2
isl-x-bible-isl.txt	3	gat	2
nds-x-bible-nds.txt	3	kunn	2
nld-x-bible-1951.txt	3	kon	2
nld-x-bible-2004.txt	2	kon	2
nld-x-bible-2007.txt	6	kon	2
nld-x-bible-statenvertaling.txt	3	kon	2
nno-x-bible-2011.txt	2	kunne	2
nob-x-bible-1985.txt	2	kunne	2
nob-x-bible-1988.txt	11	kunne	2
nob-x-bible-2007.txt	3	kunne	2
nob-x-bible-2011.txt	2	kunne	2
nor-x-bible-1930.txt	3	kunde	2
nor-x-bible-student.txt	2	kunde	2
swe-x-bible-b2000.txt	2	kunde	2
swe-x-bible-folk1998.txt	3	kunde	2
swe-x-bible-nyalevande.txt	11	kunde	2
swg-x-bible-swg.txt	3	het	2
afr-x-bible-1953.txt	17	hande	3
afr-x-bible-1953.txt	18	opgelê	3
afr-x-bible-1983.txt	14	hande	3
afr-x-bible-lewende.txt	19	hande	3
afr-x-bible-viralmal.txt	14	hande	3
afr-x-bible-viralmal.txt	21	gesit	3
dan-x-bible-1931.txt	14	Hænderne	3
dan-x-bible-frederik.txt	15	Hænderne	3
dan-x-bible-hverdagsdansk.txt	14	hænderne	3
deu-x-bible-albrecht.txt	16	Handauflegung	3
deu-x-bible-elberfelder1871.txt	15	Hände	3
deu-x-bible-elberfelder1905.txt	15	Hände	3
deu-x-bible-erben.txt	16	Hände	3
deu-x-bible-freebible.txt	15	Hände	3
deu-x-bible-genfer2011.txt	15	Hände	3
deu-x-bible-greber.txt	13	Hände	3
deu-x-bible-greber.txt	17	auflegte	3
deu-x-bible-gruenewalder.txt	15	Hand	3
deu-x-bible-hoffnung.txt	15	Hände	3
deu-x-bible-interlinear.txt	15	aufgelegt	3
deu-x-bible-interlinear.txt	18	Hände	3
deu-x-bible-konkordant.txt	19	Hände	3
deu-x-bible-luther1545.txt	17	Hände	3
deu-x-bible-luther1545letztehand.txt	17	Hende	3
deu-x-bible-luther1912.txt	17	Hände	3
deu-x-bible-meister.txt	17	Hände	3
deu-x-bible-menge.txt	15	Handauflegen	3
deu-x-bible-neue.txt	16	Hände	3
deu-x-bible-pattloch.txt	15	Hände	3
deu-x-bible-reinhardt1910.txt	14	Hände	3
deu-x-bible-schlachter.txt	15	Hände	3
deu-x-bible-schlachter2000.txt	15	Hände	3
deu-x-bible-tafelbibel.txt	17	Hände	3
deu-x-bible-textbibel.txt	15	Handauflegung	3
deu-x-bible-zuercher.txt	15	Hände	3
eng-x-bible-amplified.txt	20	hands	3
eng-x-bible-books.txt	12	hands	3
eng-x-bible-clontz.txt	15	hands	3
eng-x-bible-common.txt	15	hands	3
eng-x-bible-contemporary.txt	19	hands	3
eng-x-bible-darby.txt	16	hands	3
eng-x-bible-diaglot.txt	20	hands	3
eng-x-bible-easytoread.txt	20	hands	3
eng-x-bible-etheridge.txt	19	hands	3
eng-x-bible-godsword.txt	11	hands	3
eng-x-bible-goodnews.txt	16	hands	3
eng-x-bible-internationalstandard.txt	11	hands	3
eng-x-bible-kingjames.txt	15	hands	3
eng-x-bible-lexham.txt	17	hands	3
eng-x-bible-literal.txt	21	laying	3
eng-x-bible-literal.txt	24	hands	3
eng-x-bible-livingoracles.txt	17	hands	3
eng-x-bible-majority.txt	14	hands	3
eng-x-bible-montgomery.txt	16	hands	3
eng-x-bible-new2007.txt	15	hands	3
eng-x-bible-newcentury.txt	21	hands	3
eng-x-bible-newinternational.txt	12	hands	3
eng-x-bible-newliving.txt	18	hands	3
eng-x-bible-newreaders.txt	4	hands	3
eng-x-bible-newsimplified.txt	4	hands	3
eng-x-bible-scriptures.txt	16	hands	3
eng-x-bible-treeoflife.txt	14	hands	3
eng-x-bible-worldwide.txt	16	hands	3
isl-x-bible-isl.txt	13	hendur	3
nds-x-bible-nds.txt	16	Henj	3
nld-x-bible-1951.txt	16	handoplegging	3
nld-x-bible-2004.txt	16	handen	3
nld-x-bible-2004.txt	17	oplegde	3
nld-x-bible-2007.txt	24	handen	3
nld-x-bible-statenvertaling.txt	15	handen	3
nno-x-bible-2011.txt	13	hendene	3
nob-x-bible-1985.txt	13	hendene	3
nob-x-bible-1988.txt	28	hendene	3
nob-x-bible-2007.txt	15	hendene	3
nob-x-bible-2011.txt	13	hendene	3
nor-x-bible-1930.txt	16	hender	3
nor-x-bible-student.txt	15	henderne	3
swe-x-bible-b2000.txt	18	händer	3
swe-x-bible-folk1998.txt	19	händerna	3
swe-x-bible-nyalevande.txt	28	händerna	3
swg-x-bible-swg.txt	16	Händ	3
swg-x-bible-swg.txt	18	Pfode	3
afr-x-bible-1953.txt	14	paar	4
afr-x-bible-1983.txt	5	enkele	4
afr-x-bible-1983.txt	17	paar	4
afr-x-bible-boodskap.txt	14	paar	4
afr-x-bible-lewende.txt	22	paar	4
afr-x-bible-viralmal.txt	18	paar	4
dan-x-bible-1931.txt	16	nogle	4
dan-x-bible-1931.txt	17	få	4
dan-x-bible-frederik.txt	17	nogle	4
dan-x-bible-frederik.txt	18	faa	4
dan-x-bible-hverdagsdansk.txt	16	nogle	4
dan-x-bible-hverdagsdansk.txt	17	få	4
deu-x-bible-albrecht.txt	11	einige	4
deu-x-bible-erben.txt	11	wenig	4
deu-x-bible-genfer2011.txt	10	einigen	4
deu-x-bible-greber.txt	14	einigen	4
deu-x-bible-hoffnung.txt	10	einigen	4
deu-x-bible-luther1545.txt	12	wenig	4
deu-x-bible-luther1545letztehand.txt	12	wenig	4
deu-x-bible-luther1912.txt	12	wenig	4
deu-x-bible-menge.txt	12	einige	4
deu-x-bible-neue.txt	11	einigen	4
deu-x-bible-pattloch.txt	10	einigen	4
deu-x-bible-schlachter.txt	12	wenigen	4
deu-x-bible-tafelbibel.txt	14	einigen	4
deu-x-bible-textbibel.txt	12	einige	4
deu-x-bible-volxbibel.txt	18	paar	4
eng-x-bible-amplified.txt	23	few	4
eng-x-bible-books.txt	15	few	4
eng-x-bible-clontz.txt	18	few	4
eng-x-bible-common.txt	18	few	4
eng-x-bible-contemporary.txt	13	few	4
eng-x-bible-darby.txt	19	few	4
eng-x-bible-diaglot.txt	14	few	4
eng-x-bible-easytoread.txt	14	some	4
eng-x-bible-etheridge.txt	14	few	4
eng-x-bible-godsword.txt	14	few	4
eng-x-bible-goodnews.txt	19	few	4
eng-x-bible-internationalstandard.txt	14	few	4
eng-x-bible-kingjames.txt	18	few	4
eng-x-bible-lexham.txt	20	few	4
eng-x-bible-literal.txt	17	few	4
eng-x-bible-livingoracles.txt	12	few	4
eng-x-bible-majority.txt	17	few	4
eng-x-bible-montgomery.txt	19	few	4
eng-x-bible-new2007.txt	18	few	4
eng-x-bible-newcentury.txt	15	few	4
eng-x-bible-newinternational.txt	15	few	4
eng-x-bible-newliving.txt	21	few	4
eng-x-bible-newreaders.txt	7	few	4
eng-x-bible-newreaders.txt	16	could	4
eng-x-bible-newreaders.txt	19	any	4
eng-x-bible-newsimplified.txt	7	few	4
eng-x-bible-newsimplified.txt	16	no	4
eng-x-bible-scriptures.txt	19	few	4
eng-x-bible-treeoflife.txt	17	few	4
eng-x-bible-worldwide.txt	19	few	4
isl-x-bible-isl.txt	15	nokkra	4
nds-x-bible-nds.txt	13	weinje	4
nld-x-bible-1951.txt	6	enkele	4
nld-x-bible-1951.txt	13	enige	4
nld-x-bible-2004.txt	13	paar	4
nld-x-bible-2007.txt	19	paar	4
nld-x-bible-statenvertaling.txt	12	weinigen	4
nno-x-bible-2011.txt	15	nokre	4
nno-x-bible-2011.txt	16	få	4
nob-x-bible-1985.txt	15	noen	4
nob-x-bible-1985.txt	16	få	4
nob-x-bible-1988.txt	15	noen	4
nob-x-bible-1988.txt	22	noen	4
nob-x-bible-1988.txt	23	få	4
nob-x-bible-2007.txt	17	noen	4
nob-x-bible-2007.txt	18	få	4
nob-x-bible-2011.txt	15	noen	4
nob-x-bible-2011.txt	16	få	4
nor-x-bible-1930.txt	18	nogen	4
nor-x-bible-1930.txt	19	få	4
nor-x-bible-student.txt	17	nokre	4
nor-x-bible-student.txt	18	få	4
swe-x-bible-b2000.txt	12	några	4
swe-x-bible-folk1998.txt	11	några	4
swe-x-bible-folk1998.txt	12	få	4
swe-x-bible-nyalevande.txt	15	några	4
swe-x-bible-nyalevande.txt	22	några	4
swe-x-bible-nyalevande.txt	23	få	4
afr-x-bible-1953.txt	2	Hy	5
afr-x-bible-1983.txt	1	Hy	5
afr-x-bible-boodskap.txt	1	Hy	5
afr-x-bible-lewende.txt	5	Hy	5
afr-x-bible-viralmal.txt	1	Jesus	5
dan-x-bible-1931.txt	2	han	5
dan-x-bible-frederik.txt	2	han	5
dan-x-bible-hverdagsdansk.txt	1	Han	5
deu-x-bible-albrecht.txt	1	Er	5
deu-x-bible-elberfelder1871.txt	2	er	5
deu-x-bible-elberfelder1905.txt	2	er	5
deu-x-bible-erben.txt	2	er	5
deu-x-bible-freebible.txt	2	er	5
deu-x-bible-genfer2011.txt	1	Er	5
deu-x-bible-greber.txt	2	er	5
deu-x-bible-gruenewalder.txt	1	Er	5
deu-x-bible-hoffnung.txt	3	er	5
deu-x-bible-interlinear.txt	4	er	5
deu-x-bible-konkordant.txt	1	Er	5
deu-x-bible-luther1545.txt	2	er	5
deu-x-bible-luther1545letztehand.txt	2	er	5
deu-x-bible-luther1912.txt	2	er	5
deu-x-bible-meister.txt	2	Er	5
deu-x-bible-menge.txt	1	Er	5
deu-x-bible-neue.txt	3	er	5
deu-x-bible-pattloch.txt	2	er	5
deu-x-bible-schlachter.txt	2	er	5
deu-x-bible-schlachter2000.txt	2	er	5
deu-x-bible-tafelbibel.txt	2	Er	5
deu-x-bible-textbibel.txt	2	er	5
deu-x-bible-volxbibel.txt	1	Er	5
deu-x-bible-zuercher.txt	2	er	5
eng-x-bible-amplified.txt	2	He	5
eng-x-bible-books.txt	1	He	5
eng-x-bible-clontz.txt	2	he	5
eng-x-bible-common.txt	1	He	5
eng-x-bible-contemporary.txt	1	Jesus	5
eng-x-bible-darby.txt	2	he	5
eng-x-bible-easytoread.txt	1	Jesus	5
eng-x-bible-etheridge.txt	2	he	5
eng-x-bible-godsword.txt	1	He	5
eng-x-bible-goodnews.txt	1	He	5
eng-x-bible-internationalstandard.txt	1	He	5
eng-x-bible-kingjames.txt	2	he	5
eng-x-bible-lexham.txt	2	he	5
eng-x-bible-literal.txt	2	He	5
eng-x-bible-livingoracles.txt	2	he	5
eng-x-bible-majority.txt	2	He	5
eng-x-bible-montgomery.txt	2	he	5
eng-x-bible-new2007.txt	1	He	5
eng-x-bible-newcentury.txt	2	Jesus	5
eng-x-bible-newinternational.txt	1	He	5
eng-x-bible-newliving.txt	7	he	5
eng-x-bible-newreaders.txt	1	Jesus	5
eng-x-bible-newsimplified.txt	1	He	5
eng-x-bible-scriptures.txt	2	He	5
eng-x-bible-treeoflife.txt	1	He	5
eng-x-bible-worldwide.txt	1	Jesus	5
isl-x-bible-isl.txt	2	hann	5
nds-x-bible-nds.txt	2	hee	5
nld-x-bible-1951.txt	2	Hij	5
nld-x-bible-2004.txt	1	Hij	5
nld-x-bible-2007.txt	7	Hij	5
nld-x-bible-statenvertaling.txt	2	Hij	5
nno-x-bible-2011.txt	1	Han	5
nob-x-bible-1985.txt	1	Han	5
nob-x-bible-1988.txt	3	folket	5
nob-x-bible-2007.txt	2	han	5
nob-x-bible-2011.txt	1	Han	5
nor-x-bible-1930.txt	2	han	5
nor-x-bible-student.txt	1	Han	5
swe-x-bible-b2000.txt	1	Han	5
swe-x-bible-folk1998.txt	2	han	5
swe-x-bible-nyalevande.txt	3	folket	5
swg-x-bible-swg.txt	2	na	5
afr-x-bible-1953.txt	7	doen	6
afr-x-bible-1983.txt	7	doen	6
afr-x-bible-boodskap.txt	8	doen	6
afr-x-bible-viralmal.txt	8	doen	6
dan-x-bible-1931.txt	5	gøre	6
dan-x-bible-frederik.txt	9	gjøre	6
dan-x-bible-hverdagsdansk.txt	4	gøre	6
deu-x-bible-albrecht.txt	8	tun	6
deu-x-bible-elberfelder1871.txt	7	tun	6
deu-x-bible-elberfelder1905.txt	7	tun	6
deu-x-bible-erben.txt	8	tun	6
deu-x-bible-freebible.txt	7	tun	6
deu-x-bible-genfer2011.txt	7	tun	6
deu-x-bible-greber.txt	7	vollbringen	6
deu-x-bible-gruenewalder.txt	7	wirken	6
deu-x-bible-hoffnung.txt	7	tun	6
deu-x-bible-interlinear.txt	6	tun	6
deu-x-bible-konkordant.txt	9	vollbringen	6
deu-x-bible-luther1545.txt	9	tun	6
deu-x-bible-luther1545letztehand.txt	9	thun	6
deu-x-bible-luther1912.txt	9	tun	6
deu-x-bible-meister.txt	8	tun	6
deu-x-bible-menge.txt	7	vollbringen	6
deu-x-bible-neue.txt	8	tun	6
deu-x-bible-pattloch.txt	7	wirken	6
deu-x-bible-reinhardt1910.txt	6	tun	6
deu-x-bible-schlachter.txt	7	tun	6
deu-x-bible-schlachter2000.txt	7	tun	6
deu-x-bible-tafelbibel.txt	9	tun	6
deu-x-bible-textbibel.txt	7	thun	6
deu-x-bible-volxbibel.txt	13	tun	6
deu-x-bible-zuercher.txt	7	vollbringen	6
eng-x-bible-amplified.txt	7	do	6
eng-x-bible-books.txt	4	do	6
eng-x-bible-clontz.txt	4	do	6
eng-x-bible-common.txt	5	do	6
eng-x-bible-darby.txt	5	do	6
eng-x-bible-diaglot.txt	10	do	6
eng-x-bible-easytoread.txt	6	do	6
eng-x-bible-etheridge.txt	5	do	6
eng-x-bible-goodnews.txt	6	perform	6
eng-x-bible-kingjames.txt	5	do	6
eng-x-bible-lexham.txt	7	do	6
eng-x-bible-literal.txt	4	do	6
eng-x-bible-livingoracles.txt	4	do	6
eng-x-bible-majority.txt	4	do	6
eng-x-bible-montgomery.txt	6	do	6
eng-x-bible-new2007.txt	6	do	6
eng-x-bible-newinternational.txt	4	do	6
eng-x-bible-newliving.txt	9	do	6
eng-x-bible-scriptures.txt	6	do	6
eng-x-bible-treeoflife.txt	6	do	6
eng-x-bible-worldwide.txt	4	do	6
isl-x-bible-isl.txt	5	gjört	6
nds-x-bible-nds.txt	8	doone	6
nld-x-bible-1951.txt	8	doen	6
nld-x-bible-2004.txt	7	doen	6
nld-x-bible-2007.txt	13	doen	6
nld-x-bible-statenvertaling.txt	7	doen	6
nno-x-bible-2011.txt	4	gjera	6
nob-x-bible-1985.txt	4	gjøre	6
nob-x-bible-1988.txt	14	gjøre	6
nob-x-bible-2007.txt	5	gjøre	6
nob-x-bible-2011.txt	4	gjøre	6
nor-x-bible-1930.txt	5	gjøre	6
nor-x-bible-student.txt	4	gjera	6
swe-x-bible-b2000.txt	4	göra	6
swe-x-bible-folk1998.txt	5	göra	6
swe-x-bible-nyalevande.txt	14	göra	6
swg-x-bible-swg.txt	7	doe	6
afr-x-bible-1953.txt	21	gesond	7
afr-x-bible-1983.txt	22	gesond	7
afr-x-bible-boodskap.txt	17	gesond	7
afr-x-bible-lewende.txt	27	gesond	7
afr-x-bible-viralmal.txt	26	gesond	7
dan-x-bible-1931.txt	20	helbredte	7
dan-x-bible-frederik.txt	21	helbredte	7
dan-x-bible-hverdagsdansk.txt	20	helbredte	7
deu-x-bible-albrecht.txt	17	gesund	7
deu-x-bible-elberfelder1871.txt	19	heilte	7
deu-x-bible-elberfelder1905.txt	19	heilte	7
deu-x-bible-erben.txt	19	heilte	7
deu-x-bible-freebible.txt	19	heilte	7
deu-x-bible-genfer2011.txt	18	heilte	7
deu-x-bible-greber.txt	20	heilte	7
deu-x-bible-gruenewalder.txt	19	heilte	7
deu-x-bible-hoffnung.txt	21	gesund	7
deu-x-bible-interlinear.txt	20	heilte	7
deu-x-bible-konkordant.txt	26	heilte	7
deu-x-bible-luther1545.txt	20	heilete	7
deu-x-bible-luther1545letztehand.txt	21	heilet	7
deu-x-bible-luther1912.txt	20	heilte	7
deu-x-bible-meister.txt	20	heilte	7
deu-x-bible-menge.txt	16	heilte	7
deu-x-bible-neue.txt	19	heilte	7
deu-x-bible-pattloch.txt	18	heilte	7
deu-x-bible-reinhardt1910.txt	19	heilte	7
deu-x-bible-schlachter.txt	19	heilte	7
deu-x-bible-schlachter2000.txt	19	heilte	7
deu-x-bible-tafelbibel.txt	21	heilte	7
deu-x-bible-textbibel.txt	16	heilte	7
deu-x-bible-volxbibel.txt	22	heilte	7
deu-x-bible-zuercher.txt	19	heilte	7
eng-x-bible-amplified.txt	29	cured	7
eng-x-bible-books.txt	19	heal	7
eng-x-bible-clontz.txt	22	healed	7
eng-x-bible-common.txt	22	healed	7
eng-x-bible-contemporary.txt	11	heal	7
eng-x-bible-darby.txt	23	healed	7
eng-x-bible-diaglot.txt	23	cured	7
eng-x-bible-easytoread.txt	12	healing	7
eng-x-bible-etheridge.txt	22	healed	7
eng-x-bible-godsword.txt	18	cure	7
eng-x-bible-goodnews.txt	23	healed	7
eng-x-bible-internationalstandard.txt	18	heal	7
eng-x-bible-kingjames.txt	23	healed	7
eng-x-bible-lexham.txt	23	heal	7
eng-x-bible-literal.txt	14	healing	7
eng-x-bible-livingoracles.txt	10	curing	7
eng-x-bible-majority.txt	23	healed	7
eng-x-bible-montgomery.txt	23	healed	7
eng-x-bible-new2007.txt	22	heal	7
eng-x-bible-newcentury.txt	13	heal	7
eng-x-bible-newinternational.txt	21	heal	7
eng-x-bible-newliving.txt	25	heal	7
eng-x-bible-newreaders.txt	11	healed	7
eng-x-bible-newsimplified.txt	10	healed	7
eng-x-bible-scriptures.txt	23	healed	7
eng-x-bible-treeoflife.txt	21	healed	7
eng-x-bible-worldwide.txt	23	healed	7
isl-x-bible-isl.txt	18	læknaði	7
nds-x-bible-nds.txt	21	heeld	7
nld-x-bible-1951.txt	11	genas	7
nld-x-bible-2004.txt	20	genas	7
nld-x-bible-2007.txt	16	genas	7
nld-x-bible-statenvertaling.txt	19	genas	7
nno-x-bible-2011.txt	19	lækte	7
nob-x-bible-1985.txt	19	helbredet	7
nob-x-bible-1988.txt	20	helbredet	7
nob-x-bible-2007.txt	21	helbredet	7
nob-x-bible-2011.txt	19	helbredet	7
nor-x-bible-1930.txt	22	helbredet	7
nor-x-bible-student.txt	21	lækte	7
swe-x-bible-b2000.txt	11	bota	7
swe-x-bible-folk1998.txt	14	botade	7
swe-x-bible-nyalevande.txt	20	botade	7
swg-x-bible-swg.txt	24	gheilt	7
afr-x-bible-1953.txt	4	daar	8
afr-x-bible-1983.txt	3	daar	8
afr-x-bible-boodskap.txt	7	daar	8
afr-x-bible-lewende.txt	6	daar	8
dan-x-bible-1931.txt	9	der	8
dan-x-bible-frederik.txt	4	der	8
deu-x-bible-albrecht.txt	3	dort	8
deu-x-bible-elberfelder1871.txt	4	daselbst	8
deu-x-bible-elberfelder1905.txt	4	daselbst	8
deu-x-bible-erben.txt	4	allda	8
deu-x-bible-freebible.txt	4	daselbst	8
deu-x-bible-genfer2011.txt	3	dort	8
deu-x-bible-greber.txt	4	dort	8
deu-x-bible-gruenewalder.txt	3	dort	8
deu-x-bible-hoffnung.txt	4	dort	8
deu-x-bible-interlinear.txt	5	dort	8
deu-x-bible-konkordant.txt	3	dort	8
deu-x-bible-luther1545.txt	4	allda	8
deu-x-bible-luther1545letztehand.txt	4	alda	8
deu-x-bible-luther1912.txt	4	allda	8
deu-x-bible-meister.txt	4	dort	8
deu-x-bible-menge.txt	3	dort	8
deu-x-bible-neue.txt	4	dort	8
deu-x-bible-pattloch.txt	4	dort	8
deu-x-bible-reinhardt1910.txt	3	daselbst	8
deu-x-bible-schlachter.txt	4	daselbst	8
deu-x-bible-schlachter2000.txt	4	dort	8
deu-x-bible-tafelbibel.txt	4	dort	8
deu-x-bible-textbibel.txt	4	daselbst	8
deu-x-bible-volxbibel.txt	3	da	8
deu-x-bible-zuercher.txt	4	dort	8
eng-x-bible-amplified.txt	13	there	8
eng-x-bible-books.txt	7	there	8
eng-x-bible-clontz.txt	8	there	8
eng-x-bible-common.txt	8	there	8
eng-x-bible-contemporary.txt	7	there	8
eng-x-bible-darby.txt	10	there	8
eng-x-bible-diaglot.txt	5	there	8
eng-x-bible-easytoread.txt	9	there	8
