deu-x-bible-zuercher.txt	3	Herrn	3
eng-x-bible-darby.txt	4	Jehovah	3
eng-x-bible-kingjames.txt	3	LORD	3
eng-x-bible-literal.txt	4	Jehovah	3
eng-x-bible-newsimplified.txt	4	Jehovah	3
nds-x-bible-nds.txt	3	(	3
nds-x-bible-nds.txt	5	Harrn	3
nds-x-bible-nds.txt	6	)	3
nld-x-bible-statenvertaling.txt	3	HEERE	3
nor-x-bible-1930.txt	2	Herren	3
nor-x-bible-student.txt	2	Herren	3
swe-x-bible-folk1998.txt	2	Herren	3
afr-x-bible-1953.txt	14	tiensnarige	4
dan-x-bible-1931.txt	9	tistrenget	4
deu-x-bible-elberfelder1871.txt	15	Saiten	4
deu-x-bible-elberfelder1905.txt	15	Saiten	4
deu-x-bible-freebible.txt	15	Saiten	4
deu-x-bible-gruenewalder.txt	14	Saiten	4
deu-x-bible-luther1545.txt	14	Saiten	4
deu-x-bible-luther1545letztehand.txt	15	seiten	4
deu-x-bible-luther1912.txt	14	Saiten	4
deu-x-bible-menge.txt	11	zehnsaitiger	4
deu-x-bible-neue.txt	10	zehnsaitigen	4
deu-x-bible-pattloch.txt	11	zehnsaitiger	4
deu-x-bible-schlachter.txt	12	zehnsaitigen	4
deu-x-bible-textbibel.txt	10	spielet	4
deu-x-bible-zuercher.txt	11	zehnsaitiger	4
eng-x-bible-darby.txt	15	ten-stringed	4
eng-x-bible-kingjames.txt	15	instrument	4
eng-x-bible-kingjames.txt	18	strings	4
eng-x-bible-literal.txt	17	strings	4
eng-x-bible-newsimplified.txt	18	strings	4
nds-x-bible-nds.txt	16	tienseidje	4
nld-x-bible-statenvertaling.txt	16	tiensnarig	4
nld-x-bible-statenvertaling.txt	17	instrument	4
nor-x-bible-1930.txt	9	tistrenget	4
nor-x-bible-student.txt	9	tistrengja	4
swe-x-bible-folk1998.txt	9	tiosträngad	4
afr-x-bible-1953.txt	15	harp	5
dan-x-bible-1931.txt	10	Harpe	5
deu-x-bible-elberfelder1871.txt	12	Harfe	5
deu-x-bible-elberfelder1905.txt	12	Harfe	5
deu-x-bible-freebible.txt	12	Harfe	5
deu-x-bible-gruenewalder.txt	11	Harfen	5
deu-x-bible-luther1545.txt	11	Psalter	5
deu-x-bible-luther1545letztehand.txt	12	Psalter	5
deu-x-bible-luther1912.txt	11	Psalter	5
deu-x-bible-menge.txt	12	Harfe	5
deu-x-bible-neue.txt	11	Harfen	5
deu-x-bible-pattloch.txt	12	Harfe	5
deu-x-bible-schlachter.txt	13	Psalter	5
deu-x-bible-tafelbibel.txt	10	Psalter	5
deu-x-bible-textbibel.txt	9	Harfe	5
deu-x-bible-zuercher.txt	12	Harfe	5
eng-x-bible-darby.txt	16	lute	5
eng-x-bible-kingjames.txt	12	psaltery	5
eng-x-bible-literal.txt	14	harp	5
eng-x-bible-newsimplified.txt	15	harp	5
nds-x-bible-nds.txt	17	Hoap	5
nld-x-bible-statenvertaling.txt	12	luit	5
nor-x-bible-1930.txt	10	harpe	5
nor-x-bible-student.txt	10	harpa	5
swe-x-bible-folk1998.txt	10	psaltare	5
afr-x-bible-1953.txt	4	met	6
dan-x-bible-1931.txt	3	med	6
deu-x-bible-elberfelder1871.txt	3	mit	6
deu-x-bible-elberfelder1905.txt	3	mit	6
deu-x-bible-freebible.txt	3	mit	6
deu-x-bible-gruenewalder.txt	1	Mit	6
deu-x-bible-luther1545.txt	4	mit	6
deu-x-bible-luther1545letztehand.txt	4	mit	6
deu-x-bible-luther1912.txt	4	mit	6
deu-x-bible-menge.txt	4	mit	6
deu-x-bible-neue.txt	3	mit	6
deu-x-bible-pattloch.txt	4	mit	6
deu-x-bible-schlachter.txt	4	mit	6
deu-x-bible-tafelbibel.txt	2	mit	6
deu-x-bible-textbibel.txt	3	mit	6
deu-x-bible-zuercher.txt	4	mit	6
eng-x-bible-darby.txt	5	with	6
eng-x-bible-kingjames.txt	4	with	6
eng-x-bible-literal.txt	5	with	6
eng-x-bible-newsimplified.txt	5	with	6
nds-x-bible-nds.txt	7	met	6
nld-x-bible-statenvertaling.txt	4	met	6
nor-x-bible-1930.txt	3	med	6
nor-x-bible-student.txt	3	med	6
swe-x-bible-folk1998.txt	3	med	6
afr-x-bible-1953.txt	10	sy	7
dan-x-bible-1931.txt	7	ham	7
deu-x-bible-elberfelder1871.txt	8	ihm	7
deu-x-bible-elberfelder1905.txt	8	ihm	7
deu-x-bible-freebible.txt	8	ihm	7
deu-x-bible-gruenewalder.txt	8	Ihm	7
deu-x-bible-luther1545.txt	8	ihm	7
deu-x-bible-luther1545letztehand.txt	9	jm	7
deu-x-bible-luther1912.txt	8	ihm	7
deu-x-bible-menge.txt	9	ihm	7
deu-x-bible-neue.txt	8	ihm	7
deu-x-bible-pattloch.txt	9	ihm	7
deu-x-bible-schlachter.txt	9	ihm	7
deu-x-bible-tafelbibel.txt	12	Ihm	7
deu-x-bible-textbibel.txt	11	ihm	7
deu-x-bible-zuercher.txt	9	ihm	7
eng-x-bible-darby.txt	12	him	7
eng-x-bible-kingjames.txt	9	him	7
eng-x-bible-literal.txt	11	Him	7
eng-x-bible-newsimplified.txt	12	him	7
nds-x-bible-nds.txt	12	am	7
nld-x-bible-statenvertaling.txt	9	Hem	7
nor-x-bible-1930.txt	7	ham	7
nor-x-bible-student.txt	7	honom	7
swe-x-bible-folk1998.txt	7	honom	7
afr-x-bible-1953.txt	16	.	8
dan-x-bible-1931.txt	11	;	8
deu-x-bible-elberfelder1871.txt	16	!	8
deu-x-bible-elberfelder1905.txt	16	!	8
deu-x-bible-freebible.txt	16	!	8
deu-x-bible-gruenewalder.txt	15	!	8
deu-x-bible-luther1545.txt	15	!	8
deu-x-bible-luther1545letztehand.txt	16	.	8
deu-x-bible-luther1912.txt	15	.	8
deu-x-bible-menge.txt	13	!	8
deu-x-bible-neue.txt	12	!	8
deu-x-bible-pattloch.txt	13	!	8
deu-x-bible-schlachter.txt	14	;	8
deu-x-bible-tafelbibel.txt	14	.	8
deu-x-bible-textbibel.txt	12	!	8
deu-x-bible-zuercher.txt	13	!	8
eng-x-bible-darby.txt	17	.	8
eng-x-bible-kingjames.txt	19	.	8
eng-x-bible-literal.txt	18	.	8
eng-x-bible-newsimplified.txt	19	.	8
nds-x-bible-nds.txt	18	.	8
nld-x-bible-statenvertaling.txt	18	.	8
nor-x-bible-1930.txt	11	!	8
nor-x-bible-student.txt	11	!	8
swe-x-bible-folk1998.txt	11	.	8
afr-x-bible-1953.txt	6	siter	9
dan-x-bible-1931.txt	4	Citer	9
deu-x-bible-elberfelder1871.txt	5	Laute	9
deu-x-bible-elberfelder1905.txt	5	Laute	9
deu-x-bible-freebible.txt	5	Laute	9
deu-x-bible-luther1545.txt	5	Harfen	9
deu-x-bible-luther1545letztehand.txt	5	Harffen	9
deu-x-bible-luther1912.txt	5	Harfen	9
deu-x-bible-menge.txt	6	Zither	9
deu-x-bible-neue.txt	5	Leier	9
deu-x-bible-pattloch.txt	6	Zither	9
deu-x-bible-schlachter.txt	6	Harfe	9
deu-x-bible-tafelbibel.txt	4	Harfe	9
deu-x-bible-textbibel.txt	5	Zither	9
deu-x-bible-zuercher.txt	6	Laute	9
eng-x-bible-darby.txt	7	harp	9
eng-x-bible-kingjames.txt	5	harp	9
eng-x-bible-literal.txt	7	lyre	9
eng-x-bible-newsimplified.txt	7	harp	9
nds-x-bible-nds.txt	9	Zitha	9
nld-x-bible-statenvertaling.txt	6	harp	9
nor-x-bible-1930.txt	4	citar	9
nor-x-bible-student.txt	4	strengeleik	9
swe-x-bible-folk1998.txt	4	harpa	9
afr-x-bible-1953.txt	5	die	10
deu-x-bible-elberfelder1871.txt	4	der	10
deu-x-bible-elberfelder1905.txt	4	der	10
deu-x-bible-freebible.txt	4	der	10
deu-x-bible-menge.txt	5	der	10
deu-x-bible-neue.txt	4	der	10
deu-x-bible-pattloch.txt	5	der	10
deu-x-bible-schlachter.txt	5	der	10
deu-x-bible-tafelbibel.txt	3	der	10
deu-x-bible-textbibel.txt	4	der	10
deu-x-bible-zuercher.txt	5	der	10
eng-x-bible-darby.txt	6	the	10
eng-x-bible-literal.txt	6	the	10
eng-x-bible-newsimplified.txt	6	the	10
nds-x-bible-nds.txt	8	de	10
nld-x-bible-statenvertaling.txt	5	de	10
afr-x-bible-1953.txt	2	die	11
deu-x-bible-gruenewalder.txt	4	dem	11
deu-x-bible-luther1545.txt	2	dem	11
deu-x-bible-luther1545letztehand.txt	2	dem	11
deu-x-bible-luther1912.txt	2	dem	11
deu-x-bible-menge.txt	2	den	11
deu-x-bible-pattloch.txt	2	den	11
deu-x-bible-schlachter.txt	2	den	11
deu-x-bible-tafelbibel.txt	5	den	11
deu-x-bible-zuercher.txt	2	den	11
eng-x-bible-kingjames.txt	2	the	11
nds-x-bible-nds.txt	4	däm	11
nld-x-bible-statenvertaling.txt	2	den	11
afr-x-bible-1953.txt	12	met	12
deu-x-bible-elberfelder1871.txt	10	mit	12
deu-x-bible-elberfelder1905.txt	10	mit	12
deu-x-bible-freebible.txt	10	mit	12
deu-x-bible-gruenewalder.txt	12	mit	12
deu-x-bible-pattloch.txt	10	mit	12
deu-x-bible-tafelbibel.txt	8	mit	12
eng-x-bible-darby.txt	13	with	12
eng-x-bible-kingjames.txt	10	with	12
eng-x-bible-literal.txt	12	with	12
eng-x-bible-newsimplified.txt	13	with	12
nds-x-bible-nds.txt	14	met	12
nld-x-bible-statenvertaling.txt	10	met	12
dan-x-bible-1931.txt	5	,	13
deu-x-bible-menge.txt	7	,	13
deu-x-bible-neue.txt	6	,	13
deu-x-bible-schlachter.txt	7	,	13
deu-x-bible-tafelbibel.txt	7	,	13
deu-x-bible-textbibel.txt	6	,	13
deu-x-bible-zuercher.txt	7	,	13
nds-x-bible-nds.txt	10	,	13
nor-x-bible-1930.txt	5	,	13
nor-x-bible-student.txt	5	,	13
swe-x-bible-folk1998.txt	5	,	13
deu-x-bible-elberfelder1871.txt	13	von	14
deu-x-bible-elberfelder1905.txt	13	von	14
deu-x-bible-freebible.txt	13	von	14
deu-x-bible-luther1545.txt	12	von	14
deu-x-bible-luther1545letztehand.txt	13	von	14
deu-x-bible-luther1912.txt	12	von	14
eng-x-bible-kingjames.txt	16	of	14
eng-x-bible-literal.txt	15	of	14
eng-x-bible-newsimplified.txt	16	of	14
nds-x-bible-nds.txt	15	de	14
deu-x-bible-elberfelder1871.txt	14	zehn	15
deu-x-bible-elberfelder1905.txt	14	zehn	15
deu-x-bible-freebible.txt	14	zehn	15
deu-x-bible-gruenewalder.txt	13	zehn	15
deu-x-bible-luther1545.txt	13	zehn	15
deu-x-bible-luther1545letztehand.txt	14	zehen	15
deu-x-bible-luther1912.txt	13	zehn	15
eng-x-bible-kingjames.txt	17	ten	15
eng-x-bible-literal.txt	16	ten	15
eng-x-bible-newsimplified.txt	17	ten	15
afr-x-bible-1953.txt	7	;	16
deu-x-bible-elberfelder1871.txt	6	;	16
deu-x-bible-elberfelder1905.txt	6	;	16
deu-x-bible-freebible.txt	6	;	16
deu-x-bible-pattloch.txt	7	;	16
eng-x-bible-darby.txt	8	;	16
eng-x-bible-kingjames.txt	6	:	16
eng-x-bible-literal.txt	8	;	16
nld-x-bible-statenvertaling.txt	7	;	16
deu-x-bible-gruenewalder.txt	10	auf	17
deu-x-bible-luther1545.txt	9	auf	17
deu-x-bible-luther1545letztehand.txt	10	auff	17
deu-x-bible-luther1912.txt	9	auf	17
deu-x-bible-menge.txt	10	auf	17
deu-x-bible-neue.txt	9	auf	17
deu-x-bible-schlachter.txt	10	auf	17
deu-x-bible-textbibel.txt	7	auf	17
deu-x-bible-zuercher.txt	10	auf	17
afr-x-bible-1953.txt	9	tot	18
dan-x-bible-1931.txt	8	til	18
eng-x-bible-darby.txt	11	unto	18
eng-x-bible-kingjames.txt	8	unto	18
eng-x-bible-literal.txt	10	to	18
eng-x-bible-newsimplified.txt	11	to	18
nor-x-bible-1930.txt	8	til	18
nor-x-bible-student.txt	8	til	18
swe-x-bible-folk1998.txt	8	till	18
afr-x-bible-1953.txt	13	die	19
deu-x-bible-luther1545.txt	10	dem	19
deu-x-bible-luther1545letztehand.txt	11	dem	19
deu-x-bible-luther1912.txt	10	dem	19
deu-x-bible-schlachter.txt	11	dem	19
eng-x-bible-darby.txt	14	the	19
nld-x-bible-statenvertaling.txt	15	het	19
deu-x-bible-elberfelder1871.txt	11	der	20
deu-x-bible-elberfelder1905.txt	11	der	20
deu-x-bible-freebible.txt	11	der	20
deu-x-bible-luther1545.txt	6	und	21
deu-x-bible-luther1545letztehand.txt	7	vnd	21
deu-x-bible-luther1912.txt	6	und	21
eng-x-bible-darby.txt	3	unto	22
eng-x-bible-literal.txt	3	to	22
eng-x-bible-newsimplified.txt	3	to	22
eng-x-bible-kingjames.txt	14	an	23
eng-x-bible-literal.txt	13	a	23
eng-x-bible-newsimplified.txt	14	a	23
eng-x-bible-kingjames.txt	11	the	24
nld-x-bible-statenvertaling.txt	11	de	24
eng-x-bible-kingjames.txt	13	and	25
nld-x-bible-statenvertaling.txt	14	en	25
deu-x-bible-gruenewalder.txt	6	!	26
eng-x-bible-newsimplified.txt	8	.	26
