deu-x-bible-luther1912.txt	17	geboren	4
deu-x-bible-menge.txt	21	geboren	4
deu-x-bible-neue.txt	16	geboren	4
deu-x-bible-pattloch.txt	19	geboren	4
deu-x-bible-schlachter.txt	19	geboren	4
deu-x-bible-tafelbibel.txt	22	geboren	4
deu-x-bible-textbibel.txt	18	geboren	4
deu-x-bible-zuercher.txt	20	geboren	4
eng-x-bible-darby.txt	16	bore	4
eng-x-bible-kingjames.txt	17	bare	4
eng-x-bible-literal.txt	20	borne	4
eng-x-bible-newsimplified.txt	13	given	4
eng-x-bible-newsimplified.txt	14	birth	4
nld-x-bible-statenvertaling.txt	21	gebaard	4
nor-x-bible-1930.txt	14	fått	4
nor-x-bible-student.txt	15	fenge	4
swe-x-bible-folk1998.txt	16	fött	4
afr-x-bible-1953.txt	13	kind	5
dan-x-bible-1931.txt	12	Barn	5
deu-x-bible-elberfelder1871.txt	12	Kind	5
deu-x-bible-elberfelder1905.txt	12	Kind	5
deu-x-bible-freebible.txt	12	Kind	5
deu-x-bible-gruenewalder.txt	12	Kind	5
deu-x-bible-luther1545.txt	11	Kind	5
deu-x-bible-luther1545letztehand.txt	15	Kind	5
deu-x-bible-luther1912.txt	11	Kind	5
deu-x-bible-menge.txt	13	Kind	5
deu-x-bible-neue.txt	10	Kind	5
deu-x-bible-pattloch.txt	12	Kind	5
deu-x-bible-schlachter.txt	11	Kind	5
deu-x-bible-tafelbibel.txt	13	Kind	5
deu-x-bible-textbibel.txt	12	Kind	5
deu-x-bible-zuercher.txt	12	Kind	5
eng-x-bible-darby.txt	12	child	5
eng-x-bible-kingjames.txt	13	child	5
eng-x-bible-literal.txt	12	boy	5
eng-x-bible-newsimplified.txt	8	child	5
nld-x-bible-statenvertaling.txt	13	kind	5
nor-x-bible-1930.txt	10	barnet	5
nor-x-bible-student.txt	12	barnet	5
swe-x-bible-folk1998.txt	10	barnet	5
afr-x-bible-1953.txt	16	vrou	6
dan-x-bible-1931.txt	15	Hustru	6
deu-x-bible-elberfelder1871.txt	16	Weib	6
deu-x-bible-elberfelder1905.txt	16	Weib	6
deu-x-bible-freebible.txt	16	Weib	6
deu-x-bible-gruenewalder.txt	17	Witwe	6
deu-x-bible-luther1545.txt	15	Weib	6
deu-x-bible-luther1545letztehand.txt	19	weib	6
deu-x-bible-luther1912.txt	15	Weib	6
deu-x-bible-menge.txt	17	Frau	6
deu-x-bible-neue.txt	14	Frau	6
deu-x-bible-pattloch.txt	16	Frau	6
deu-x-bible-schlachter.txt	15	Weib	6
deu-x-bible-tafelbibel.txt	17	Weib	6
deu-x-bible-textbibel.txt	16	Weib	6
deu-x-bible-zuercher.txt	16	Weib	6
eng-x-bible-darby.txt	15	wife	6
eng-x-bible-kingjames.txt	16	wife	6
eng-x-bible-literal.txt	16	wife	6
eng-x-bible-newsimplified.txt	11	wife	6
nld-x-bible-statenvertaling.txt	17	huisvrouw	6
nor-x-bible-1930.txt	17	hustru	6
nor-x-bible-student.txt	17	kona	6
swe-x-bible-folk1998.txt	14	hustru	6
afr-x-bible-1953.txt	20	Dawid	7
dan-x-bible-1931.txt	18	David	7
deu-x-bible-elberfelder1871.txt	19	David	7
deu-x-bible-elberfelder1905.txt	19	David	7
deu-x-bible-freebible.txt	19	David	7
deu-x-bible-gruenewalder.txt	19	David	7
deu-x-bible-luther1545.txt	16	David	7
deu-x-bible-luther1545letztehand.txt	20	Dauid	7
deu-x-bible-luther1912.txt	16	David	7
deu-x-bible-menge.txt	20	David	7
deu-x-bible-neue.txt	15	David	7
deu-x-bible-pattloch.txt	18	David	7
deu-x-bible-schlachter.txt	18	David	7
deu-x-bible-tafelbibel.txt	21	David	7
deu-x-bible-textbibel.txt	17	David	7
deu-x-bible-zuercher.txt	19	David	7
eng-x-bible-darby.txt	18	David	7
eng-x-bible-kingjames.txt	19	David	7
eng-x-bible-literal.txt	22	David	7
eng-x-bible-newsimplified.txt	16	David	7
nld-x-bible-statenvertaling.txt	20	David	7
nor-x-bible-1930.txt	12	David	7
nor-x-bible-student.txt	13	David	7
swe-x-bible-folk1998.txt	18	David	7
afr-x-bible-1953.txt	3	Natan	8
dan-x-bible-1931.txt	3	Natan	8
deu-x-bible-elberfelder1871.txt	2	Nathan	8
deu-x-bible-elberfelder1905.txt	2	Nathan	8
deu-x-bible-freebible.txt	2	Nathan	8
deu-x-bible-gruenewalder.txt	2	Natan	8
deu-x-bible-luther1545.txt	2	Nathan	8
deu-x-bible-luther1545letztehand.txt	2	Nathan	8
deu-x-bible-luther1912.txt	2	Nathan	8
deu-x-bible-menge.txt	2	Nathan	8
deu-x-bible-neue.txt	3	Natan	8
deu-x-bible-pattloch.txt	1	Natan	8
deu-x-bible-schlachter.txt	2	Natan	8
deu-x-bible-tafelbibel.txt	2	Nathan	8
deu-x-bible-textbibel.txt	4	Nathan	8
deu-x-bible-zuercher.txt	2	Nathan	8
eng-x-bible-darby.txt	2	Nathan	8
eng-x-bible-kingjames.txt	2	Nathan	8
eng-x-bible-literal.txt	2	Nathan	8
eng-x-bible-newsimplified.txt	1	Nathan	8
nld-x-bible-statenvertaling.txt	3	Nathan	8
nor-x-bible-1930.txt	3	Natan	8
nor-x-bible-student.txt	3	Natan	8
swe-x-bible-folk1998.txt	3	Natan	8
afr-x-bible-1953.txt	10	HERE	9
dan-x-bible-1931.txt	9	HERREN	9
deu-x-bible-elberfelder1871.txt	9	Jehova	9
deu-x-bible-elberfelder1905.txt	9	Jehova	9
deu-x-bible-freebible.txt	9	Jahwe	9
deu-x-bible-gruenewalder.txt	8	Herr	9
deu-x-bible-luther1545.txt	8	HERR	9
deu-x-bible-luther1545letztehand.txt	12	HERR	9
deu-x-bible-luther1912.txt	8	HERR	9
deu-x-bible-menge.txt	11	HERR	9
deu-x-bible-neue.txt	7	Jahwe	9
deu-x-bible-pattloch.txt	8	Herr	9
deu-x-bible-schlachter.txt	8	HERR	9
deu-x-bible-tafelbibel.txt	9	Jehovah	9
deu-x-bible-textbibel.txt	8	Jahwe	9
deu-x-bible-zuercher.txt	9	Herr	9
eng-x-bible-darby.txt	9	Jehovah	9
eng-x-bible-kingjames.txt	10	LORD	9
eng-x-bible-literal.txt	9	Jehovah	9
eng-x-bible-newsimplified.txt	5	Jehovah	9
nld-x-bible-statenvertaling.txt	10	HEERE	9
nor-x-bible-1930.txt	8	Herren	9
nor-x-bible-student.txt	7	Herren	9
swe-x-bible-folk1998.txt	8	Herren	9
afr-x-bible-1953.txt	32	.	10
dan-x-bible-1931.txt	22	.	10
deu-x-bible-elberfelder1871.txt	27	.	10
deu-x-bible-elberfelder1905.txt	27	.	10
deu-x-bible-freebible.txt	27	.	10
deu-x-bible-gruenewalder.txt	26	.	10
deu-x-bible-luther1545.txt	24	.	10
deu-x-bible-luther1545letztehand.txt	29	.	10
deu-x-bible-luther1912.txt	24	.	10
deu-x-bible-menge.txt	29	.	10
deu-x-bible-neue.txt	22	.	10
deu-x-bible-pattloch.txt	28	.	10
deu-x-bible-schlachter.txt	27	.	10
deu-x-bible-tafelbibel.txt	29	.	10
deu-x-bible-textbibel.txt	25	.	10
deu-x-bible-zuercher.txt	27	.	10
eng-x-bible-darby.txt	25	.	10
eng-x-bible-kingjames.txt	26	.	10
eng-x-bible-literal.txt	28	.	10
eng-x-bible-newsimplified.txt	22	.	10
nld-x-bible-statenvertaling.txt	29	.	10
nor-x-bible-1930.txt	24	.	10
nor-x-bible-student.txt	20	.	10
swe-x-bible-folk1998.txt	25	.	10
afr-x-bible-1953.txt	7	.	11
dan-x-bible-1931.txt	7	.	11
deu-x-bible-elberfelder1871.txt	7	.	11
deu-x-bible-elberfelder1905.txt	7	.	11
deu-x-bible-freebible.txt	7	.	11
deu-x-bible-gruenewalder.txt	6	.	11
deu-x-bible-luther1545.txt	5	.	11
deu-x-bible-luther1545letztehand.txt	5	.	11
deu-x-bible-luther1545letztehand.txt	7	.	11
deu-x-bible-luther1545letztehand.txt	9	.	11
deu-x-bible-luther1912.txt	5	.	11
deu-x-bible-neue.txt	6	.	11
deu-x-bible-pattloch.txt	6	.	11
deu-x-bible-schlachter.txt	5	.	11
deu-x-bible-tafelbibel.txt	7	.	11
deu-x-bible-textbibel.txt	7	.	11
deu-x-bible-zuercher.txt	6	.	11
eng-x-bible-darby.txt	7	.	11
eng-x-bible-kingjames.txt	7	.	11
eng-x-bible-newsimplified.txt	4	.	11
nld-x-bible-statenvertaling.txt	7	.	11
nor-x-bible-student.txt	5	.	11
swe-x-bible-folk1998.txt	6	.	11
afr-x-bible-1953.txt	1	Toe	12
dan-x-bible-1931.txt	1	Derpå	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Und	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	1	Als	12
deu-x-bible-menge.txt	3	hierauf	12
deu-x-bible-neue.txt	1	Dann	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Hierauf	12
deu-x-bible-zuercher.txt	1	Und	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	Toen	12
nor-x-bible-1930.txt	1	Så	12
nor-x-bible-student.txt	1	So	12
swe-x-bible-folk1998.txt	1	Så	12
afr-x-bible-1953.txt	8	En	13
dan-x-bible-1931.txt	8	Og	13
deu-x-bible-elberfelder1871.txt	8	Und	13
deu-x-bible-elberfelder1905.txt	8	Und	13
deu-x-bible-freebible.txt	8	Und	13
deu-x-bible-gruenewalder.txt	7	Der	13
deu-x-bible-gruenewalder.txt	9	aber	13
deu-x-bible-luther1545.txt	6	Und	13
deu-x-bible-luther1545letztehand.txt	10	Vnd	13
deu-x-bible-luther1912.txt	6	Und	13
deu-x-bible-pattloch.txt	7	Der	13
deu-x-bible-pattloch.txt	9	aber	13
deu-x-bible-schlachter.txt	6	Aber	13
deu-x-bible-tafelbibel.txt	8	Und	13
deu-x-bible-textbibel.txt	9	aber	13
deu-x-bible-zuercher.txt	7	Aber	13
eng-x-bible-darby.txt	8	And	13
eng-x-bible-kingjames.txt	8	And	13
nld-x-bible-statenvertaling.txt	8	En	13
nor-x-bible-student.txt	6	Men	13
swe-x-bible-folk1998.txt	7	Och	13
afr-x-bible-1953.txt	22	het	14
dan-x-bible-1931.txt	16	havde	14
deu-x-bible-elberfelder1871.txt	21	hatte	14
deu-x-bible-elberfelder1905.txt	21	hatte	14
deu-x-bible-freebible.txt	21	hatte	14
deu-x-bible-gruenewalder.txt	21	hatte	14
deu-x-bible-luther1545.txt	18	hatte	14
deu-x-bible-luther1545letztehand.txt	22	hatte	14
deu-x-bible-luther1912.txt	18	hatte	14
deu-x-bible-menge.txt	22	hatte	14
deu-x-bible-neue.txt	17	hatte	14
deu-x-bible-pattloch.txt	20	hatte	14
deu-x-bible-schlachter.txt	20	hatte	14
deu-x-bible-tafelbibel.txt	23	hatte	14
deu-x-bible-textbibel.txt	19	hatte	14
deu-x-bible-zuercher.txt	21	hatte	14
eng-x-bible-literal.txt	19	had	14
eng-x-bible-newsimplified.txt	12	had	14
nld-x-bible-statenvertaling.txt	22	had	14
nor-x-bible-1930.txt	13	hadde	14
nor-x-bible-student.txt	14	hadde	14
swe-x-bible-folk1998.txt	15	hade	14
afr-x-bible-1953.txt	18	Uría	15
dan-x-bible-1931.txt	14	Urias's	15
deu-x-bible-elberfelder1871.txt	17	Urijas	15
deu-x-bible-elberfelder1905.txt	17	Urijas	15
deu-x-bible-freebible.txt	17	Urijas	15
deu-x-bible-gruenewalder.txt	16	Urias	15
deu-x-bible-luther1545.txt	14	Urias	15
deu-x-bible-luther1545letztehand.txt	18	Vrias	15
deu-x-bible-luther1912.txt	14	Urias	15
deu-x-bible-menge.txt	18	Urias	15
deu-x-bible-neue.txt	13	Urijas	15
deu-x-bible-pattloch.txt	15	Urias	15
deu-x-bible-schlachter.txt	16	Urijas	15
deu-x-bible-tafelbibel.txt	19	Urijah	15
deu-x-bible-textbibel.txt	15	Urias	15
deu-x-bible-zuercher.txt	17	Urias	15
eng-x-bible-literal.txt	18	Uriah	15
eng-x-bible-newsimplified.txt	10	Uriah’s	15
nld-x-bible-statenvertaling.txt	19	Uria	15
nor-x-bible-1930.txt	16	Urias	15
nor-x-bible-student.txt	19	Uria	15
swe-x-bible-folk1998.txt	13	Urias	15
afr-x-bible-1953.txt	29	siek	16
dan-x-bible-1931.txt	21	Sygdom	16
deu-x-bible-gruenewalder.txt	25	todkrank	16
deu-x-bible-luther1545.txt	22	todkrank	16
deu-x-bible-luther1545letztehand.txt	27	kranck	16
deu-x-bible-luther1912.txt	22	todkrank	16
deu-x-bible-menge.txt	27	todkrank	16
deu-x-bible-neue.txt	20	krank	16
deu-x-bible-pattloch.txt	26	Tod	16
deu-x-bible-schlachter.txt	25	todkrank	16
deu-x-bible-textbibel.txt	24	erkrankte	16
deu-x-bible-zuercher.txt	25	krank	16
eng-x-bible-darby.txt	24	sick	16
eng-x-bible-kingjames.txt	25	sick	16
eng-x-bible-literal.txt	27	sick	16
eng-x-bible-newsimplified.txt	21	sick	16
nld-x-bible-statenvertaling.txt	27	krank	16
nor-x-bible-1930.txt	23	sykt	16
swe-x-bible-folk1998.txt	24	sjukdom	16
afr-x-bible-1953.txt	27	dit	17
deu-x-bible-elberfelder1871.txt	24	es	17
deu-x-bible-elberfelder1905.txt	24	es	17
deu-x-bible-freebible.txt	24	es	17
deu-x-bible-gruenewalder.txt	23	Es	17
deu-x-bible-luther1545.txt	21	es	17
deu-x-bible-luther1545letztehand.txt	25	es	17
deu-x-bible-luther1912.txt	21	es	17
deu-x-bible-menge.txt	26	es	17
deu-x-bible-pattloch.txt	23	es	17
deu-x-bible-schlachter.txt	24	es	17
deu-x-bible-tafelbibel.txt	26	es	17
deu-x-bible-textbibel.txt	23	es	17
deu-x-bible-zuercher.txt	24	es	17
eng-x-bible-darby.txt	21	it	17
eng-x-bible-kingjames.txt	22	it	17
eng-x-bible-literal.txt	25	it	17
nld-x-bible-statenvertaling.txt	25	het	17
nor-x-bible-1930.txt	20	det	17
afr-x-bible-1953.txt	30	geword	18
deu-x-bible-elberfelder1871.txt	25	wurde	18
deu-x-bible-elberfelder1905.txt	25	wurde	18
deu-x-bible-freebible.txt	25	wurde	18
deu-x-bible-gruenewalder.txt	24	ward	18
deu-x-bible-luther1545.txt	23	ward	18
deu-x-bible-luther1545letztehand.txt	28	ward	18
deu-x-bible-luther1912.txt	23	ward	18
deu-x-bible-menge.txt	28	wurde	18
deu-x-bible-schlachter.txt	26	ward	18
deu-x-bible-tafelbibel.txt	27	ward	18
deu-x-bible-zuercher.txt	26	wurde	18
eng-x-bible-darby.txt	22	became	18
eng-x-bible-kingjames.txt	23	was	18
eng-x-bible-literal.txt	26	became	18
eng-x-bible-newsimplified.txt	20	became	18
nld-x-bible-statenvertaling.txt	28	werd	18
nor-x-bible-1930.txt	21	blev	18
dan-x-bible-1931.txt	11	det	19
deu-x-bible-elberfelder1871.txt	15	das	19
deu-x-bible-elberfelder1905.txt	15	das	19
deu-x-bible-freebible.txt	15	das	19
deu-x-bible-gruenewalder.txt	14	das	19
deu-x-bible-luther1545.txt	13	das	19
deu-x-bible-luther1545letztehand.txt	17	das	19
deu-x-bible-luther1912.txt	13	das	19
deu-x-bible-neue.txt	12	das	19
deu-x-bible-pattloch.txt	14	das	19
deu-x-bible-schlachter.txt	14	das	19
deu-x-bible-tafelbibel.txt	16	das	19
deu-x-bible-textbibel.txt	14	das	19
deu-x-bible-zuercher.txt	15	das	19
eng-x-bible-literal.txt	14	the	19
nor-x-bible-student.txt	11	det	19
deu-x-bible-elberfelder1871.txt	11	das	20
deu-x-bible-elberfelder1905.txt	11	das	20
deu-x-bible-freebible.txt	11	das	20
deu-x-bible-gruenewalder.txt	11	das	20
deu-x-bible-luther1545.txt	10	das	20
deu-x-bible-luther1912.txt	10	das	20
deu-x-bible-menge.txt	12	das	20
deu-x-bible-neue.txt	9	das	20
deu-x-bible-pattloch.txt	11	das	20
deu-x-bible-schlachter.txt	10	das	20
deu-x-bible-tafelbibel.txt	12	das	20
deu-x-bible-textbibel.txt	11	das	20
deu-x-bible-zuercher.txt	11	das	20
eng-x-bible-literal.txt	11	the	20
nld-x-bible-statenvertaling.txt	12	het	20
afr-x-bible-1953.txt	14	wat	21
deu-x-bible-elberfelder1871.txt	14	welches	21
deu-x-bible-elberfelder1905.txt	14	welches	21
deu-x-bible-freebible.txt	14	welches	21
deu-x-bible-luther1545letztehand.txt	14	das	21
deu-x-bible-menge.txt	15	welches	21
deu-x-bible-schlachter.txt	13	welches	21
deu-x-bible-tafelbibel.txt	15	welches	21
deu-x-bible-zuercher.txt	14	welches	21
eng-x-bible-darby.txt	13	that	21
eng-x-bible-kingjames.txt	14	that	21
eng-x-bible-literal.txt	13	whom	21
eng-x-bible-newsimplified.txt	9	that	21
nld-x-bible-statenvertaling.txt	15	dat	21
nor-x-bible-1930.txt	11	som	21
swe-x-bible-folk1998.txt	12	som	21
afr-x-bible-1953.txt	26	sodat	22
deu-x-bible-luther1545.txt	20	daß	22
deu-x-bible-luther1545letztehand.txt	24	das	22
deu-x-bible-luther1912.txt	20	daß	22
deu-x-bible-menge.txt	24	so	22
deu-x-bible-menge.txt	25	daß	22
deu-x-bible-pattloch.txt	22	daß	22
deu-x-bible-schlachter.txt	22	so	22
deu-x-bible-schlachter.txt	23	daß	22
deu-x-bible-textbibel.txt	21	so	22
deu-x-bible-textbibel.txt	22	daß	22
deu-x-bible-zuercher.txt	23	sodass	22
nld-x-bible-statenvertaling.txt	24	dat	22
nor-x-bible-1930.txt	19	så	22
afr-x-bible-1953.txt	4	na	23
dan-x-bible-1931.txt	4	til	23
deu-x-bible-elberfelder1871.txt	4	nach	23
deu-x-bible-elberfelder1905.txt	4	nach	23
deu-x-bible-freebible.txt	4	nach	23
deu-x-bible-gruenewalder.txt	4	nach	23
deu-x-bible-menge.txt	4	nach	23
deu-x-bible-neue.txt	4	nach	23
deu-x-bible-textbibel.txt	5	nach	23
deu-x-bible-zuercher.txt	4	nach	23
eng-x-bible-darby.txt	4	to	23
eng-x-bible-kingjames.txt	4	unto	23
eng-x-bible-literal.txt	4	to	23
nld-x-bible-statenvertaling.txt	4	naar	23
deu-x-bible-elberfelder1871.txt	18	dem	24
deu-x-bible-elberfelder1905.txt	18	dem	24
deu-x-bible-freebible.txt	18	dem	24
deu-x-bible-gruenewalder.txt	18	dem	24
deu-x-bible-menge.txt	19	dem	24
deu-x-bible-pattloch.txt	17	dem	24
deu-x-bible-schlachter.txt	17	dem	24
deu-x-bible-tafelbibel.txt	20	dem	24
deu-x-bible-zuercher.txt	18	dem	24
swe-x-bible-folk1998.txt	17	åt	24
afr-x-bible-1953.txt	5	sy	25
dan-x-bible-1931.txt	5	sit	25
deu-x-bible-elberfelder1871.txt	5	seinem	25
deu-x-bible-elberfelder1905.txt	5	seinem	25
deu-x-bible-freebible.txt	5	seinem	25
deu-x-bible-pattloch.txt	4	sein	25
deu-x-bible-tafelbibel.txt	5	sein	25
eng-x-bible-darby.txt	5	his	25
eng-x-bible-kingjames.txt	5	his	25
eng-x-bible-literal.txt	5	his	25
nld-x-bible-statenvertaling.txt	5	zijn	25
afr-x-bible-1953.txt	9	die	26
deu-x-bible-luther1545.txt	7	der	26
deu-x-bible-luther1545letztehand.txt	11	der	26
deu-x-bible-luther1912.txt	7	der	26
deu-x-bible-menge.txt	10	der	26
deu-x-bible-schlachter.txt	7	der	26
deu-x-bible-zuercher.txt	8	der	26
eng-x-bible-kingjames.txt	9	the	26
eng-x-bible-newsimplified.txt	7	the	26
nld-x-bible-statenvertaling.txt	9	de	26
deu-x-bible-elberfelder1871.txt	23	und	27
deu-x-bible-elberfelder1905.txt	23	und	27
deu-x-bible-freebible.txt	23	und	27
deu-x-bible-tafelbibel.txt	25	und	27
eng-x-bible-darby.txt	20	and	27
eng-x-bible-kingjames.txt	21	and	27
deu-x-bible-neue.txt	19	schwer	28
eng-x-bible-darby.txt	23	very	28
eng-x-bible-kingjames.txt	24	very	28
nld-x-bible-statenvertaling.txt	26	zeer	28
nor-x-bible-1930.txt	22	meget	28
swe-x-bible-folk1998.txt	23	svår	28
afr-x-bible-1953.txt	17	van	29
deu-x-bible-gruenewalder.txt	15	des	29
deu-x-bible-tafelbibel.txt	18	des	29
eng-x-bible-literal.txt	17	of	29
nld-x-bible-statenvertaling.txt	18	van	29
afr-x-bible-1953.txt	19	vir	30
eng-x-bible-darby.txt	17	to	30
eng-x-bible-kingjames.txt	18	unto	30
eng-x-bible-literal.txt	21	to	30
eng-x-bible-newsimplified.txt	15	to	30
deu-x-bible-luther1545.txt	19	,	31
deu-x-bible-luther1912.txt	19	,	31
deu-x-bible-menge.txt	23	,	31
deu-x-bible-textbibel.txt	20	,	31
deu-x-bible-gruenewalder.txt	13	,	32
deu-x-bible-luther1545.txt	12	,	32
deu-x-bible-luther1912.txt	12	,	32
deu-x-bible-neue.txt	11	,	32
deu-x-bible-elberfelder1871.txt	26	todkrank	33
deu-x-bible-elberfelder1905.txt	26	todkrank	33
deu-x-bible-freebible.txt	26	todkrank	33
deu-x-bible-pattloch.txt	27	erkrankte	33
deu-x-bible-tafelbibel.txt	28	todkrank	33
deu-x-bible-pattloch.txt	21	,	34
nor-x-bible-1930.txt	18	,	34
swe-x-bible-folk1998.txt	19	,	34
deu-x-bible-gruenewalder.txt	22	.	35
eng-x-bible-literal.txt	23	.	35
eng-x-bible-newsimplified.txt	17	.	35
dan-x-bible-1931.txt	20	med	36
nor-x-bible-student.txt	16	med	36
deu-x-bible-menge.txt	14	,	37
deu-x-bible-zuercher.txt	13	,	37
deu-x-bible-menge.txt	16	die	38
nld-x-bible-statenvertaling.txt	16	de	38
deu-x-bible-neue.txt	18	,	39
deu-x-bible-zuercher.txt	22	,	39
deu-x-bible-pattloch.txt	3	in	40
deu-x-bible-tafelbibel.txt	4	in	40
deu-x-bible-schlachter.txt	12	,	41
swe-x-bible-folk1998.txt	11	,	41
eng-x-bible-literal.txt	8	and	42
nor-x-bible-1930.txt	7	og	42
nor-x-bible-1930.txt	15	med	43
nor-x-bible-student.txt	9	med	43
nor-x-bible-1930.txt	5	igjen	44
swe-x-bible-folk1998.txt	5	igen	44
afr-x-bible-1953.txt	15	die	45
eng-x-bible-darby.txt	11	the	45
eng-x-bible-kingjames.txt	12	the	45
deu-x-bible-luther1545letztehand.txt	26	tod	46
eng-x-bible-newsimplified.txt	19	child	46
eng-x-bible-literal.txt	24	And	47
eng-x-bible-newsimplified.txt	18	The	47
