deu-x-bible-pattloch.txt	1	Im	3
deu-x-bible-schlachter.txt	2	im	3
deu-x-bible-tafelbibel.txt	2	im	3
deu-x-bible-textbibel.txt	1	Im	3
deu-x-bible-zuercher.txt	1	IM	3
eng-x-bible-darby.txt	2	in	3
eng-x-bible-kingjames.txt	2	in	3
eng-x-bible-literal.txt	2	in	3
nld-x-bible-statenvertaling.txt	1	In	3
nor-x-bible-1930.txt	1	I	3
nor-x-bible-student.txt	1	I	3
swe-x-bible-folk1998.txt	1	I	3
afr-x-bible-1953.txt	8	regering	4
dan-x-bible-1931.txt	4	regeringsår	4
deu-x-bible-elberfelder1871.txt	6	Regierung	4
deu-x-bible-elberfelder1905.txt	6	Regierung	4
deu-x-bible-freebible.txt	6	Regierung	4
deu-x-bible-gruenewalder.txt	7	Herrschaft	4
deu-x-bible-luther1545.txt	5	Reichs	4
deu-x-bible-luther1545letztehand.txt	5	Reichs	4
deu-x-bible-luther1912.txt	5	Reiches	4
deu-x-bible-menge.txt	5	Regierung	4
deu-x-bible-neue.txt	5	Regierung	4
deu-x-bible-pattloch.txt	5	Regierung	4
deu-x-bible-schlachter.txt	6	Regierung	4
deu-x-bible-tafelbibel.txt	6	Regierung	4
deu-x-bible-textbibel.txt	5	Regierung	4
deu-x-bible-zuercher.txt	5	Regierung	4
eng-x-bible-darby.txt	8	reign	4
eng-x-bible-kingjames.txt	8	reign	4
eng-x-bible-literal.txt	8	reign	4
eng-x-bible-newsimplified.txt	8	reign	4
nld-x-bible-statenvertaling.txt	7	koninkrijks	4
nor-x-bible-1930.txt	4	regjeringsår	4
nor-x-bible-student.txt	4	styringsåret	4
swe-x-bible-folk1998.txt	4	regeringsår	4
afr-x-bible-1953.txt	21	onrustig	5
dan-x-bible-1931.txt	12	uroligt	5
deu-x-bible-elberfelder1871.txt	16	beunruhigt	5
deu-x-bible-elberfelder1905.txt	16	beunruhigt	5
deu-x-bible-freebible.txt	16	beunruhigt	5
deu-x-bible-gruenewalder.txt	20	versetzt	5
deu-x-bible-luther1545.txt	14	erschrak	5
deu-x-bible-luther1545letztehand.txt	13	erschrack	5
deu-x-bible-luther1912.txt	14	erschrak	5
deu-x-bible-menge.txt	16	beunruhigt	5
deu-x-bible-neue.txt	14	beunruhigte	5
deu-x-bible-schlachter.txt	17	beunruhigte	5
deu-x-bible-tafelbibel.txt	16	beunruhigt	5
deu-x-bible-textbibel.txt	18	Unruhe	5
deu-x-bible-textbibel.txt	19	versetzt	5
deu-x-bible-zuercher.txt	15	beunruhigt	5
eng-x-bible-darby.txt	20	troubled	5
eng-x-bible-kingjames.txt	19	troubled	5
eng-x-bible-literal.txt	21	troubled	5
eng-x-bible-newsimplified.txt	12	troubled	5
nld-x-bible-statenvertaling.txt	19	verslagen	5
nor-x-bible-1930.txt	12	urolig	5
nor-x-bible-student.txt	12	uro	5
swe-x-bible-folk1998.txt	11	orolig	5
afr-x-bible-1953.txt	28	slaap	6
dan-x-bible-1931.txt	18	sove	6
deu-x-bible-elberfelder1871.txt	20	Schlaf	6
deu-x-bible-elberfelder1905.txt	20	Schlaf	6
deu-x-bible-freebible.txt	20	Schlaf	6
deu-x-bible-gruenewalder.txt	23	Schlaf	6
deu-x-bible-luther1545.txt	18	aufwachte	6
deu-x-bible-luther1545letztehand.txt	17	auffwacht	6
deu-x-bible-luther1912.txt	18	aufwachte	6
deu-x-bible-menge.txt	24	Schlaf	6
deu-x-bible-neue.txt	20	Schlaf	6
deu-x-bible-pattloch.txt	23	schlafen	6
deu-x-bible-schlachter.txt	20	Schlaf	6
deu-x-bible-tafelbibel.txt	20	Schlaf	6
deu-x-bible-textbibel.txt	26	Schlaf	6
deu-x-bible-zuercher.txt	22	Schlaf	6
eng-x-bible-darby.txt	24	sleep	6
eng-x-bible-kingjames.txt	23	sleep	6
eng-x-bible-literal.txt	25	sleep	6
eng-x-bible-newsimplified.txt	16	sleep	6
nld-x-bible-statenvertaling.txt	23	slaap	6
nor-x-bible-1930.txt	20	søvn	6
nor-x-bible-student.txt	21	sova	6
swe-x-bible-folk1998.txt	13	sömnlös	6
afr-x-bible-1953.txt	4	tweede	7
dan-x-bible-1931.txt	3	andet	7
deu-x-bible-elberfelder1871.txt	3	zweiten	7
deu-x-bible-elberfelder1905.txt	3	zweiten	7
deu-x-bible-freebible.txt	3	zweiten	7
deu-x-bible-gruenewalder.txt	4	zweiten	7
deu-x-bible-luther1545.txt	2	andern	7
deu-x-bible-luther1545letztehand.txt	2	andern	7
deu-x-bible-luther1912.txt	2	zweiten	7
deu-x-bible-menge.txt	2	zweiten	7
deu-x-bible-neue.txt	2	zweiten	7
deu-x-bible-schlachter.txt	3	zweiten	7
deu-x-bible-tafelbibel.txt	3	zweiten	7
deu-x-bible-textbibel.txt	2	zweiten	7
deu-x-bible-zuercher.txt	2	zweiten	7
eng-x-bible-darby.txt	4	second	7
eng-x-bible-kingjames.txt	4	second	7
eng-x-bible-literal.txt	4	second	7
eng-x-bible-newsimplified.txt	4	second	7
nld-x-bible-statenvertaling.txt	3	tweede	7
nor-x-bible-1930.txt	3	annet	7
nor-x-bible-student.txt	3	andre	7
swe-x-bible-folk1998.txt	3	andra	7
afr-x-bible-1953.txt	31	.	8
deu-x-bible-elberfelder1871.txt	25	.	8
deu-x-bible-elberfelder1905.txt	25	.	8
deu-x-bible-freebible.txt	25	.	8
deu-x-bible-gruenewalder.txt	27	.	8
deu-x-bible-luther1545.txt	19	.	8
deu-x-bible-luther1545letztehand.txt	18	.	8
deu-x-bible-luther1912.txt	19	.	8
deu-x-bible-menge.txt	27	.	8
deu-x-bible-neue.txt	23	.	8
deu-x-bible-pattloch.txt	24	.	8
deu-x-bible-schlachter.txt	23	.	8
deu-x-bible-tafelbibel.txt	24	.	8
deu-x-bible-textbibel.txt	29	.	8
deu-x-bible-zuercher.txt	23	.	8
eng-x-bible-darby.txt	28	.	8
eng-x-bible-kingjames.txt	27	.	8
eng-x-bible-literal.txt	30	.	8
eng-x-bible-newsimplified.txt	26	.	8
nld-x-bible-statenvertaling.txt	28	.	8
nor-x-bible-1930.txt	21	.	8
nor-x-bible-student.txt	22	.	8
swe-x-bible-folk1998.txt	14	.	8
afr-x-bible-1953.txt	5	jaar	9
deu-x-bible-elberfelder1871.txt	4	Jahre	9
deu-x-bible-elberfelder1905.txt	4	Jahre	9
deu-x-bible-freebible.txt	4	Jahre	9
deu-x-bible-gruenewalder.txt	5	Jahr	9
deu-x-bible-luther1545.txt	3	Jahr	9
deu-x-bible-luther1545letztehand.txt	3	jar	9
deu-x-bible-luther1912.txt	3	Jahr	9
deu-x-bible-menge.txt	3	Jahre	9
deu-x-bible-neue.txt	3	Jahr	9
deu-x-bible-pattloch.txt	2	zwölften	9
deu-x-bible-pattloch.txt	3	Jahre	9
deu-x-bible-schlachter.txt	4	Jahre	9
deu-x-bible-tafelbibel.txt	4	Jahre	9
deu-x-bible-textbibel.txt	3	Jahre	9
deu-x-bible-zuercher.txt	3	Jahre	9
eng-x-bible-darby.txt	5	year	9
eng-x-bible-kingjames.txt	5	year	9
eng-x-bible-literal.txt	5	year	9
eng-x-bible-newsimplified.txt	5	year	9
nld-x-bible-statenvertaling.txt	4	jaar	9
afr-x-bible-1953.txt	6	van	10
deu-x-bible-elberfelder1871.txt	5	der	10
deu-x-bible-elberfelder1905.txt	5	der	10
deu-x-bible-freebible.txt	5	der	10
deu-x-bible-gruenewalder.txt	6	der	10
deu-x-bible-luther1545.txt	4	des	10
deu-x-bible-luther1545letztehand.txt	4	des	10
deu-x-bible-luther1912.txt	4	des	10
deu-x-bible-pattloch.txt	4	der	10
deu-x-bible-schlachter.txt	5	der	10
deu-x-bible-tafelbibel.txt	5	der	10
deu-x-bible-textbibel.txt	4	der	10
eng-x-bible-darby.txt	6	of	10
eng-x-bible-kingjames.txt	6	of	10
eng-x-bible-literal.txt	6	of	10
eng-x-bible-newsimplified.txt	6	of	10
nld-x-bible-statenvertaling.txt	6	des	10
nor-x-bible-student.txt	5	åt	10
afr-x-bible-1953.txt	12	het	11
afr-x-bible-1953.txt	16	gehad	11
deu-x-bible-elberfelder1871.txt	8	hatte	11
deu-x-bible-elberfelder1905.txt	8	hatte	11
deu-x-bible-freebible.txt	8	hatte	11
deu-x-bible-luther1545.txt	7	hatte	11
deu-x-bible-luther1545letztehand.txt	7	hatte	11
deu-x-bible-luther1912.txt	7	hatte	11
deu-x-bible-menge.txt	6	hatte	11
deu-x-bible-neue.txt	6	hatte	11
deu-x-bible-pattloch.txt	7	hatte	11
deu-x-bible-schlachter.txt	8	hatte	11
deu-x-bible-textbibel.txt	8	hatte	11
deu-x-bible-zuercher.txt	6	hatte	11
eng-x-bible-literal.txt	13	was	11
nor-x-bible-1930.txt	5	hadde	11
nor-x-bible-student.txt	7	hadde	11
swe-x-bible-folk1998.txt	5	hade	11
afr-x-bible-1953.txt	19	sy	12
dan-x-bible-1931.txt	9	hans	12
deu-x-bible-elberfelder1871.txt	13	sein	12
deu-x-bible-elberfelder1905.txt	13	sein	12
deu-x-bible-freebible.txt	13	sein	12
deu-x-bible-pattloch.txt	12	Sein	12
deu-x-bible-schlachter.txt	14	sein	12
deu-x-bible-tafelbibel.txt	13	sein	12
deu-x-bible-textbibel.txt	15	sein	12
deu-x-bible-zuercher.txt	12	sein	12
eng-x-bible-darby.txt	17	his	12
eng-x-bible-kingjames.txt	16	his	12
eng-x-bible-literal.txt	18	his	12
nld-x-bible-statenvertaling.txt	17	zijn	12
nor-x-bible-1930.txt	10	hans	12
nor-x-bible-student.txt	15	hans	12
afr-x-bible-1953.txt	22	geword	13
dan-x-bible-1931.txt	11	blev	13
deu-x-bible-elberfelder1871.txt	15	wurde	13
deu-x-bible-elberfelder1905.txt	15	wurde	13
deu-x-bible-freebible.txt	15	wurde	13
deu-x-bible-gruenewalder.txt	16	wurde	13
deu-x-bible-menge.txt	17	wurde	13
deu-x-bible-tafelbibel.txt	15	war	13
deu-x-bible-textbibel.txt	20	wurde	13
deu-x-bible-zuercher.txt	14	wurde	13
eng-x-bible-darby.txt	19	was	13
eng-x-bible-kingjames.txt	18	was	13
eng-x-bible-literal.txt	20	was	13
eng-x-bible-newsimplified.txt	11	was	13
nld-x-bible-statenvertaling.txt	16	werd	13
afr-x-bible-1953.txt	20	gees	14
deu-x-bible-elberfelder1871.txt	14	Geist	14
deu-x-bible-elberfelder1905.txt	14	Geist	14
deu-x-bible-freebible.txt	14	Geist	14
deu-x-bible-pattloch.txt	13	Geist	14
deu-x-bible-schlachter.txt	15	Geist	14
deu-x-bible-tafelbibel.txt	14	Geist	14
deu-x-bible-textbibel.txt	16	Geist	14
deu-x-bible-zuercher.txt	13	Geist	14
eng-x-bible-darby.txt	18	spirit	14
eng-x-bible-kingjames.txt	17	spirit	14
eng-x-bible-literal.txt	19	spirit	14
nld-x-bible-statenvertaling.txt	18	geest	14
nor-x-bible-1930.txt	11	sinn	14
nor-x-bible-student.txt	14	hugen	14
afr-x-bible-1953.txt	24	en	15
deu-x-bible-elberfelder1871.txt	18	und	15
deu-x-bible-elberfelder1905.txt	18	und	15
deu-x-bible-freebible.txt	18	und	15
deu-x-bible-pattloch.txt	18	und	15
deu-x-bible-schlachter.txt	18	und	15
deu-x-bible-tafelbibel.txt	18	und	15
deu-x-bible-textbibel.txt	22	und	15
deu-x-bible-zuercher.txt	17	und	15
eng-x-bible-darby.txt	22	and	15
eng-x-bible-kingjames.txt	21	and	15
eng-x-bible-literal.txt	23	and	15
eng-x-bible-newsimplified.txt	21	and	15
nld-x-bible-statenvertaling.txt	21	en	15
nor-x-bible-1930.txt	14	og	15
swe-x-bible-folk1998.txt	12	och	15
afr-x-bible-1953.txt	30	was	16
deu-x-bible-elberfelder1871.txt	21	war	16
deu-x-bible-elberfelder1905.txt	21	war	16
deu-x-bible-freebible.txt	21	war	16
deu-x-bible-gruenewalder.txt	24	ward	16
deu-x-bible-menge.txt	26	war	16
deu-x-bible-neue.txt	22	war	16
deu-x-bible-tafelbibel.txt	21	war	16
deu-x-bible-textbibel.txt	28	war	16
eng-x-bible-literal.txt	26	was	16
eng-x-bible-newsimplified.txt	22	was	16
nld-x-bible-statenvertaling.txt	24	werd	16
nor-x-bible-1930.txt	16	var	16
nor-x-bible-student.txt	20	fekk	16
afr-x-bible-1953.txt	27	sy	17
deu-x-bible-elberfelder1871.txt	19	sein	17
deu-x-bible-elberfelder1905.txt	19	sein	17
deu-x-bible-freebible.txt	19	sein	17
deu-x-bible-gruenewalder.txt	22	sein	17
deu-x-bible-menge.txt	23	seinen	17
deu-x-bible-neue.txt	19	seinem	17
deu-x-bible-tafelbibel.txt	19	sein	17
deu-x-bible-textbibel.txt	25	seinen	17
eng-x-bible-darby.txt	23	his	17
eng-x-bible-kingjames.txt	22	his	17
eng-x-bible-literal.txt	24	his	17
nld-x-bible-statenvertaling.txt	22	zijn	17
nor-x-bible-1930.txt	19	hans	17
afr-x-bible-1953.txt	18	sodat	18
dan-x-bible-1931.txt	14	så	18
dan-x-bible-1931.txt	17	kunde	18
deu-x-bible-luther1545.txt	16	daß	18
deu-x-bible-luther1545letztehand.txt	15	das	18
deu-x-bible-luther1912.txt	16	daß	18
deu-x-bible-menge.txt	20	daß	18
deu-x-bible-menge.txt	22	um	18
deu-x-bible-neue.txt	16	dass	18
deu-x-bible-pattloch.txt	20	konnte	18
deu-x-bible-schlachter.txt	13	daß	18
deu-x-bible-textbibel.txt	14	daß	18
deu-x-bible-textbibel.txt	24	um	18
eng-x-bible-newsimplified.txt	14	could	18
nor-x-bible-student.txt	17	so	18
deu-x-bible-elberfelder1871.txt	23	ihn	19
deu-x-bible-elberfelder1905.txt	23	ihn	19
deu-x-bible-freebible.txt	23	ihn	19
deu-x-bible-gruenewalder.txt	25	ihm	19
deu-x-bible-neue.txt	12	ihn	19
deu-x-bible-schlachter.txt	21	ihn	19
deu-x-bible-tafelbibel.txt	22	ihm	19
deu-x-bible-zuercher.txt	20	ihn	19
eng-x-bible-darby.txt	27	him	19
eng-x-bible-kingjames.txt	26	him	19
eng-x-bible-literal.txt	29	him	19
nld-x-bible-statenvertaling.txt	26	hem	19
swe-x-bible-folk1998.txt	10	honom	19
afr-x-bible-1953.txt	1	En	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-gruenewalder.txt	1	Es	20
deu-x-bible-schlachter.txt	1	Und	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	7	aber	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
nld-x-bible-statenvertaling.txt	5	nu	20
dan-x-bible-1931.txt	8	og	21
deu-x-bible-elberfelder1871.txt	12	und	21
deu-x-bible-elberfelder1905.txt	12	und	21
deu-x-bible-freebible.txt	12	und	21
deu-x-bible-tafelbibel.txt	12	und	21
deu-x-bible-zuercher.txt	11	und	21
eng-x-bible-darby.txt	16	and	21
eng-x-bible-literal.txt	17	and	21
eng-x-bible-newsimplified.txt	13	and	21
afr-x-bible-1953.txt	29	gedaan	22
deu-x-bible-elberfelder1871.txt	24	dahin	22
deu-x-bible-elberfelder1905.txt	24	dahin	22
deu-x-bible-freebible.txt	24	dahin	22
deu-x-bible-neue.txt	21	vorbei	22
deu-x-bible-tafelbibel.txt	23	dahin	22
eng-x-bible-newsimplified.txt	24	by	22
nor-x-bible-1930.txt	17	forbi	22
afr-x-bible-1953.txt	14	'n	23
deu-x-bible-luther1545.txt	9	einen	23
deu-x-bible-luther1545letztehand.txt	9	einen	23
deu-x-bible-luther1912.txt	9	einen	23
deu-x-bible-menge.txt	8	einen	23
deu-x-bible-neue.txt	8	einen	23
deu-x-bible-pattloch.txt	9	einen	23
deu-x-bible-zuercher.txt	8	einen	23
deu-x-bible-elberfelder1871.txt	7	Nebukadnezars	24
deu-x-bible-elberfelder1905.txt	7	Nebukadnezars	24
deu-x-bible-freebible.txt	7	Nebukadnezars	24
deu-x-bible-gruenewalder.txt	8	Nebukadrezars	24
deu-x-bible-luther1545.txt	6	Nebukadnezars	24
deu-x-bible-luther1912.txt	6	Nebukadnezars	24
deu-x-bible-pattloch.txt	6	Nebukadnezars	24
deu-x-bible-schlachter.txt	7	Nebukadnezars	24
deu-x-bible-tafelbibel.txt	7	Nebuchadnezzars	24
deu-x-bible-textbibel.txt	6	Nebukadnezars	24
dan-x-bible-1931.txt	2	sit	25
deu-x-bible-menge.txt	4	seiner	25
deu-x-bible-neue.txt	4	seiner	25
deu-x-bible-zuercher.txt	4	seiner	25
eng-x-bible-newsimplified.txt	7	his	25
nor-x-bible-1930.txt	2	sitt	25
swe-x-bible-folk1998.txt	2	sitt	25
dan-x-bible-1931.txt	15	han	26
deu-x-bible-luther1545.txt	17	er	26
deu-x-bible-luther1545letztehand.txt	16	er	26
deu-x-bible-luther1912.txt	17	er	26
deu-x-bible-pattloch.txt	19	er	26
nor-x-bible-student.txt	18	han	26
afr-x-bible-1953.txt	25	dit	27
deu-x-bible-menge.txt	21	es	27
deu-x-bible-neue.txt	17	es	27
deu-x-bible-textbibel.txt	23	es	27
deu-x-bible-zuercher.txt	18	es	27
nor-x-bible-1930.txt	15	det	27
deu-x-bible-gruenewalder.txt	17	er	28
deu-x-bible-luther1545.txt	13	er	28
deu-x-bible-luther1545letztehand.txt	12	er	28
deu-x-bible-luther1912.txt	13	er	28
deu-x-bible-menge.txt	14	er	28
eng-x-bible-newsimplified.txt	10	He	28
deu-x-bible-menge.txt	12	durch	29
eng-x-bible-kingjames.txt	15	wherewith	29
nor-x-bible-1930.txt	8	som	29
nor-x-bible-student.txt	10	som	29
swe-x-bible-folk1998.txt	8	som	29
afr-x-bible-1953.txt	3	die	30
eng-x-bible-darby.txt	3	the	30
eng-x-bible-kingjames.txt	3	the	30
eng-x-bible-literal.txt	3	the	30
eng-x-bible-newsimplified.txt	3	the	30
dan-x-bible-1931.txt	13	,	31
deu-x-bible-pattloch.txt	17	,	31
deu-x-bible-tafelbibel.txt	17	,	31
deu-x-bible-zuercher.txt	16	,	31
nor-x-bible-student.txt	16	,	31
afr-x-bible-1953.txt	9	van	32
eng-x-bible-darby.txt	9	of	32
eng-x-bible-kingjames.txt	9	of	32
eng-x-bible-literal.txt	9	of	32
nld-x-bible-statenvertaling.txt	8	van	32
deu-x-bible-luther1545.txt	12	davon	33
deu-x-bible-luther1545letztehand.txt	11	dauon	33
deu-x-bible-luther1912.txt	12	davon	33
nld-x-bible-statenvertaling.txt	15	daarvan	33
deu-x-bible-elberfelder1871.txt	11	,	34
deu-x-bible-elberfelder1905.txt	11	,	34
deu-x-bible-neue.txt	10	,	34
deu-x-bible-zuercher.txt	10	,	34
deu-x-bible-menge.txt	19	so	35
deu-x-bible-neue.txt	13	so	35
deu-x-bible-schlachter.txt	12	also	35
deu-x-bible-textbibel.txt	13	so	35
deu-x-bible-gruenewalder.txt	18	in	36
deu-x-bible-menge.txt	15	innerlich	36
deu-x-bible-textbibel.txt	17	in	36
nor-x-bible-student.txt	13	i	36
deu-x-bible-gruenewalder.txt	26	versagt	37
eng-x-bible-darby.txt	26	from	37
eng-x-bible-kingjames.txt	25	from	37
afr-x-bible-1953.txt	26	met	38
deu-x-bible-neue.txt	18	mit	38
nor-x-bible-1930.txt	18	med	38
dan-x-bible-1931.txt	16	ikke	39
deu-x-bible-pattloch.txt	21	nicht	39
nor-x-bible-student.txt	19	ikkje	39
deu-x-bible-elberfelder1871.txt	22	für	40
deu-x-bible-elberfelder1905.txt	22	für	40
deu-x-bible-freebible.txt	22	für	40
nor-x-bible-1930.txt	9	gjorde	41
nor-x-bible-student.txt	11	sette	41
swe-x-bible-folk1998.txt	9	gjorde	41
afr-x-bible-1953.txt	7	die	42
eng-x-bible-darby.txt	7	the	42
eng-x-bible-kingjames.txt	7	the	42
eng-x-bible-literal.txt	7	the	42
deu-x-bible-luther1545.txt	11	,	43
deu-x-bible-luther1912.txt	11	,	43
afr-x-bible-1953.txt	23	het	44
eng-x-bible-newsimplified.txt	19	had	44
deu-x-bible-pattloch.txt	15	sich	45
deu-x-bible-schlachter.txt	16	sich	45
deu-x-bible-gruenewalder.txt	14	.	46
deu-x-bible-pattloch.txt	11	.	46
deu-x-bible-gruenewalder.txt	15	Darüber	47
deu-x-bible-pattloch.txt	16	darüber	47
deu-x-bible-gruenewalder.txt	9	.	48
eng-x-bible-newsimplified.txt	9	.	48
deu-x-bible-luther1545.txt	15	,	49
deu-x-bible-luther1912.txt	15	,	49
deu-x-bible-menge.txt	11	,	50
deu-x-bible-textbibel.txt	12	,	50
deu-x-bible-schlachter.txt	19	der	51
deu-x-bible-zuercher.txt	21	der	51
eng-x-bible-newsimplified.txt	1	It	52
nld-x-bible-statenvertaling.txt	2	het	52
nor-x-bible-student.txt	2	det	52
deu-x-bible-schlachter.txt	22	floh	53
deu-x-bible-zuercher.txt	19	floh	53
deu-x-bible-menge.txt	25	geschehen	54
deu-x-bible-textbibel.txt	27	geschehen	54
deu-x-bible-gruenewalder.txt	2	war	55
eng-x-bible-newsimplified.txt	2	was	55
