deu-x-bible-tafelbibel.txt	35	soll	6
deu-x-bible-textbibel.txt	36	sollen	6
deu-x-bible-zuercher.txt	36	soll	6
eng-x-bible-darby.txt	35	shall	6
eng-x-bible-kingjames.txt	36	shall	6
eng-x-bible-literal.txt	34	shall	6
eng-x-bible-newsimplified.txt	38	will	6
nld-x-bible-statenvertaling.txt	39	zal	6
nor-x-bible-1930.txt	31	skal	6
nor-x-bible-student.txt	32	skal	6
swe-x-bible-folk1998.txt	30	skall	6
afr-x-bible-1953.txt	17	verharding	7
dan-x-bible-1931.txt	18	Stivsind	7
deu-x-bible-elberfelder1871.txt	18	Starrsinn	7
deu-x-bible-elberfelder1905.txt	18	Starrsinn	7
deu-x-bible-freebible.txt	18	Starrsinn	7
deu-x-bible-gruenewalder.txt	17	Trotze	7
deu-x-bible-luther1545.txt	16	Gedünken	7
deu-x-bible-luther1545letztehand.txt	16	geduncken	7
deu-x-bible-luther1912.txt	16	Gedünken	7
deu-x-bible-menge.txt	19	Starrsinn	7
deu-x-bible-pattloch.txt	16	Starrsinn	7
deu-x-bible-schlachter.txt	19	Verstocktheit	7
deu-x-bible-tafelbibel.txt	20	Verstocktheit	7
deu-x-bible-textbibel.txt	15	starrsinnig	7
deu-x-bible-zuercher.txt	20	Verstocktheit	7
eng-x-bible-darby.txt	16	stubbornness	7
eng-x-bible-kingjames.txt	16	imagination	7
eng-x-bible-literal.txt	15	stubbornness	7
eng-x-bible-newsimplified.txt	9	stubborn	7
nld-x-bible-statenvertaling.txt	15	goeddunken	7
nor-x-bible-1930.txt	16	hårde	7
nor-x-bible-student.txt	16	harde	7
swe-x-bible-folk1998.txt	15	hårda	7
afr-x-bible-1953.txt	1	Hierdie	8
dan-x-bible-1931.txt	1	Dette	8
deu-x-bible-elberfelder1871.txt	1	Dieses	8
deu-x-bible-elberfelder1905.txt	1	Dieses	8
deu-x-bible-freebible.txt	1	Dieses	8
deu-x-bible-gruenewalder.txt	1	Dem	8
deu-x-bible-luther1545.txt	1	Das	8
deu-x-bible-luther1912.txt	1	Das	8
deu-x-bible-menge.txt	1	Dieses	8
deu-x-bible-neue.txt	1	Dieses	8
deu-x-bible-pattloch.txt	1	Dieses	8
deu-x-bible-schlachter.txt	1	Dieses	8
deu-x-bible-tafelbibel.txt	1	Dies	8
deu-x-bible-textbibel.txt	1	Diese	8
deu-x-bible-zuercher.txt	1	Dieses	8
eng-x-bible-darby.txt	1	This	8
eng-x-bible-kingjames.txt	1	This	8
eng-x-bible-literal.txt	1	This	8
eng-x-bible-newsimplified.txt	1	»	8
eng-x-bible-newsimplified.txt	2	The	8
nld-x-bible-statenvertaling.txt	1	Ditzelve	8
nor-x-bible-1930.txt	1	Dette	8
nor-x-bible-student.txt	1	Denne	8
swe-x-bible-folk1998.txt	1	Detta	8
afr-x-bible-1953.txt	43	gord	9
dan-x-bible-1931.txt	35	Bælte	9
deu-x-bible-elberfelder1871.txt	42	Gürtel	9
deu-x-bible-elberfelder1905.txt	42	Gürtel	9
deu-x-bible-freebible.txt	42	Gürtel	9
deu-x-bible-gruenewalder.txt	41	Gürtel	9
deu-x-bible-luther1545.txt	36	Gürtel	9
deu-x-bible-luther1545letztehand.txt	39	Gürtel	9
deu-x-bible-luther1912.txt	37	Gürtel	9
deu-x-bible-menge.txt	42	Gürtel	9
deu-x-bible-neue.txt	34	Lendenschurz	9
deu-x-bible-pattloch.txt	35	Gürtel	9
deu-x-bible-schlachter.txt	43	Gürtel	9
deu-x-bible-tafelbibel.txt	40	Gurt	9
deu-x-bible-textbibel.txt	39	Gürtel	9
deu-x-bible-zuercher.txt	40	Gürtel	9
eng-x-bible-darby.txt	40	girdle	9
eng-x-bible-kingjames.txt	41	girdle	9
eng-x-bible-literal.txt	39	band	9
eng-x-bible-newsimplified.txt	48	belt	9
nld-x-bible-statenvertaling.txt	43	gordel	9
nor-x-bible-1930.txt	35	belte	9
nor-x-bible-student.txt	36	beltet	9
swe-x-bible-folk1998.txt	34	höftskynke	9
afr-x-bible-1953.txt	8	my	10
dan-x-bible-1931.txt	11	mine	10
deu-x-bible-elberfelder1871.txt	8	meine	10
deu-x-bible-elberfelder1905.txt	8	meine	10
deu-x-bible-freebible.txt	8	meine	10
deu-x-bible-gruenewalder.txt	10	meine	10
deu-x-bible-luther1545.txt	6	meine	10
deu-x-bible-luther1545letztehand.txt	6	meine	10
deu-x-bible-luther1912.txt	6	meine	10
deu-x-bible-menge.txt	10	meine	10
deu-x-bible-neue.txt	10	mich	10
deu-x-bible-pattloch.txt	9	meine	10
deu-x-bible-schlachter.txt	10	meine	10
deu-x-bible-tafelbibel.txt	13	Meine	10
deu-x-bible-textbibel.txt	9	meine	10
deu-x-bible-zuercher.txt	10	meine	10
eng-x-bible-darby.txt	9	my	10
eng-x-bible-kingjames.txt	9	my	10
eng-x-bible-literal.txt	8	My	10
eng-x-bible-newsimplified.txt	16	me	10
nld-x-bible-statenvertaling.txt	6	Mijn	10
nor-x-bible-1930.txt	10	mine	10
nor-x-bible-student.txt	9	mine	10
swe-x-bible-folk1998.txt	10	mitt	10
afr-x-bible-1953.txt	47	.	11
dan-x-bible-1931.txt	42	.	11
deu-x-bible-elberfelder1871.txt	49	.	11
deu-x-bible-elberfelder1905.txt	49	.	11
deu-x-bible-freebible.txt	49	.	11
deu-x-bible-gruenewalder.txt	48	.	11
deu-x-bible-luther1545.txt	42	.	11
deu-x-bible-luther1545letztehand.txt	45	.	11
deu-x-bible-luther1912.txt	43	.	11
deu-x-bible-menge.txt	49	.	11
deu-x-bible-neue.txt	44	.	11
deu-x-bible-pattloch.txt	44	.	11
deu-x-bible-schlachter.txt	50	.	11
deu-x-bible-tafelbibel.txt	46	.	11
deu-x-bible-textbibel.txt	47	.	11
deu-x-bible-zuercher.txt	47	.	11
eng-x-bible-darby.txt	46	.	11
eng-x-bible-kingjames.txt	48	.	11
eng-x-bible-literal.txt	46	.	11
eng-x-bible-newsimplified.txt	49	.	11
nld-x-bible-statenvertaling.txt	49	.	11
nor-x-bible-1930.txt	41	!	11
nor-x-bible-student.txt	45	.	11
swe-x-bible-folk1998.txt	40	.	11
afr-x-bible-1953.txt	24	gode	12
dan-x-bible-1931.txt	24	Guder	12
deu-x-bible-elberfelder1871.txt	24	Göttern	12
deu-x-bible-elberfelder1905.txt	24	Göttern	12
deu-x-bible-freebible.txt	24	Göttern	12
deu-x-bible-gruenewalder.txt	24	Göttern	12
deu-x-bible-luther1545.txt	22	Göttern	12
deu-x-bible-luther1545letztehand.txt	24	Göttern	12
deu-x-bible-luther1912.txt	22	Göttern	12
deu-x-bible-menge.txt	24	Göttern	12
deu-x-bible-neue.txt	19	Göttern	12
deu-x-bible-pattloch.txt	22	Göttern	12
deu-x-bible-schlachter.txt	27	Göttern	12
deu-x-bible-tafelbibel.txt	25	Göttern	12
deu-x-bible-textbibel.txt	22	Göttern	12
deu-x-bible-zuercher.txt	25	Göttern	12
eng-x-bible-darby.txt	25	gods	12
eng-x-bible-kingjames.txt	25	gods	12
eng-x-bible-literal.txt	24	gods	12
eng-x-bible-newsimplified.txt	27	gods	12
nld-x-bible-statenvertaling.txt	22	goden	12
nor-x-bible-1930.txt	22	guder	12
nor-x-bible-student.txt	22	gudar	12
swe-x-bible-folk1998.txt	22	gudar	12
afr-x-bible-1953.txt	30	dien	13
dan-x-bible-1931.txt	26	dyrker	13
deu-x-bible-elberfelder1871.txt	30	dienen	13
deu-x-bible-elberfelder1905.txt	30	dienen	13
deu-x-bible-freebible.txt	30	dienen	13
deu-x-bible-gruenewalder.txt	29	verehren	13
deu-x-bible-luther1545.txt	27	dienen	13
deu-x-bible-luther1545letztehand.txt	29	dienen	13
deu-x-bible-luther1912.txt	27	dienen	13
deu-x-bible-menge.txt	30	dienen	13
deu-x-bible-neue.txt	23	dient	13
deu-x-bible-pattloch.txt	27	dienen	13
deu-x-bible-schlachter.txt	32	dienen	13
deu-x-bible-tafelbibel.txt	30	dienen	13
deu-x-bible-textbibel.txt	27	dienen	13
deu-x-bible-zuercher.txt	30	dienen	13
eng-x-bible-darby.txt	28	serve	13
eng-x-bible-kingjames.txt	28	serve	13
eng-x-bible-literal.txt	27	serve	13
nld-x-bible-statenvertaling.txt	28	dienen	13
nor-x-bible-1930.txt	25	dyrke	13
nor-x-bible-student.txt	25	tener	13
swe-x-bible-folk1998.txt	24	tjänar	13
afr-x-bible-1953.txt	19	hulle	14
dan-x-bible-1931.txt	16	deres	14
deu-x-bible-elberfelder1871.txt	19	seines	14
deu-x-bible-elberfelder1905.txt	19	seines	14
deu-x-bible-freebible.txt	19	seines	14
deu-x-bible-gruenewalder.txt	18	seines	14
deu-x-bible-luther1545.txt	17	ihres	14
deu-x-bible-luther1545letztehand.txt	18	jres	14
deu-x-bible-luther1912.txt	17	ihres	14
deu-x-bible-menge.txt	20	seines	14
deu-x-bible-neue.txt	16	seiner	14
deu-x-bible-pattloch.txt	17	seines	14
deu-x-bible-schlachter.txt	20	seines	14
deu-x-bible-tafelbibel.txt	21	ihres	14
deu-x-bible-textbibel.txt	17	ihrem	14
deu-x-bible-zuercher.txt	21	seines	14
eng-x-bible-darby.txt	18	their	14
eng-x-bible-kingjames.txt	18	their	14
eng-x-bible-literal.txt	17	their	14
eng-x-bible-newsimplified.txt	21	they	14
nld-x-bible-statenvertaling.txt	16	zijns	14
nor-x-bible-1930.txt	15	sitt	14
nor-x-bible-student.txt	15	sitt	14
swe-x-bible-folk1998.txt	14	sitt	14
afr-x-bible-1953.txt	40	word	15
dan-x-bible-1931.txt	32	blive	15
deu-x-bible-elberfelder1871.txt	39	werden	15
deu-x-bible-elberfelder1905.txt	39	werden	15
deu-x-bible-freebible.txt	39	werden	15
deu-x-bible-luther1545.txt	33	werden	15
deu-x-bible-luther1545letztehand.txt	35	werden	15
deu-x-bible-luther1912.txt	34	werden	15
deu-x-bible-menge.txt	39	ergehen	15
deu-x-bible-neue.txt	35	werden	15
deu-x-bible-pattloch.txt	36	werden	15
deu-x-bible-schlachter.txt	40	werden	15
deu-x-bible-tafelbibel.txt	36	werden	15
deu-x-bible-textbibel.txt	40	werden	15
deu-x-bible-zuercher.txt	37	werden	15
eng-x-bible-darby.txt	37	be	15
eng-x-bible-kingjames.txt	38	be	15
eng-x-bible-literal.txt	36	be	15
eng-x-bible-newsimplified.txt	39	be	15
nld-x-bible-statenvertaling.txt	40	worden	15
nor-x-bible-1930.txt	32	bli	15
nor-x-bible-student.txt	33	verta	15
swe-x-bible-folk1998.txt	31	bli	15
afr-x-bible-1953.txt	11	luister	16
dan-x-bible-1931.txt	10	høre	16
deu-x-bible-elberfelder1871.txt	11	hören	16
deu-x-bible-elberfelder1905.txt	11	hören	16
deu-x-bible-freebible.txt	11	hören	16
deu-x-bible-luther1545.txt	9	hören	16
deu-x-bible-luther1545letztehand.txt	9	hören	16
deu-x-bible-luther1912.txt	9	hören	16
deu-x-bible-menge.txt	13	hören	16
deu-x-bible-neue.txt	12	hören	16
deu-x-bible-pattloch.txt	12	hören	16
deu-x-bible-schlachter.txt	13	hören	16
deu-x-bible-tafelbibel.txt	11	hören	16
deu-x-bible-textbibel.txt	12	hören	16
deu-x-bible-zuercher.txt	13	hören	16
eng-x-bible-darby.txt	8	hear	16
eng-x-bible-kingjames.txt	8	hear	16
eng-x-bible-literal.txt	7	hear	16
eng-x-bible-newsimplified.txt	14	listen	16
nld-x-bible-statenvertaling.txt	10	horen	16
nor-x-bible-1930.txt	8	høre	16
nor-x-bible-student.txt	8	høyra	16
swe-x-bible-folk1998.txt	8	lyssna	16
afr-x-bible-1953.txt	21	en	17
dan-x-bible-1931.txt	19	og	17
deu-x-bible-elberfelder1871.txt	22	und	17
deu-x-bible-elberfelder1905.txt	22	und	17
deu-x-bible-freebible.txt	22	und	17
deu-x-bible-gruenewalder.txt	21	und	17
deu-x-bible-luther1545.txt	19	und	17
deu-x-bible-luther1545letztehand.txt	21	vnd	17
deu-x-bible-luther1912.txt	19	und	17
deu-x-bible-menge.txt	22	und	17
deu-x-bible-pattloch.txt	20	und	17
deu-x-bible-schlachter.txt	22	und	17
deu-x-bible-tafelbibel.txt	23	und	17
deu-x-bible-textbibel.txt	20	und	17
deu-x-bible-zuercher.txt	23	und	17
eng-x-bible-darby.txt	21	and	17
eng-x-bible-kingjames.txt	21	and	17
eng-x-bible-literal.txt	20	and	17
eng-x-bible-newsimplified.txt	23	and	17
nld-x-bible-statenvertaling.txt	20	en	17
nor-x-bible-1930.txt	18	og	17
nor-x-bible-student.txt	18	og	17
swe-x-bible-folk1998.txt	17	och	17
afr-x-bible-1953.txt	31	en	18
dan-x-bible-1931.txt	25	og	18
dan-x-bible-1931.txt	27	og	18
deu-x-bible-elberfelder1871.txt	31	und	18
deu-x-bible-elberfelder1905.txt	31	und	18
deu-x-bible-freebible.txt	31	und	18
deu-x-bible-gruenewalder.txt	30	und	18
deu-x-bible-luther1545.txt	28	und	18
deu-x-bible-luther1545letztehand.txt	30	vnd	18
deu-x-bible-luther1912.txt	28	und	18
deu-x-bible-menge.txt	31	und	18
deu-x-bible-pattloch.txt	28	und	18
deu-x-bible-schlachter.txt	33	und	18
deu-x-bible-tafelbibel.txt	31	und	18
deu-x-bible-textbibel.txt	28	und	18
deu-x-bible-zuercher.txt	31	und	18
eng-x-bible-darby.txt	30	and	18
eng-x-bible-kingjames.txt	31	and	18
eng-x-bible-literal.txt	29	and	18
nld-x-bible-statenvertaling.txt	30	en	18
nor-x-bible-1930.txt	26	og	18
nor-x-bible-student.txt	27	og	18
swe-x-bible-folk1998.txt	25	och	18
afr-x-bible-1953.txt	3	volk	19
dan-x-bible-1931.txt	3	Folk	19
deu-x-bible-elberfelder1871.txt	3	Volk	19
deu-x-bible-elberfelder1905.txt	3	Volk	19
deu-x-bible-freebible.txt	3	Volk	19
deu-x-bible-gruenewalder.txt	3	Volk	19
deu-x-bible-luther1545.txt	3	Volk	19
deu-x-bible-luther1545letztehand.txt	3	Volck	19
deu-x-bible-luther1912.txt	3	Volk	19
deu-x-bible-menge.txt	3	Volk	19
deu-x-bible-neue.txt	3	Volk	19
deu-x-bible-pattloch.txt	3	Volk	19
deu-x-bible-schlachter.txt	2	Volk	19
deu-x-bible-tafelbibel.txt	3	Volk	19
deu-x-bible-zuercher.txt	3	Volk	19
eng-x-bible-darby.txt	3	people	19
eng-x-bible-kingjames.txt	3	people	19
eng-x-bible-literal.txt	3	people	19
eng-x-bible-newsimplified.txt	3	people	19
nld-x-bible-statenvertaling.txt	3	volk	19
nor-x-bible-1930.txt	3	folk	19
nor-x-bible-student.txt	3	lyden	19
swe-x-bible-folk1998.txt	3	folk	19
afr-x-bible-1953.txt	23	ander	20
dan-x-bible-1931.txt	23	andre	20
deu-x-bible-elberfelder1871.txt	23	anderen	20
deu-x-bible-elberfelder1905.txt	23	anderen	20
deu-x-bible-freebible.txt	23	anderen	20
deu-x-bible-gruenewalder.txt	23	anderen	20
deu-x-bible-luther1545.txt	21	andern	20
deu-x-bible-luther1545letztehand.txt	23	andern	20
deu-x-bible-luther1912.txt	21	andern	20
deu-x-bible-menge.txt	23	anderen	20
deu-x-bible-pattloch.txt	21	anderen	20
deu-x-bible-tafelbibel.txt	24	anderen	20
deu-x-bible-textbibel.txt	21	andern	20
eng-x-bible-darby.txt	24	other	20
eng-x-bible-kingjames.txt	24	other	20
eng-x-bible-literal.txt	23	other	20
eng-x-bible-newsimplified.txt	26	other	20
nld-x-bible-statenvertaling.txt	21	andere	20
nor-x-bible-1930.txt	21	andre	20
nor-x-bible-student.txt	21	andre	20
swe-x-bible-folk1998.txt	21	andra	20
afr-x-bible-1953.txt	42	hierdie	21
dan-x-bible-1931.txt	34	dette	21
deu-x-bible-elberfelder1871.txt	41	dieser	21
deu-x-bible-elberfelder1905.txt	41	dieser	21
deu-x-bible-freebible.txt	41	dieser	21
deu-x-bible-gruenewalder.txt	40	diesem	21
deu-x-bible-menge.txt	41	diesem	21
deu-x-bible-neue.txt	33	dieser	21
deu-x-bible-pattloch.txt	34	dieser	21
deu-x-bible-schlachter.txt	42	dieser	21
deu-x-bible-tafelbibel.txt	39	dieser	21
deu-x-bible-textbibel.txt	38	dieser	21
deu-x-bible-zuercher.txt	39	dieser	21
eng-x-bible-darby.txt	39	this	21
eng-x-bible-kingjames.txt	40	this	21
eng-x-bible-literal.txt	38	this	21
eng-x-bible-newsimplified.txt	34	these	21
eng-x-bible-newsimplified.txt	46	this	21
nld-x-bible-statenvertaling.txt	42	deze	21
nor-x-bible-1930.txt	34	dette	21
nor-x-bible-student.txt	35	dette	21
swe-x-bible-folk1998.txt	33	detta	21
afr-x-bible-1953.txt	2	goddelose	22
dan-x-bible-1931.txt	2	onde	22
deu-x-bible-elberfelder1871.txt	2	böse	22
deu-x-bible-elberfelder1905.txt	2	böse	22
deu-x-bible-freebible.txt	2	böse	22
deu-x-bible-gruenewalder.txt	2	bösen	22
deu-x-bible-luther1545.txt	2	böse	22
deu-x-bible-luther1545letztehand.txt	2	böse	22
deu-x-bible-luther1912.txt	2	böse	22
deu-x-bible-menge.txt	2	böse	22
deu-x-bible-neue.txt	2	böse	22
deu-x-bible-schlachter.txt	5	böses	22
deu-x-bible-tafelbibel.txt	2	böse	22
deu-x-bible-zuercher.txt	2	böse	22
eng-x-bible-darby.txt	2	evil	22
eng-x-bible-kingjames.txt	2	evil	22
eng-x-bible-literal.txt	2	evil	22
eng-x-bible-newsimplified.txt	7	evil	22
nld-x-bible-statenvertaling.txt	2	boze	22
nor-x-bible-1930.txt	2	onde	22
nor-x-bible-student.txt	2	vonde	22
swe-x-bible-folk1998.txt	2	onda	22
afr-x-bible-1953.txt	9	woorde	23
dan-x-bible-1931.txt	12	Ord	23
deu-x-bible-elberfelder1871.txt	9	Worte	23
deu-x-bible-elberfelder1905.txt	9	Worte	23
deu-x-bible-freebible.txt	9	Worte	23
deu-x-bible-gruenewalder.txt	11	Worte	23
deu-x-bible-luther1545.txt	7	Worte	23
deu-x-bible-luther1545letztehand.txt	7	wort	23
deu-x-bible-luther1912.txt	7	Worte	23
deu-x-bible-menge.txt	11	Worte	23
deu-x-bible-pattloch.txt	10	Worte	23
deu-x-bible-schlachter.txt	11	Worte	23
deu-x-bible-tafelbibel.txt	14	Worte	23
deu-x-bible-textbibel.txt	10	Worte	23
deu-x-bible-zuercher.txt	11	Worte	23
eng-x-bible-darby.txt	10	words	23
eng-x-bible-kingjames.txt	10	words	23
eng-x-bible-literal.txt	9	words	23
nld-x-bible-statenvertaling.txt	7	woorden	23
nor-x-bible-1930.txt	11	ord	23
nor-x-bible-student.txt	10	ord	23
swe-x-bible-folk1998.txt	11	ord	23
afr-x-bible-1953.txt	20	hart	24
dan-x-bible-1931.txt	17	Hjertes	24
deu-x-bible-elberfelder1871.txt	20	Herzens	24
deu-x-bible-elberfelder1905.txt	20	Herzens	24
deu-x-bible-freebible.txt	20	Herzens	24
deu-x-bible-gruenewalder.txt	19	Herzens	24
deu-x-bible-luther1545.txt	18	Herzens	24
deu-x-bible-luther1545letztehand.txt	19	hertzen	24
deu-x-bible-luther1912.txt	18	Herzens	24
deu-x-bible-menge.txt	21	Herzens	24
deu-x-bible-pattloch.txt	18	Herzens	24
deu-x-bible-schlachter.txt	21	Herzens	24
deu-x-bible-tafelbibel.txt	22	Herzens	24
deu-x-bible-textbibel.txt	18	Sinne	24
deu-x-bible-zuercher.txt	22	Herzens	24
eng-x-bible-darby.txt	19	heart	24
eng-x-bible-kingjames.txt	19	heart	24
eng-x-bible-literal.txt	18	heart	24
nld-x-bible-statenvertaling.txt	17	harten	24
nor-x-bible-1930.txt	17	hjerte	24
nor-x-bible-student.txt	17	hjarta	24
swe-x-bible-folk1998.txt	16	hjärta	24
afr-x-bible-1953.txt	29	te	25
dan-x-bible-1931.txt	22	til	25
deu-x-bible-elberfelder1871.txt	29	zu	25
deu-x-bible-elberfelder1905.txt	29	zu	25
deu-x-bible-freebible.txt	29	zu	25
deu-x-bible-gruenewalder.txt	28	zu	25
deu-x-bible-menge.txt	29	zu	25
deu-x-bible-pattloch.txt	26	zu	25
deu-x-bible-schlachter.txt	31	zu	25
deu-x-bible-tafelbibel.txt	29	zu	25
deu-x-bible-textbibel.txt	26	zu	25
deu-x-bible-zuercher.txt	29	zu	25
