deu-x-bible-elberfelder1871.txt	1	Gedenke	4
deu-x-bible-elberfelder1905.txt	1	Gedenke	4
deu-x-bible-freebible.txt	1	Gedenke	4
deu-x-bible-luther1545.txt	1	Gedenke	4
deu-x-bible-luther1545letztehand.txt	1	Gedenck	4
deu-x-bible-luther1912.txt	1	Gedenke	4
deu-x-bible-menge.txt	1	Gedenke	4
deu-x-bible-neue.txt	1	Denke	4
deu-x-bible-schlachter.txt	1	Sei	4
deu-x-bible-tafelbibel.txt	1	Gedenke	4
deu-x-bible-textbibel.txt	1	Gedenke	4
deu-x-bible-zuercher.txt	1	Meines	4
eng-x-bible-darby.txt	1	Remember	4
eng-x-bible-kingjames.txt	1	Remembering	4
eng-x-bible-literal.txt	1	Remember	4
eng-x-bible-newsimplified.txt	1	Remember	4
nld-x-bible-statenvertaling.txt	1	Zain	4
nld-x-bible-statenvertaling.txt	3	Gedenk	4
nor-x-bible-1930.txt	1	Kom	4
nor-x-bible-student.txt	1	Kom	4
swe-x-bible-folk1998.txt	1	Tänk	4
afr-x-bible-1953.txt	13	wilde-als	5
dan-x-bible-1931.txt	8	Malurt	5
deu-x-bible-elberfelder1871.txt	9	Wermuts	5
deu-x-bible-elberfelder1905.txt	9	Wermuts	5
deu-x-bible-freebible.txt	9	Wermuts	5
deu-x-bible-gruenewalder.txt	14	Wermut	5
deu-x-bible-luther1545.txt	12	Wermut	5
deu-x-bible-luther1545letztehand.txt	12	Wermut	5
deu-x-bible-luther1912.txt	12	Wermut	5
deu-x-bible-menge.txt	9	Wermuts	5
deu-x-bible-neue.txt	11	Wermut	5
deu-x-bible-pattloch.txt	9	Wermut	5
deu-x-bible-schlachter.txt	10	Wermuts	5
deu-x-bible-tafelbibel.txt	9	Wermuts	5
deu-x-bible-textbibel.txt	9	Wermuts	5
deu-x-bible-zuercher.txt	10	Wermut	5
eng-x-bible-darby.txt	10	wormwood	5
eng-x-bible-kingjames.txt	9	wormwood	5
eng-x-bible-literal.txt	9	wormwood	5
eng-x-bible-newsimplified.txt	9	bitterroot	5
nld-x-bible-statenvertaling.txt	14	alsem	5
nor-x-bible-1930.txt	10	malurt	5
nor-x-bible-student.txt	10	malurt	5
swe-x-bible-folk1998.txt	9	malörten	5
afr-x-bible-1953.txt	14	en	6
dan-x-bible-1931.txt	9	og	6
deu-x-bible-elberfelder1871.txt	10	und	6
deu-x-bible-elberfelder1905.txt	10	und	6
deu-x-bible-freebible.txt	10	und	6
deu-x-bible-gruenewalder.txt	16	und	6
deu-x-bible-luther1545.txt	13	und	6
deu-x-bible-luther1545letztehand.txt	13	vnd	6
deu-x-bible-luther1912.txt	13	und	6
deu-x-bible-menge.txt	10	und	6
deu-x-bible-neue.txt	12	und	6
deu-x-bible-pattloch.txt	10	und	6
deu-x-bible-schlachter.txt	11	und	6
deu-x-bible-tafelbibel.txt	10	und	6
deu-x-bible-textbibel.txt	10	und	6
deu-x-bible-zuercher.txt	11	und	6
eng-x-bible-darby.txt	11	and	6
eng-x-bible-kingjames.txt	10	and	6
eng-x-bible-literal.txt	10	and	6
eng-x-bible-newsimplified.txt	10	and	6
nld-x-bible-statenvertaling.txt	15	en	6
nor-x-bible-1930.txt	11	og	6
nor-x-bible-student.txt	11	og	6
swe-x-bible-folk1998.txt	10	och	6
afr-x-bible-1953.txt	17	.	7
dan-x-bible-1931.txt	11	;	7
deu-x-bible-elberfelder1905.txt	13	!	7
deu-x-bible-freebible.txt	13	!	7
deu-x-bible-gruenewalder.txt	18	.	7
deu-x-bible-luther1545.txt	17	.	7
deu-x-bible-luther1912.txt	17	!	7
deu-x-bible-menge.txt	13	!	7
deu-x-bible-neue.txt	14	.	7
deu-x-bible-pattloch.txt	12	.	7
deu-x-bible-schlachter.txt	14	!	7
deu-x-bible-tafelbibel.txt	13	.	7
deu-x-bible-textbibel.txt	13	!	7
deu-x-bible-zuercher.txt	13	.	7
eng-x-bible-darby.txt	14	.	7
eng-x-bible-kingjames.txt	13	.	7
eng-x-bible-literal.txt	12	.	7
eng-x-bible-newsimplified.txt	13	.	7
nld-x-bible-statenvertaling.txt	17	.	7
nor-x-bible-1930.txt	13	!	7
nor-x-bible-student.txt	13	.	7
swe-x-bible-folk1998.txt	12	!	7
afr-x-bible-1953.txt	7	en	8
dan-x-bible-1931.txt	5	og	8
deu-x-bible-elberfelder1871.txt	4	und	8
deu-x-bible-elberfelder1905.txt	4	und	8
deu-x-bible-freebible.txt	4	und	8
deu-x-bible-luther1545.txt	8	und	8
deu-x-bible-luther1545letztehand.txt	8	vnd	8
deu-x-bible-luther1912.txt	8	und	8
deu-x-bible-menge.txt	4	und	8
deu-x-bible-pattloch.txt	6	und	8
deu-x-bible-tafelbibel.txt	4	und	8
deu-x-bible-textbibel.txt	4	und	8
deu-x-bible-zuercher.txt	3	und	8
eng-x-bible-darby.txt	5	and	8
eng-x-bible-kingjames.txt	4	and	8
eng-x-bible-literal.txt	4	and	8
eng-x-bible-newsimplified.txt	4	and	8
nld-x-bible-statenvertaling.txt	7	en	8
nor-x-bible-1930.txt	6	og	8
nor-x-bible-student.txt	6	og	8
swe-x-bible-folk1998.txt	5	och	8
afr-x-bible-1953.txt	9	omswerwing	9
dan-x-bible-1931.txt	6	Flakken	9
deu-x-bible-elberfelder1871.txt	6	Umherirrens	9
deu-x-bible-elberfelder1905.txt	6	Umherirrens	9
deu-x-bible-freebible.txt	6	Umherirrens	9
deu-x-bible-gruenewalder.txt	10	Irrsale	9
deu-x-bible-menge.txt	6	Irrsale	9
deu-x-bible-pattloch.txt	7	Unrast	9
deu-x-bible-schlachter.txt	7	Verfolgung	9
deu-x-bible-tafelbibel.txt	6	Trübsal	9
deu-x-bible-textbibel.txt	6	Irrsal	9
deu-x-bible-zuercher.txt	5	Irrsal	9
eng-x-bible-darby.txt	7	wandering	9
eng-x-bible-kingjames.txt	6	misery	9
eng-x-bible-literal.txt	6	roaming	9
eng-x-bible-newsimplified.txt	6	wandering	9
nld-x-bible-statenvertaling.txt	10	ballingschap	9
nor-x-bible-1930.txt	8	landflyktighet	9
nor-x-bible-student.txt	8	utlægd	9
swe-x-bible-folk1998.txt	7	hemlöshet	9
afr-x-bible-1953.txt	10	,	10
deu-x-bible-elberfelder1871.txt	7	,	10
deu-x-bible-elberfelder1905.txt	7	,	10
deu-x-bible-freebible.txt	7	,	10
deu-x-bible-gruenewalder.txt	11	,	10
deu-x-bible-luther1545.txt	10	,	10
deu-x-bible-luther1545letztehand.txt	10	/	10
deu-x-bible-luther1912.txt	10	,	10
deu-x-bible-menge.txt	7	,	10
deu-x-bible-neue.txt	7	,	10
deu-x-bible-schlachter.txt	8	,	10
deu-x-bible-tafelbibel.txt	7	,	10
deu-x-bible-textbibel.txt	7	,	10
deu-x-bible-zuercher.txt	8	,	10
eng-x-bible-darby.txt	8	,	10
eng-x-bible-kingjames.txt	7	,	10
eng-x-bible-literal.txt	7	,	10
eng-x-bible-newsimplified.txt	7	,	10
afr-x-bible-1953.txt	12	die	11
deu-x-bible-elberfelder1871.txt	8	des	11
deu-x-bible-elberfelder1905.txt	8	des	11
deu-x-bible-freebible.txt	8	des	11
deu-x-bible-menge.txt	8	des	11
deu-x-bible-neue.txt	9	das	11
deu-x-bible-schlachter.txt	9	des	11
deu-x-bible-tafelbibel.txt	8	des	11
deu-x-bible-textbibel.txt	8	des	11
eng-x-bible-darby.txt	9	the	11
eng-x-bible-kingjames.txt	8	the	11
eng-x-bible-newsimplified.txt	8	the	11
afr-x-bible-1953.txt	15	die	12
deu-x-bible-elberfelder1871.txt	11	der	12
deu-x-bible-elberfelder1905.txt	11	der	12
deu-x-bible-freebible.txt	11	der	12
deu-x-bible-menge.txt	11	des	12
deu-x-bible-schlachter.txt	12	des	12
deu-x-bible-tafelbibel.txt	11	des	12
deu-x-bible-textbibel.txt	11	des	12
eng-x-bible-darby.txt	12	the	12
eng-x-bible-kingjames.txt	11	the	12
eng-x-bible-newsimplified.txt	11	the	12
nld-x-bible-statenvertaling.txt	13	den	12
deu-x-bible-elberfelder1871.txt	2	meines	13
deu-x-bible-elberfelder1905.txt	2	meines	13
deu-x-bible-freebible.txt	2	meines	13
deu-x-bible-menge.txt	2	meines	13
deu-x-bible-schlachter.txt	3	meines	13
deu-x-bible-tafelbibel.txt	2	meines	13
deu-x-bible-textbibel.txt	2	meines	13
eng-x-bible-darby.txt	3	mine	13
eng-x-bible-kingjames.txt	2	mine	13
eng-x-bible-literal.txt	2	my	13
eng-x-bible-newsimplified.txt	2	my	13
swe-x-bible-folk1998.txt	3	mitt	13
afr-x-bible-1953.txt	4	aan	14
deu-x-bible-gruenewalder.txt	5	an	14
deu-x-bible-neue.txt	3	an	14
deu-x-bible-pattloch.txt	3	an	14
deu-x-bible-schlachter.txt	2	eingedenk	14
nld-x-bible-statenvertaling.txt	4	aan	14
nor-x-bible-1930.txt	3	hu	14
nor-x-bible-student.txt	3	hug	14
swe-x-bible-folk1998.txt	2	på	14
dan-x-bible-1931.txt	7	er	15
deu-x-bible-gruenewalder.txt	13	ist	15
deu-x-bible-neue.txt	8	ist	15
deu-x-bible-pattloch.txt	8	ist	15
deu-x-bible-zuercher.txt	9	ist	15
deu-x-bible-luther1545.txt	9	verlassen	16
deu-x-bible-luther1545letztehand.txt	9	verlassen	16
deu-x-bible-luther1912.txt	9	verlassen	16
deu-x-bible-luther1545.txt	11	mit	17
deu-x-bible-luther1545letztehand.txt	11	mit	17
deu-x-bible-luther1912.txt	11	mit	17
deu-x-bible-luther1545.txt	16	bin	18
deu-x-bible-luther1545letztehand.txt	16	bin	18
deu-x-bible-luther1912.txt	16	bin	18
deu-x-bible-luther1545.txt	2	doch	19
deu-x-bible-luther1545letztehand.txt	2	doch	19
deu-x-bible-luther1912.txt	2	doch	19
deu-x-bible-luther1545.txt	4	wie	20
deu-x-bible-luther1545letztehand.txt	4	wie	20
deu-x-bible-luther1912.txt	4	wie	20
afr-x-bible-1953.txt	11	aan	21
deu-x-bible-zuercher.txt	7	gedenken	21
nld-x-bible-statenvertaling.txt	8	aan	21
nld-x-bible-statenvertaling.txt	12	aan	21
deu-x-bible-luther1545.txt	6	so	22
deu-x-bible-luther1545letztehand.txt	6	so	22
deu-x-bible-luther1912.txt	6	so	22
afr-x-bible-1953.txt	2	.	23
nld-x-bible-statenvertaling.txt	2	.	23
deu-x-bible-luther1545.txt	3	,	24
deu-x-bible-luther1912.txt	3	,	24
deu-x-bible-neue.txt	10	wie	25
eng-x-bible-literal.txt	8	as	25
nor-x-bible-1930.txt	9	-	26
nor-x-bible-student.txt	9	-	26
deu-x-bible-gruenewalder.txt	12	/	27
nld-x-bible-statenvertaling.txt	11	,	27
swe-x-bible-folk1998.txt	8	,	27
deu-x-bible-gruenewalder.txt	4	Gedanke	28
deu-x-bible-pattloch.txt	2	Gedanke	28
nor-x-bible-1930.txt	2	i	29
nor-x-bible-student.txt	2	i	29
