swe-x-bible-folk1998.txt	25	röst	2
afr-x-bible-1953.txt	27	u	3
dan-x-bible-1931.txt	24	din	3
deu-x-bible-elberfelder1871.txt	26	deine	3
deu-x-bible-elberfelder1905.txt	26	deine	3
deu-x-bible-freebible.txt	26	deine	3
deu-x-bible-gruenewalder.txt	27	deine	3
deu-x-bible-luther1545.txt	23	deine	3
deu-x-bible-luther1545letztehand.txt	23	deine	3
deu-x-bible-menge.txt	25	deine	3
deu-x-bible-neue.txt	23	deine	3
deu-x-bible-neue.txt	27	zeig	3
deu-x-bible-pattloch.txt	24	deine	3
deu-x-bible-schlachter.txt	25	deine	3
deu-x-bible-textbibel.txt	25	deine	3
deu-x-bible-zuercher.txt	27	deine	3
eng-x-bible-darby.txt	33	thy	3
eng-x-bible-kingjames.txt	31	thy	3
eng-x-bible-kingjames.txt	37	thy	3
eng-x-bible-literal.txt	32	your	3
eng-x-bible-newsimplified.txt	32	your	3
eng-x-bible-newsimplified.txt	38	your	3
nld-x-bible-statenvertaling.txt	30	uw	3
nor-x-bible-1930.txt	24	din	3
nor-x-bible-student.txt	27	ditt	3
swe-x-bible-folk1998.txt	24	din	3
afr-x-bible-1953.txt	21	my	4
deu-x-bible-elberfelder1871.txt	20	mich	4
deu-x-bible-elberfelder1905.txt	20	mich	4
deu-x-bible-freebible.txt	20	mich	4
deu-x-bible-gruenewalder.txt	23	mich	4
deu-x-bible-luther1545.txt	17	mich	4
deu-x-bible-luther1545letztehand.txt	17	mich	4
deu-x-bible-luther1912.txt	17	mich	4
deu-x-bible-menge.txt	19	mich	4
deu-x-bible-neue.txt	21	mich	4
deu-x-bible-pattloch.txt	20	mich	4
deu-x-bible-schlachter.txt	19	mich	4
deu-x-bible-textbibel.txt	19	mich	4
deu-x-bible-zuercher.txt	23	mich	4
eng-x-bible-darby.txt	25	me	4
eng-x-bible-kingjames.txt	23	me	4
eng-x-bible-kingjames.txt	29	me	4
eng-x-bible-literal.txt	26	Me	4
eng-x-bible-newsimplified.txt	24	me	4
eng-x-bible-newsimplified.txt	30	me	4
nld-x-bible-statenvertaling.txt	24	Mij	4
nor-x-bible-1930.txt	18	mig	4
nor-x-bible-student.txt	21	meg	4
swe-x-bible-folk1998.txt	18	mig	4
afr-x-bible-1953.txt	5	rotsklowe	5
dan-x-bible-1931.txt	5	Kløfter	5
deu-x-bible-elberfelder1871.txt	6	Felsen	5
deu-x-bible-elberfelder1905.txt	6	Felsen	5
deu-x-bible-freebible.txt	6	Felsen	5
deu-x-bible-luther1545.txt	9	Steinritzen	5
deu-x-bible-luther1545letztehand.txt	9	steinritzen	5
deu-x-bible-luther1912.txt	9	Steinritzen	5
deu-x-bible-neue.txt	5	Felsen	5
deu-x-bible-pattloch.txt	4	felsigen	5
deu-x-bible-pattloch.txt	5	Klüften	5
deu-x-bible-schlachter.txt	5	Felsenklüften	5
deu-x-bible-textbibel.txt	10	Klippen	5
deu-x-bible-zuercher.txt	6	Felsenklüften	5
eng-x-bible-darby.txt	6	clefts	5
eng-x-bible-darby.txt	9	rock	5
eng-x-bible-kingjames.txt	9	clefts	5
eng-x-bible-kingjames.txt	12	rock	5
eng-x-bible-literal.txt	6	clefts	5
eng-x-bible-literal.txt	9	rock	5
eng-x-bible-newsimplified.txt	10	clefts	5
eng-x-bible-newsimplified.txt	13	rock	5
nld-x-bible-statenvertaling.txt	7	kloven	5
nld-x-bible-statenvertaling.txt	9	steenrotsen	5
afr-x-bible-1953.txt	1	My	6
dan-x-bible-1931.txt	1	min	6
deu-x-bible-elberfelder1871.txt	1	Meine	6
deu-x-bible-elberfelder1905.txt	1	Meine	6
deu-x-bible-freebible.txt	1	Meine	6
deu-x-bible-gruenewalder.txt	2	meine	6
deu-x-bible-luther1545.txt	1	Meine	6
deu-x-bible-luther1545letztehand.txt	1	Meine	6
deu-x-bible-luther1912.txt	1	Meine	6
deu-x-bible-menge.txt	1	Mein	6
deu-x-bible-neue.txt	1	Mein	6
deu-x-bible-pattloch.txt	1	Meine	6
deu-x-bible-schlachter.txt	1	Meine	6
deu-x-bible-textbibel.txt	1	Meine	6
deu-x-bible-zuercher.txt	3	meine	6
eng-x-bible-darby.txt	1	My	6
eng-x-bible-kingjames.txt	2	my	6
eng-x-bible-literal.txt	1	My	6
eng-x-bible-newsimplified.txt	3	my	6
nld-x-bible-statenvertaling.txt	1	Mijn	6
nor-x-bible-1930.txt	2	min	6
nor-x-bible-student.txt	3	mi	6
swe-x-bible-folk1998.txt	2	min	6
afr-x-bible-1953.txt	7	in	7
dan-x-bible-1931.txt	7	i	7
deu-x-bible-elberfelder1871.txt	8	im	7
deu-x-bible-elberfelder1905.txt	8	im	7
deu-x-bible-freebible.txt	8	im	7
deu-x-bible-gruenewalder.txt	8	in	7
deu-x-bible-luther1545.txt	7	in	7
deu-x-bible-luther1545letztehand.txt	7	in	7
deu-x-bible-luther1912.txt	7	in	7
deu-x-bible-menge.txt	6	im	7
deu-x-bible-neue.txt	7	in	7
deu-x-bible-neue.txt	11	im	7
deu-x-bible-pattloch.txt	7	im	7
deu-x-bible-schlachter.txt	7	im	7
deu-x-bible-textbibel.txt	7	im	7
deu-x-bible-zuercher.txt	8	im	7
eng-x-bible-kingjames.txt	14	in	7
eng-x-bible-literal.txt	11	in	7
eng-x-bible-newsimplified.txt	8	in	7
eng-x-bible-newsimplified.txt	15	in	7
nld-x-bible-statenvertaling.txt	11	in	7
nor-x-bible-1930.txt	7	i	7
nor-x-bible-student.txt	10	i	7
swe-x-bible-folk1998.txt	7	i	7
afr-x-bible-1953.txt	22	u	8
dan-x-bible-1931.txt	18	din	8
deu-x-bible-elberfelder1871.txt	21	deine	8
deu-x-bible-elberfelder1905.txt	21	deine	8
deu-x-bible-freebible.txt	21	deine	8
deu-x-bible-gruenewalder.txt	21	deine	8
deu-x-bible-luther1545.txt	19	deine	8
deu-x-bible-luther1545letztehand.txt	19	deine	8
deu-x-bible-luther1912.txt	19	deine	8
deu-x-bible-menge.txt	17	deine	8
deu-x-bible-pattloch.txt	18	deine	8
deu-x-bible-schlachter.txt	20	deine	8
deu-x-bible-textbibel.txt	20	deine	8
deu-x-bible-zuercher.txt	21	deine	8
eng-x-bible-darby.txt	27	thy	8
eng-x-bible-kingjames.txt	25	thy	8
eng-x-bible-literal.txt	22	your	8
eng-x-bible-literal.txt	28	your	8
eng-x-bible-newsimplified.txt	26	your	8
nld-x-bible-statenvertaling.txt	25	uw	8
nor-x-bible-1930.txt	20	din	8
nor-x-bible-student.txt	23	ditt	8
swe-x-bible-folk1998.txt	20	din	8
afr-x-bible-1953.txt	34	gedaante	9
dan-x-bible-1931.txt	28	Skikkelse	9
deu-x-bible-elberfelder1871.txt	32	Gestalt	9
deu-x-bible-elberfelder1905.txt	32	Gestalt	9
deu-x-bible-freebible.txt	32	Gestalt	9
deu-x-bible-gruenewalder.txt	34	Anblick	9
deu-x-bible-luther1545.txt	29	Gestalt	9
deu-x-bible-luther1545letztehand.txt	30	gestalt	9
deu-x-bible-luther1912.txt	30	Gestalt	9
deu-x-bible-menge.txt	29	Antlitz	9
deu-x-bible-neue.txt	31	Gesicht	9
deu-x-bible-pattloch.txt	31	Anblick	9
deu-x-bible-schlachter.txt	32	Gestalt	9
deu-x-bible-textbibel.txt	32	Anblick	9
deu-x-bible-zuercher.txt	34	Gestalt	9
eng-x-bible-darby.txt	38	countenance	9
eng-x-bible-kingjames.txt	42	countenance	9
eng-x-bible-literal.txt	39	form	9
eng-x-bible-newsimplified.txt	43	countenance	9
nld-x-bible-statenvertaling.txt	37	gedaante	9
nor-x-bible-1930.txt	30	skikkelse	9
nor-x-bible-student.txt	35	andlit	9
swe-x-bible-folk1998.txt	30	ansikte	9
afr-x-bible-1953.txt	33	u	10
dan-x-bible-1931.txt	27	din	10
deu-x-bible-elberfelder1871.txt	31	deine	10
deu-x-bible-elberfelder1905.txt	31	deine	10
deu-x-bible-freebible.txt	31	deine	10
deu-x-bible-gruenewalder.txt	33	dein	10
deu-x-bible-luther1545.txt	28	deine	10
deu-x-bible-luther1545letztehand.txt	29	deine	10
deu-x-bible-luther1912.txt	29	deine	10
deu-x-bible-menge.txt	28	dein	10
deu-x-bible-neue.txt	29	dein	10
deu-x-bible-pattloch.txt	30	dein	10
deu-x-bible-schlachter.txt	31	deine	10
deu-x-bible-textbibel.txt	31	dein	10
deu-x-bible-zuercher.txt	33	deine	10
eng-x-bible-darby.txt	37	thy	10
eng-x-bible-kingjames.txt	41	thy	10
eng-x-bible-literal.txt	38	your	10
eng-x-bible-newsimplified.txt	42	your	10
nld-x-bible-statenvertaling.txt	36	uw	10
nor-x-bible-1930.txt	29	din	10
nor-x-bible-student.txt	34	ditt	10
swe-x-bible-folk1998.txt	29	ditt	10
afr-x-bible-1953.txt	2	duif	11
dan-x-bible-1931.txt	2	Due	11
deu-x-bible-elberfelder1871.txt	2	Taube	11
deu-x-bible-elberfelder1905.txt	2	Taube	11
deu-x-bible-freebible.txt	2	Taube	11
deu-x-bible-gruenewalder.txt	3	Taube	11
deu-x-bible-luther1545.txt	2	Taube	11
deu-x-bible-luther1545letztehand.txt	2	Taube	11
deu-x-bible-luther1912.txt	2	Taube	11
deu-x-bible-menge.txt	2	Täubchen	11
deu-x-bible-neue.txt	2	Täubchen	11
deu-x-bible-pattloch.txt	2	Taube	11
deu-x-bible-schlachter.txt	2	Taube	11
deu-x-bible-textbibel.txt	2	Taube	11
deu-x-bible-zuercher.txt	4	Taube	11
eng-x-bible-darby.txt	2	dove	11
eng-x-bible-kingjames.txt	3	dove	11
eng-x-bible-literal.txt	2	dove	11
eng-x-bible-newsimplified.txt	4	dove	11
nld-x-bible-statenvertaling.txt	2	duive	11
nor-x-bible-1930.txt	3	due	11
nor-x-bible-student.txt	4	duva	11
swe-x-bible-folk1998.txt	3	duva	11
afr-x-bible-1953.txt	24	hoor	12
dan-x-bible-1931.txt	17	høre	12
deu-x-bible-elberfelder1871.txt	23	hören	12
deu-x-bible-elberfelder1905.txt	23	hören	12
deu-x-bible-freebible.txt	23	hören	12
deu-x-bible-gruenewalder.txt	24	vernehmen	12
deu-x-bible-luther1545.txt	18	hören	12
deu-x-bible-luther1545letztehand.txt	18	hören	12
deu-x-bible-luther1912.txt	18	hören	12
deu-x-bible-menge.txt	20	hören	12
deu-x-bible-neue.txt	22	hören	12
deu-x-bible-pattloch.txt	21	hören	12
deu-x-bible-schlachter.txt	22	hören	12
deu-x-bible-textbibel.txt	22	hören	12
deu-x-bible-zuercher.txt	24	hören	12
eng-x-bible-darby.txt	26	hear	12
eng-x-bible-kingjames.txt	30	hear	12
eng-x-bible-literal.txt	27	hear	12
eng-x-bible-newsimplified.txt	31	hear	12
nld-x-bible-statenvertaling.txt	27	horen	12
nor-x-bible-1930.txt	19	høre	12
nor-x-bible-student.txt	22	høyra	12
swe-x-bible-folk1998.txt	19	höra	12
afr-x-bible-1953.txt	20	laat	13
deu-x-bible-elberfelder1871.txt	19	laß	13
deu-x-bible-elberfelder1905.txt	19	laß	13
deu-x-bible-freebible.txt	19	lass	13
deu-x-bible-gruenewalder.txt	20	Laß	13
deu-x-bible-luther1545.txt	16	laß	13
deu-x-bible-luther1545letztehand.txt	16	Las	13
deu-x-bible-luther1912.txt	16	laß	13
deu-x-bible-neue.txt	20	lass	13
deu-x-bible-schlachter.txt	18	laß	13
deu-x-bible-textbibel.txt	18	laß	13
deu-x-bible-zuercher.txt	20	lass	13
eng-x-bible-darby.txt	24	let	13
eng-x-bible-kingjames.txt	22	let	13
eng-x-bible-kingjames.txt	28	let	13
eng-x-bible-literal.txt	25	Let	13
eng-x-bible-newsimplified.txt	23	Let	13
eng-x-bible-newsimplified.txt	29	Let	13
nld-x-bible-statenvertaling.txt	23	doe	13
nor-x-bible-1930.txt	17	la	13
nor-x-bible-student.txt	20	lat	13
swe-x-bible-folk1998.txt	17	låt	13
afr-x-bible-1953.txt	3	in	14
dan-x-bible-1931.txt	3	i	14
deu-x-bible-elberfelder1871.txt	3	im	14
deu-x-bible-elberfelder1905.txt	3	im	14
deu-x-bible-freebible.txt	3	im	14
deu-x-bible-gruenewalder.txt	4	in	14
deu-x-bible-luther1545.txt	3	in	14
deu-x-bible-luther1545letztehand.txt	3	in	14
deu-x-bible-luther1912.txt	3	in	14
deu-x-bible-menge.txt	3	im	14
deu-x-bible-neue.txt	3	in	14
deu-x-bible-pattloch.txt	3	in	14
deu-x-bible-schlachter.txt	3	in	14
deu-x-bible-textbibel.txt	3	in	14
deu-x-bible-zuercher.txt	5	in	14
eng-x-bible-darby.txt	4	in	14
eng-x-bible-kingjames.txt	7	in	14
eng-x-bible-literal.txt	4	in	14
nld-x-bible-statenvertaling.txt	5	in	14
nor-x-bible-1930.txt	4	i	14
nor-x-bible-student.txt	6	i	14
swe-x-bible-folk1998.txt	4	i	14
afr-x-bible-1953.txt	26	want	15
dan-x-bible-1931.txt	21	thi	15
deu-x-bible-elberfelder1871.txt	25	denn	15
deu-x-bible-elberfelder1905.txt	25	denn	15
deu-x-bible-freebible.txt	25	denn	15
deu-x-bible-gruenewalder.txt	26	Denn	15
deu-x-bible-luther1545.txt	22	Denn	15
deu-x-bible-luther1545letztehand.txt	22	Denn	15
deu-x-bible-luther1912.txt	22	denn	15
deu-x-bible-menge.txt	22	Denn	15
deu-x-bible-pattloch.txt	23	Denn	15
deu-x-bible-schlachter.txt	24	Denn	15
deu-x-bible-textbibel.txt	24	Denn	15
deu-x-bible-zuercher.txt	26	denn	15
eng-x-bible-darby.txt	30	For	15
eng-x-bible-kingjames.txt	34	for	15
eng-x-bible-literal.txt	31	for	15
eng-x-bible-newsimplified.txt	35	For	15
nld-x-bible-statenvertaling.txt	29	want	15
nor-x-bible-1930.txt	23	For	15
nor-x-bible-student.txt	26	for	15
swe-x-bible-folk1998.txt	23	ty	15
afr-x-bible-1953.txt	17	gedaante	16
dan-x-bible-1931.txt	15	Skikkelse	16
deu-x-bible-elberfelder1871.txt	16	Gestalt	16
deu-x-bible-elberfelder1905.txt	16	Gestalt	16
deu-x-bible-freebible.txt	16	Gestalt	16
deu-x-bible-gruenewalder.txt	16	Anblick	16
deu-x-bible-luther1545.txt	14	Gestalt	16
deu-x-bible-luther1545letztehand.txt	14	gestalt	16
deu-x-bible-luther1912.txt	14	Gestalt	16
deu-x-bible-menge.txt	15	Antlitz	16
deu-x-bible-pattloch.txt	14	Anblick	16
deu-x-bible-schlachter.txt	16	Gestalt	16
deu-x-bible-textbibel.txt	15	Anblick	16
deu-x-bible-zuercher.txt	18	Gestalt	16
eng-x-bible-darby.txt	22	countenance	16
eng-x-bible-kingjames.txt	26	countenance	16
eng-x-bible-literal.txt	23	form	16
eng-x-bible-newsimplified.txt	27	countenance	16
nld-x-bible-statenvertaling.txt	21	gedaante	16
nor-x-bible-1930.txt	15	skikkelse	16
nor-x-bible-student.txt	16	andlit	16
swe-x-bible-folk1998.txt	15	ansikte	16
afr-x-bible-1953.txt	29	is	17
dan-x-bible-1931.txt	23	er	17
deu-x-bible-elberfelder1871.txt	28	ist	17
deu-x-bible-elberfelder1905.txt	28	ist	17
deu-x-bible-freebible.txt	28	ist	17
deu-x-bible-gruenewalder.txt	29	ist	17
deu-x-bible-luther1545.txt	25	ist	17
deu-x-bible-luther1545letztehand.txt	25	ist	17
deu-x-bible-luther1912.txt	25	ist	17
deu-x-bible-menge.txt	24	ist	17
deu-x-bible-pattloch.txt	26	ist	17
deu-x-bible-schlachter.txt	27	ist	17
deu-x-bible-textbibel.txt	27	ist	17
deu-x-bible-zuercher.txt	29	ist	17
eng-x-bible-darby.txt	32	is	17
eng-x-bible-kingjames.txt	36	is	17
eng-x-bible-literal.txt	34	is	17
eng-x-bible-newsimplified.txt	37	is	17
nld-x-bible-statenvertaling.txt	32	is	17
nor-x-bible-1930.txt	26	er	17
nor-x-bible-student.txt	29	er	17
swe-x-bible-folk1998.txt	26	är	17
afr-x-bible-1953.txt	36	lieflik	18
dan-x-bible-1931.txt	29	yndig	18
deu-x-bible-elberfelder1871.txt	33	anmutig	18
deu-x-bible-elberfelder1905.txt	33	anmutig	18
deu-x-bible-freebible.txt	33	anmutig	18
deu-x-bible-gruenewalder.txt	35	lieblich	18
deu-x-bible-luther1545.txt	30	lieblich	18
deu-x-bible-luther1545letztehand.txt	31	lieblich	18
deu-x-bible-luther1912.txt	32	lieblich	18
deu-x-bible-menge.txt	31	lieblich	18
deu-x-bible-schlachter.txt	30	lieblich	18
deu-x-bible-textbibel.txt	33	lieblich	18
deu-x-bible-zuercher.txt	36	lieblich	18
eng-x-bible-darby.txt	40	comely	18
eng-x-bible-kingjames.txt	44	comely	18
eng-x-bible-literal.txt	41	beautiful	18
eng-x-bible-newsimplified.txt	45	lovely	18
nld-x-bible-statenvertaling.txt	39	liefelijk	18
nor-x-bible-1930.txt	27	blid	18
nor-x-bible-1930.txt	31	fager	18
nor-x-bible-student.txt	37	vænt	18
afr-x-bible-1953.txt	15	my	19
dan-x-bible-1931.txt	12	mig	19
deu-x-bible-elberfelder1871.txt	14	mich	19
deu-x-bible-elberfelder1905.txt	14	mich	19
deu-x-bible-freebible.txt	14	mich	19
deu-x-bible-gruenewalder.txt	17	mich	19
deu-x-bible-luther1545.txt	12	mir	19
deu-x-bible-luther1545letztehand.txt	12	mir	19
deu-x-bible-luther1912.txt	12	mir	19
deu-x-bible-menge.txt	12	mich	19
deu-x-bible-neue.txt	15	mich	19
deu-x-bible-pattloch.txt	15	mich	19
deu-x-bible-schlachter.txt	13	mich	19
deu-x-bible-textbibel.txt	13	mich	19
deu-x-bible-zuercher.txt	15	mich	19
eng-x-bible-darby.txt	19	me	19
eng-x-bible-literal.txt	20	Me	19
nld-x-bible-statenvertaling.txt	19	Mij	19
nor-x-bible-1930.txt	12	mig	19
nor-x-bible-student.txt	17	meg	19
swe-x-bible-folk1998.txt	12	mig	19
afr-x-bible-1953.txt	30	soet	20
dan-x-bible-1931.txt	22	sød	20
deu-x-bible-elberfelder1871.txt	29	süß	20
deu-x-bible-elberfelder1905.txt	29	süß	20
deu-x-bible-freebible.txt	29	süss	20
deu-x-bible-gruenewalder.txt	31	süß	20
deu-x-bible-luther1545.txt	26	süß	20
deu-x-bible-luther1545letztehand.txt	26	süsse	20
deu-x-bible-luther1912.txt	26	süß	20
deu-x-bible-menge.txt	23	süß	20
deu-x-bible-pattloch.txt	27	süß	20
deu-x-bible-schlachter.txt	28	süß	20
deu-x-bible-textbibel.txt	28	süß	20
deu-x-bible-zuercher.txt	30	süss	20
eng-x-bible-darby.txt	31	sweet	20
eng-x-bible-kingjames.txt	35	sweet	20
eng-x-bible-literal.txt	35	sweet	20
eng-x-bible-newsimplified.txt	36	sweet	20
nld-x-bible-statenvertaling.txt	33	zoet	20
nor-x-bible-student.txt	31	ljuvt	20
afr-x-bible-1953.txt	23	stem	21
dan-x-bible-1931.txt	19	Røst	21
deu-x-bible-elberfelder1871.txt	22	Stimme	21
deu-x-bible-elberfelder1905.txt	22	Stimme	21
deu-x-bible-freebible.txt	22	Stimme	21
deu-x-bible-gruenewalder.txt	22	Stimme	21
deu-x-bible-luther1545.txt	20	Stimme	21
deu-x-bible-luther1545letztehand.txt	20	stim	21
deu-x-bible-luther1912.txt	20	Stimme	21
deu-x-bible-menge.txt	18	Stimme	21
deu-x-bible-pattloch.txt	19	Stimme	21
deu-x-bible-schlachter.txt	21	Stimme	21
deu-x-bible-textbibel.txt	21	Stimme	21
deu-x-bible-zuercher.txt	22	Stimme	21
eng-x-bible-darby.txt	28	voice	21
eng-x-bible-literal.txt	29	voice	21
nld-x-bible-statenvertaling.txt	26	stem	21
nor-x-bible-1930.txt	21	røst	21
nor-x-bible-student.txt	24	mål	21
swe-x-bible-folk1998.txt	21	röst	21
afr-x-bible-1953.txt	16	u	22
dan-x-bible-1931.txt	14	din	22
deu-x-bible-elberfelder1871.txt	15	deine	22
deu-x-bible-elberfelder1905.txt	15	deine	22
deu-x-bible-freebible.txt	15	deine	22
deu-x-bible-gruenewalder.txt	15	deinen	22
deu-x-bible-luther1545.txt	13	deine	22
deu-x-bible-luther1545letztehand.txt	13	deine	22
deu-x-bible-luther1912.txt	13	deine	22
deu-x-bible-menge.txt	14	dein	22
deu-x-bible-neue.txt	16	deinen	22
deu-x-bible-pattloch.txt	13	deinen	22
deu-x-bible-schlachter.txt	15	deine	22
deu-x-bible-textbibel.txt	14	deinen	22
deu-x-bible-zuercher.txt	17	deine	22
eng-x-bible-darby.txt	21	thy	22
nld-x-bible-statenvertaling.txt	20	uw	22
nor-x-bible-1930.txt	14	din	22
nor-x-bible-student.txt	15	ditt	22
swe-x-bible-folk1998.txt	14	ditt	22
afr-x-bible-1953.txt	9	skuilplek	23
dan-x-bible-1931.txt	9	Skjul	23
deu-x-bible-elberfelder1871.txt	9	Versteck	23
deu-x-bible-elberfelder1905.txt	9	Versteck	23
deu-x-bible-freebible.txt	9	Versteck	23
deu-x-bible-gruenewalder.txt	10	Versteck	23
deu-x-bible-menge.txt	7	Versteck	23
deu-x-bible-neue.txt	12	Versteck	23
deu-x-bible-textbibel.txt	8	Versteck	23
deu-x-bible-zuercher.txt	9	Versteck	23
eng-x-bible-darby.txt	13	covert	23
eng-x-bible-kingjames.txt	16	secret	23
eng-x-bible-kingjames.txt	17	places	23
eng-x-bible-literal.txt	17	place	23
eng-x-bible-newsimplified.txt	17	secret	23
eng-x-bible-newsimplified.txt	18	places	23
nld-x-bible-statenvertaling.txt	13	verborgene	23
nld-x-bible-statenvertaling.txt	16	plaats	23
nor-x-bible-1930.txt	9	ly	23
afr-x-bible-1953.txt	32	en	24
dan-x-bible-1931.txt	26	og	24
deu-x-bible-elberfelder1871.txt	30	und	24
deu-x-bible-elberfelder1905.txt	30	und	24
deu-x-bible-freebible.txt	30	und	24
deu-x-bible-luther1545.txt	27	und	24
deu-x-bible-luther1545letztehand.txt	28	vnd	24
deu-x-bible-luther1912.txt	28	und	24
deu-x-bible-pattloch.txt	28	und	24
deu-x-bible-schlachter.txt	29	und	24
deu-x-bible-textbibel.txt	30	und	24
deu-x-bible-zuercher.txt	32	und	24
eng-x-bible-darby.txt	36	and	24
eng-x-bible-kingjames.txt	40	and	24
eng-x-bible-literal.txt	37	and	24
eng-x-bible-newsimplified.txt	41	and	24
nld-x-bible-statenvertaling.txt	35	en	24
nor-x-bible-1930.txt	28	og	24
nor-x-bible-student.txt	33	og	24
afr-x-bible-1953.txt	14	laat	25
dan-x-bible-1931.txt	11	Lad	25
deu-x-bible-elberfelder1871.txt	13	laß	25
deu-x-bible-elberfelder1905.txt	13	laß	25
deu-x-bible-freebible.txt	13	lass	25
deu-x-bible-gruenewalder.txt	14	Laß	25
deu-x-bible-menge.txt	11	laß	25
deu-x-bible-neue.txt	14	Lass	25
deu-x-bible-pattloch.txt	12	Laß	25
deu-x-bible-schlachter.txt	12	laß	25
deu-x-bible-textbibel.txt	12	laß	25
deu-x-bible-zuercher.txt	14	lass	25
eng-x-bible-darby.txt	18	Let	25
eng-x-bible-literal.txt	19	let	25
nor-x-bible-1930.txt	11	La	25
nor-x-bible-student.txt	14	lat	25
swe-x-bible-folk1998.txt	11	låt	25
afr-x-bible-1953.txt	18	sien	26
dan-x-bible-1931.txt	13	skue	26
deu-x-bible-elberfelder1871.txt	17	sehen	26
deu-x-bible-elberfelder1905.txt	17	sehen	26
deu-x-bible-freebible.txt	17	sehen	26
deu-x-bible-menge.txt	13	schauen	26
deu-x-bible-neue.txt	17	Anblick	26
deu-x-bible-pattloch.txt	16	schauen	26
deu-x-bible-schlachter.txt	14	sehen	26
deu-x-bible-zuercher.txt	16	schauen	26
eng-x-bible-darby.txt	20	see	26
eng-x-bible-kingjames.txt	24	see	26
eng-x-bible-literal.txt	21	see	26
eng-x-bible-newsimplified.txt	25	see	26
nor-x-bible-1930.txt	13	se	26
nor-x-bible-student.txt	18	sjå	26
swe-x-bible-folk1998.txt	13	se	26
deu-x-bible-elberfelder1871.txt	10	der	27
deu-x-bible-elberfelder1905.txt	10	der	27
deu-x-bible-freebible.txt	10	der	27
deu-x-bible-gruenewalder.txt	11	der	27
deu-x-bible-menge.txt	8	der	27
deu-x-bible-neue.txt	8	der	27
deu-x-bible-pattloch.txt	9	der	27
deu-x-bible-schlachter.txt	9	der	27
deu-x-bible-textbibel.txt	9	der	27
deu-x-bible-zuercher.txt	11	der	27
afr-x-bible-1953.txt	25	;	28
deu-x-bible-elberfelder1871.txt	24	;	28
deu-x-bible-elberfelder1905.txt	24	;	28
deu-x-bible-freebible.txt	24	;	28
deu-x-bible-luther1912.txt	21	;	28
deu-x-bible-zuercher.txt	25	;	28
eng-x-bible-darby.txt	29	;	28
eng-x-bible-kingjames.txt	33	;	28
eng-x-bible-literal.txt	30	;	28
nld-x-bible-statenvertaling.txt	28	;	28
deu-x-bible-gruenewalder.txt	25	!	29
deu-x-bible-luther1545.txt	21	!	29
deu-x-bible-menge.txt	21	!	29
deu-x-bible-pattloch.txt	22	!	29
deu-x-bible-schlachter.txt	23	!	29
deu-x-bible-textbibel.txt	23	!	29
eng-x-bible-literal.txt	24	.	29
eng-x-bible-newsimplified.txt	28	.	29
nor-x-bible-1930.txt	22	!	29
