dan-x-bible-1931.txt	26	Slægtebøger	3
deu-x-bible-elberfelder1871.txt	30	Geschlechtern	3
deu-x-bible-elberfelder1905.txt	30	Geschlechtern	3
deu-x-bible-freebible.txt	30	Geschlechtern	3
deu-x-bible-gruenewalder.txt	26	Sippen	3
deu-x-bible-luther1545.txt	31	Geschlecht	3
deu-x-bible-luther1545letztehand.txt	32	Geschlecht	3
deu-x-bible-luther1912.txt	30	Geschlecht	3
deu-x-bible-menge.txt	30	Geschlechtern	3
deu-x-bible-neue.txt	35	Nachkommen	3
deu-x-bible-pattloch.txt	31	Geschlechtsregistern	3
deu-x-bible-schlachter.txt	29	Geschlechtern	3
deu-x-bible-textbibel.txt	28	Geschlechtern	3
deu-x-bible-zuercher.txt	26	Geschlechtern	3
eng-x-bible-darby.txt	39	generations	3
eng-x-bible-kingjames.txt	44	generations	3
eng-x-bible-literal.txt	40	generations	3
eng-x-bible-newsimplified.txt	33	listed	3
eng-x-bible-newsimplified.txt	39	genealogy	3
nld-x-bible-statenvertaling.txt	38	geslachten	3
nor-x-bible-1930.txt	31	ætter	3
nor-x-bible-student.txt	34	ætter	3
swe-x-bible-folk1998.txt	31	ättföljd	3
afr-x-bible-1953.txt	8	Ussi	4
dan-x-bible-1931.txt	4	Uzzi	4
deu-x-bible-elberfelder1871.txt	6	Ussi	4
deu-x-bible-elberfelder1905.txt	6	Ussi	4
deu-x-bible-freebible.txt	6	Ussi	4
deu-x-bible-gruenewalder.txt	4	Uzzi	4
deu-x-bible-luther1545.txt	7	Usi	4
deu-x-bible-luther1545letztehand.txt	7	Vsi	4
deu-x-bible-luther1912.txt	7	Usi	4
deu-x-bible-menge.txt	6	Ussi	4
deu-x-bible-neue.txt	5	Usi	4
deu-x-bible-pattloch.txt	5	Ussi	4
deu-x-bible-schlachter.txt	6	Ussi	4
deu-x-bible-textbibel.txt	6	Ussi	4
deu-x-bible-zuercher.txt	5	Ussi	4
eng-x-bible-darby.txt	7	Uzzi	4
eng-x-bible-kingjames.txt	7	Uzzi	4
eng-x-bible-literal.txt	7	Uzzi	4
eng-x-bible-newsimplified.txt	6	Uzzi	4
eng-x-bible-newsimplified.txt	7	,	4
nld-x-bible-statenvertaling.txt	7	Uzzi	4
nor-x-bible-1930.txt	5	Ussi	4
nor-x-bible-student.txt	5	Uzzi	4
swe-x-bible-folk1998.txt	4	Ussi	4
swe-x-bible-folk1998.txt	7	,	4
afr-x-bible-1953.txt	3	seuns	5
dan-x-bible-1931.txt	2	Sønner	5
deu-x-bible-elberfelder1871.txt	3	Söhne	5
deu-x-bible-elberfelder1905.txt	3	Söhne	5
deu-x-bible-freebible.txt	3	Söhne	5
deu-x-bible-gruenewalder.txt	2	Söhne	5
deu-x-bible-luther1545.txt	2	Kinder	5
deu-x-bible-luther1545letztehand.txt	2	kinder	5
deu-x-bible-luther1912.txt	2	Kinder	5
deu-x-bible-menge.txt	2	Söhne	5
deu-x-bible-neue.txt	2	Söhne	5
deu-x-bible-pattloch.txt	2	Söhne	5
deu-x-bible-schlachter.txt	3	Söhne	5
deu-x-bible-textbibel.txt	3	Söhne	5
deu-x-bible-zuercher.txt	2	Söhne	5
eng-x-bible-darby.txt	3	sons	5
eng-x-bible-kingjames.txt	3	sons	5
eng-x-bible-literal.txt	3	sons	5
eng-x-bible-newsimplified.txt	2	sons	5
nld-x-bible-statenvertaling.txt	2	kinderen	5
nor-x-bible-1930.txt	3	sønner	5
nor-x-bible-student.txt	1	Sønerne	5
swe-x-bible-folk1998.txt	2	söner	5
afr-x-bible-1953.txt	23	families	6
dan-x-bible-1931.txt	19	Fædrenehuse	6
deu-x-bible-elberfelder1871.txt	20	Vaterhäuser	6
deu-x-bible-elberfelder1905.txt	20	Vaterhäuser	6
deu-x-bible-freebible.txt	20	Vaterhäuser	6
deu-x-bible-gruenewalder.txt	20	Familien	6
deu-x-bible-luther1545.txt	23	Väter	6
deu-x-bible-luther1545letztehand.txt	23	Veter	6
deu-x-bible-luther1912.txt	22	Vaterhäusern	6
deu-x-bible-menge.txt	20	Familien	6
deu-x-bible-neue.txt	22	Sippen	6
deu-x-bible-pattloch.txt	19	Familien	6
deu-x-bible-schlachter.txt	20	Stammhäuser	6
deu-x-bible-textbibel.txt	20	Familien	6
eng-x-bible-darby.txt	27	fathers'	6
eng-x-bible-darby.txt	28	houses	6
eng-x-bible-literal.txt	27	fathers'	6
eng-x-bible-newsimplified.txt	21	families	6
nld-x-bible-statenvertaling.txt	27	huizen	6
nld-x-bible-statenvertaling.txt	29	vaderen	6
nor-x-bible-1930.txt	20	familier	6
nor-x-bible-student.txt	19	ættgreinerne	6
swe-x-bible-folk1998.txt	19	familjer	6
afr-x-bible-1953.txt	20	hoofde	7
dan-x-bible-1931.txt	16	Overhoveder	7
deu-x-bible-elberfelder1871.txt	18	Häupter	7
deu-x-bible-elberfelder1905.txt	18	Häupter	7
deu-x-bible-freebible.txt	18	Häupter	7
deu-x-bible-gruenewalder.txt	17	Häupter	7
deu-x-bible-luther1545.txt	19	Häupter	7
deu-x-bible-luther1545letztehand.txt	19	Heubter	7
deu-x-bible-luther1912.txt	19	Häupter	7
deu-x-bible-menge.txt	18	Häupter	7
deu-x-bible-neue.txt	20	Oberhäupter	7
deu-x-bible-pattloch.txt	17	Häupter	7
deu-x-bible-schlachter.txt	18	Häupter	7
deu-x-bible-textbibel.txt	18	Häupter	7
deu-x-bible-zuercher.txt	17	Familienhäupter	7
eng-x-bible-darby.txt	24	heads	7
eng-x-bible-kingjames.txt	24	heads	7
eng-x-bible-literal.txt	24	heads	7
eng-x-bible-newsimplified.txt	18	heads	7
nld-x-bible-statenvertaling.txt	24	hoofden	7
nor-x-bible-1930.txt	17	hoder	7
nor-x-bible-student.txt	17	hovdingar	7
swe-x-bible-folk1998.txt	16	huvudmän	7
afr-x-bible-1953.txt	48	.	8
dan-x-bible-1931.txt	34	.	8
deu-x-bible-elberfelder1871.txt	40	.	8
deu-x-bible-elberfelder1905.txt	41	.	8
deu-x-bible-freebible.txt	40	.	8
deu-x-bible-gruenewalder.txt	35	.	8
deu-x-bible-luther1545.txt	42	.	8
deu-x-bible-luther1545letztehand.txt	47	.	8
deu-x-bible-luther1912.txt	41	.	8
deu-x-bible-menge.txt	39	.	8
deu-x-bible-neue.txt	42	.	8
deu-x-bible-pattloch.txt	38	.	8
deu-x-bible-schlachter.txt	38	.	8
deu-x-bible-textbibel.txt	37	.	8
deu-x-bible-zuercher.txt	35	.	8
eng-x-bible-darby.txt	53	.	8
eng-x-bible-kingjames.txt	61	.	8
eng-x-bible-literal.txt	53	.	8
eng-x-bible-newsimplified.txt	45	.	8
nld-x-bible-statenvertaling.txt	54	.	8
nor-x-bible-1930.txt	46	.	8
nor-x-bible-student.txt	50	.	8
swe-x-bible-folk1998.txt	41	.	8
afr-x-bible-1953.txt	41	Dawid	9
dan-x-bible-1931.txt	31	Davids	9
deu-x-bible-elberfelder1871.txt	38	Davids	9
deu-x-bible-elberfelder1905.txt	38	Davids	9
deu-x-bible-freebible.txt	38	Davids	9
deu-x-bible-gruenewalder.txt	32	Davids	9
deu-x-bible-luther1545.txt	37	Davids	9
deu-x-bible-luther1545letztehand.txt	37	Dauids	9
deu-x-bible-luther1912.txt	36	Davids	9
deu-x-bible-menge.txt	37	Davids	9
deu-x-bible-neue.txt	30	Davids	9
deu-x-bible-pattloch.txt	35	Davids	9
deu-x-bible-schlachter.txt	36	Davids	9
deu-x-bible-textbibel.txt	35	Davids	9
deu-x-bible-zuercher.txt	33	Davids	9
eng-x-bible-darby.txt	47	David	9
eng-x-bible-kingjames.txt	53	David	9
eng-x-bible-literal.txt	48	David	9
eng-x-bible-newsimplified.txt	27	David	9
nld-x-bible-statenvertaling.txt	47	David	9
nor-x-bible-1930.txt	37	Davids	9
nor-x-bible-student.txt	41	Davids	9
swe-x-bible-folk1998.txt	34	Davids	9
afr-x-bible-1953.txt	18	Samuel	10
dan-x-bible-1931.txt	14	Sjemuel	10
deu-x-bible-elberfelder1871.txt	16	Samuel	10
deu-x-bible-elberfelder1905.txt	16	Samuel	10
deu-x-bible-freebible.txt	16	Samuel	10
deu-x-bible-gruenewalder.txt	14	Samuel	10
deu-x-bible-luther1545.txt	17	Samuel	10
deu-x-bible-luther1545letztehand.txt	17	Samuel	10
deu-x-bible-luther1912.txt	17	Samuel	10
deu-x-bible-menge.txt	16	Samuel	10
deu-x-bible-neue.txt	15	Schemuël	10
deu-x-bible-pattloch.txt	15	Schemuel	10
deu-x-bible-schlachter.txt	16	Samuel	10
deu-x-bible-textbibel.txt	16	Samuel	10
deu-x-bible-zuercher.txt	15	Samuel	10
eng-x-bible-darby.txt	22	Samuel	10
eng-x-bible-kingjames.txt	22	Shemuel	10
eng-x-bible-literal.txt	22	Shemuel	10
eng-x-bible-newsimplified.txt	16	Samuel	10
nld-x-bible-statenvertaling.txt	22	Samuel	10
nor-x-bible-1930.txt	15	Samuel	10
nor-x-bible-student.txt	15	Samuel	10
swe-x-bible-folk1998.txt	14	Samuel	10
afr-x-bible-1953.txt	36	aantal	11
dan-x-bible-1931.txt	29	Tal	11
deu-x-bible-elberfelder1871.txt	33	Zahl	11
deu-x-bible-elberfelder1905.txt	33	Zahl	11
deu-x-bible-freebible.txt	33	Zahl	11
deu-x-bible-gruenewalder.txt	29	Zahl	11
deu-x-bible-luther1545.txt	35	Zahl	11
deu-x-bible-luther1545letztehand.txt	35	zal	11
deu-x-bible-luther1912.txt	34	Zahl	11
deu-x-bible-menge.txt	33	Zahl	11
deu-x-bible-neue.txt	33	Zahl	11
deu-x-bible-pattloch.txt	26	Anzahl	11
deu-x-bible-schlachter.txt	32	Zahl	11
deu-x-bible-textbibel.txt	31	Anzahl	11
deu-x-bible-zuercher.txt	29	Zahl	11
eng-x-bible-darby.txt	42	number	11
eng-x-bible-kingjames.txt	47	number	11
eng-x-bible-literal.txt	43	number	11
nld-x-bible-statenvertaling.txt	41	getal	11
nor-x-bible-1930.txt	34	tall	11
nor-x-bible-student.txt	36	Talet	11
swe-x-bible-folk1998.txt	38	antal	11
afr-x-bible-1953.txt	10	Refája	12
dan-x-bible-1931.txt	6	Refaja	12
deu-x-bible-elberfelder1871.txt	8	Rephaja	12
deu-x-bible-elberfelder1905.txt	8	Rephaja	12
deu-x-bible-freebible.txt	8	Rephaja	12
deu-x-bible-gruenewalder.txt	6	Rephaja	12
deu-x-bible-luther1545.txt	9	Rephaja	12
deu-x-bible-luther1912.txt	9	Rephaja	12
deu-x-bible-menge.txt	8	Rephaja	12
deu-x-bible-neue.txt	7	Refaja	12
deu-x-bible-pattloch.txt	7	Rephaja	12
deu-x-bible-schlachter.txt	8	Rephaja	12
deu-x-bible-textbibel.txt	8	Rephaja	12
deu-x-bible-zuercher.txt	7	Rephaja	12
eng-x-bible-darby.txt	10	Rephaiah	12
eng-x-bible-kingjames.txt	10	Rephaiah	12
eng-x-bible-literal.txt	10	Rephaiah	12
eng-x-bible-newsimplified.txt	8	Rephaiah	12
nld-x-bible-statenvertaling.txt	10	Refaja	12
nor-x-bible-1930.txt	7	Refaja	12
nor-x-bible-student.txt	7	Refaja	12
swe-x-bible-folk1998.txt	6	Refaja	12
afr-x-bible-1953.txt	39	dae	13
dan-x-bible-1931.txt	32	Tid	13
deu-x-bible-elberfelder1871.txt	37	Tagen	13
deu-x-bible-elberfelder1905.txt	37	Tagen	13
deu-x-bible-freebible.txt	37	Tagen	13
deu-x-bible-gruenewalder.txt	33	Zeit	13
deu-x-bible-luther1545.txt	38	Zeiten	13
deu-x-bible-luther1545letztehand.txt	38	zeiten	13
deu-x-bible-luther1912.txt	37	Zeiten	13
deu-x-bible-menge.txt	36	Zeit	13
deu-x-bible-neue.txt	29	Zeit	13
deu-x-bible-pattloch.txt	34	Zeit	13
deu-x-bible-schlachter.txt	35	Zeit	13
deu-x-bible-textbibel.txt	34	Zeit	13
deu-x-bible-zuercher.txt	32	Zeit	13
eng-x-bible-darby.txt	45	days	13
eng-x-bible-kingjames.txt	51	days	13
eng-x-bible-literal.txt	46	days	13
nld-x-bible-statenvertaling.txt	45	dagen	13
nor-x-bible-1930.txt	38	dager	13
nor-x-bible-student.txt	42	tid	13
swe-x-bible-folk1998.txt	35	tid	13
afr-x-bible-1953.txt	1	En	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-luther1545.txt	1	Die	14
deu-x-bible-luther1545.txt	3	aber	14
deu-x-bible-luther1545letztehand.txt	1	Die	14
deu-x-bible-luther1545letztehand.txt	3	aber	14
deu-x-bible-luther1912.txt	1	Die	14
deu-x-bible-luther1912.txt	3	aber	14
deu-x-bible-menge.txt	1	Die	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Und	14
deu-x-bible-zuercher.txt	1	Die	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	The	14
nld-x-bible-statenvertaling.txt	1	De	14
nld-x-bible-statenvertaling.txt	5	nu	14
nor-x-bible-1930.txt	1	Og	14
afr-x-bible-1953.txt	26	Tola	15
deu-x-bible-elberfelder1871.txt	23	Tola	15
deu-x-bible-elberfelder1905.txt	23	Tola	15
deu-x-bible-freebible.txt	23	Tola	15
deu-x-bible-luther1545.txt	25	Thola	15
deu-x-bible-luther1545letztehand.txt	25	Thola	15
deu-x-bible-luther1912.txt	24	Thola	15
deu-x-bible-menge.txt	23	Thola	15
deu-x-bible-schlachter.txt	23	Tola	15
deu-x-bible-textbibel.txt	22	Thola	15
deu-x-bible-zuercher.txt	19	Thola	15
eng-x-bible-darby.txt	31	Tola	15
eng-x-bible-kingjames.txt	34	Tola	15
eng-x-bible-literal.txt	32	Tola	15
eng-x-bible-newsimplified.txt	32	Tola	15
nld-x-bible-statenvertaling.txt	32	Thola	15
nor-x-bible-1930.txt	25	Tola	15
nor-x-bible-student.txt	26	Tola	15
swe-x-bible-folk1998.txt	23	Tola	15
afr-x-bible-1953.txt	22	hulle	16
deu-x-bible-elberfelder1871.txt	19	ihrer	16
deu-x-bible-elberfelder1905.txt	19	ihrer	16
deu-x-bible-freebible.txt	19	ihrer	16
deu-x-bible-luther1545.txt	22	ihrer	16
deu-x-bible-luther1545letztehand.txt	22	jrer	16
deu-x-bible-luther1912.txt	21	ihren	16
deu-x-bible-menge.txt	19	ihrer	16
deu-x-bible-neue.txt	21	ihrer	16
deu-x-bible-schlachter.txt	19	ihrer	16
deu-x-bible-textbibel.txt	19	ihrer	16
eng-x-bible-darby.txt	26	their	16
eng-x-bible-kingjames.txt	26	their	16
eng-x-bible-literal.txt	26	their	16
eng-x-bible-newsimplified.txt	20	their	16
nld-x-bible-statenvertaling.txt	28	hunner	16
nor-x-bible-1930.txt	19	sine	16
nor-x-bible-student.txt	20	sine	16
swe-x-bible-folk1998.txt	18	sina	16
afr-x-bible-1953.txt	25	van	17
deu-x-bible-elberfelder1871.txt	22	von	17
deu-x-bible-elberfelder1905.txt	22	von	17
deu-x-bible-freebible.txt	22	von	17
deu-x-bible-luther1545.txt	24	von	17
deu-x-bible-luther1545letztehand.txt	24	von	17
deu-x-bible-luther1912.txt	23	von	17
deu-x-bible-menge.txt	22	von	17
deu-x-bible-schlachter.txt	22	von	17
deu-x-bible-zuercher.txt	18	von	17
eng-x-bible-darby.txt	30	of	17
eng-x-bible-kingjames.txt	33	of	17
eng-x-bible-newsimplified.txt	26	of	17
nld-x-bible-statenvertaling.txt	31	van	17
nor-x-bible-1930.txt	24	fra	17
nor-x-bible-student.txt	25	frå	17
swe-x-bible-folk1998.txt	22	av	17
afr-x-bible-1953.txt	7	:	18
dan-x-bible-1931.txt	3	:	18
deu-x-bible-elberfelder1871.txt	5	:	18
deu-x-bible-elberfelder1905.txt	5	:	18
deu-x-bible-freebible.txt	5	:	18
deu-x-bible-luther1545.txt	6	:	18
deu-x-bible-luther1912.txt	6	:	18
deu-x-bible-menge.txt	5	:	18
deu-x-bible-neue.txt	4	:	18
deu-x-bible-pattloch.txt	4	:	18
deu-x-bible-schlachter.txt	5	:	18
deu-x-bible-textbibel.txt	5	:	18
deu-x-bible-zuercher.txt	4	:	18
eng-x-bible-darby.txt	6	:	18
eng-x-bible-kingjames.txt	6	;	18
eng-x-bible-literal.txt	6	:	18
eng-x-bible-newsimplified.txt	5	:	18
afr-x-bible-1953.txt	17	en	19
dan-x-bible-1931.txt	13	og	19
deu-x-bible-elberfelder1871.txt	15	und	19
deu-x-bible-elberfelder1905.txt	15	und	19
deu-x-bible-freebible.txt	15	und	19
deu-x-bible-gruenewalder.txt	13	und	19
deu-x-bible-luther1545.txt	16	und	19
deu-x-bible-luther1912.txt	16	und	19
deu-x-bible-menge.txt	15	und	19
deu-x-bible-pattloch.txt	14	und	19
deu-x-bible-schlachter.txt	15	und	19
deu-x-bible-textbibel.txt	15	und	19
deu-x-bible-zuercher.txt	14	und	19
eng-x-bible-darby.txt	21	and	19
eng-x-bible-literal.txt	21	and	19
nld-x-bible-statenvertaling.txt	21	en	19
afr-x-bible-1953.txt	29	helde	20
deu-x-bible-elberfelder1871.txt	26	Männer	20
deu-x-bible-elberfelder1905.txt	26	Männer	20
deu-x-bible-freebible.txt	26	Männer	20
deu-x-bible-gruenewalder.txt	23	Männer	20
deu-x-bible-luther1545.txt	28	Leute	20
deu-x-bible-luther1545letztehand.txt	29	Leute	20
deu-x-bible-luther1912.txt	27	Männer	20
deu-x-bible-menge.txt	26	Männer	20
deu-x-bible-pattloch.txt	23	Leute	20
deu-x-bible-schlachter.txt	26	Männer	20
deu-x-bible-textbibel.txt	25	Männer	20
deu-x-bible-zuercher.txt	22	Männer	20
eng-x-bible-darby.txt	34	men	20
eng-x-bible-kingjames.txt	39	men	20
eng-x-bible-literal.txt	35	men	20
eng-x-bible-newsimplified.txt	36	men	20
nld-x-bible-statenvertaling.txt	35	helden	20
afr-x-bible-1953.txt	31	Volgens	21
dan-x-bible-1931.txt	24	Efter	21
deu-x-bible-elberfelder1871.txt	28	nach	21
deu-x-bible-elberfelder1905.txt	28	nach	21
deu-x-bible-freebible.txt	28	nach	21
deu-x-bible-gruenewalder.txt	24	nach	21
deu-x-bible-menge.txt	28	nach	21
deu-x-bible-neue.txt	37	nach	21
deu-x-bible-pattloch.txt	29	nach	21
deu-x-bible-schlachter.txt	27	nach	21
deu-x-bible-textbibel.txt	26	nach	21
deu-x-bible-zuercher.txt	24	nach	21
eng-x-bible-literal.txt	38	to	21
nor-x-bible-student.txt	32	etter	21
swe-x-bible-folk1998.txt	29	efter	21
afr-x-bible-1953.txt	34	was	22
deu-x-bible-elberfelder1871.txt	34	war	22
deu-x-bible-elberfelder1905.txt	34	war	22
deu-x-bible-freebible.txt	34	war	22
deu-x-bible-gruenewalder.txt	30	war	22
deu-x-bible-schlachter.txt	33	war	22
deu-x-bible-zuercher.txt	30	war	22
eng-x-bible-darby.txt	48	was	22
eng-x-bible-kingjames.txt	48	was	22
eng-x-bible-literal.txt	49	was	22
nld-x-bible-statenvertaling.txt	42	was	22
nor-x-bible-1930.txt	35	var	22
nor-x-bible-student.txt	39	var	22
swe-x-bible-folk1998.txt	36	var	22
afr-x-bible-1953.txt	32	hulle	23
dan-x-bible-1931.txt	28	deres	23
deu-x-bible-elberfelder1871.txt	32	ihre	23
deu-x-bible-elberfelder1905.txt	32	ihre	23
deu-x-bible-freebible.txt	32	ihre	23
deu-x-bible-gruenewalder.txt	28	Ihre	23
deu-x-bible-menge.txt	32	ihre	23
deu-x-bible-pattloch.txt	25	Ihre	23
deu-x-bible-schlachter.txt	31	ihre	23
deu-x-bible-textbibel.txt	30	Ihre	23
deu-x-bible-zuercher.txt	28	ihre	23
eng-x-bible-darby.txt	41	their	23
eng-x-bible-literal.txt	42	Their	23
eng-x-bible-newsimplified.txt	38	their	23
swe-x-bible-folk1998.txt	37	deras	23
afr-x-bible-1953.txt	37	in	24
deu-x-bible-elberfelder1871.txt	35	in	24
deu-x-bible-elberfelder1905.txt	35	in	24
deu-x-bible-freebible.txt	35	in	24
deu-x-bible-pattloch.txt	32	in	24
eng-x-bible-darby.txt	43	in	24
eng-x-bible-kingjames.txt	49	in	24
eng-x-bible-literal.txt	44	in	24
eng-x-bible-newsimplified.txt	37	in	24
nld-x-bible-statenvertaling.txt	43	in	24
nor-x-bible-1930.txt	36	i	24
nor-x-bible-student.txt	40	i	24
afr-x-bible-1953.txt	46	ses	25
deu-x-bible-elberfelder1905.txt	40	sechshundert	25
deu-x-bible-luther1545.txt	41	sechshundert	25
deu-x-bible-luther1545letztehand.txt	45	sechs	25
deu-x-bible-luther1912.txt	40	sechshundert	25
eng-x-bible-darby.txt	51	six	25
eng-x-bible-kingjames.txt	59	six	25
eng-x-bible-literal.txt	54	six	25
eng-x-bible-newsimplified.txt	43	six	25
nld-x-bible-statenvertaling.txt	53	zeshonderd	25
nor-x-bible-1930.txt	44	seks	25
nor-x-bible-student.txt	48	seks	25
swe-x-bible-folk1998.txt	40	600	25
afr-x-bible-1953.txt	44	twintig	26
deu-x-bible-elberfelder1905.txt	39	zweiundzwanzigtausend	26
deu-x-bible-luther1545.txt	39	zweiundzwanzigtausend	26
deu-x-bible-luther1545letztehand.txt	42	zwenzig	26
deu-x-bible-luther1912.txt	38	zweiundzwanzigtausend	26
eng-x-bible-darby.txt	49	twenty-two	26
eng-x-bible-kingjames.txt	56	twenty	26
eng-x-bible-literal.txt	50	twenty	26
eng-x-bible-newsimplified.txt	41	twenty-two	26
nld-x-bible-statenvertaling.txt	50	twintig	26
nor-x-bible-1930.txt	41	tyve	26
nor-x-bible-student.txt	45	tjuge	26
swe-x-bible-folk1998.txt	39	22	26
afr-x-bible-1953.txt	15	en	27
deu-x-bible-elberfelder1871.txt	13	und	27
deu-x-bible-elberfelder1905.txt	13	und	27
deu-x-bible-freebible.txt	13	und	27
deu-x-bible-luther1545letztehand.txt	16	vnd	27
deu-x-bible-neue.txt	14	und	27
eng-x-bible-darby.txt	18	and	27
eng-x-bible-kingjames.txt	18	and	27
eng-x-bible-kingjames.txt	21	and	27
eng-x-bible-literal.txt	18	and	27
eng-x-bible-newsimplified.txt	15	and	27
nld-x-bible-statenvertaling.txt	18	en	27
nor-x-bible-1930.txt	14	og	27
swe-x-bible-folk1998.txt	13	och	27
afr-x-bible-1953.txt	47	honderd	28
deu-x-bible-luther1545letztehand.txt	46	hundert	28
deu-x-bible-menge.txt	34	betrug	28
deu-x-bible-neue.txt	31	betrug	28
deu-x-bible-neue.txt	41	Mann	28
deu-x-bible-textbibel.txt	32	betrug	28
eng-x-bible-darby.txt	52	hundred	28
eng-x-bible-kingjames.txt	60	hundred	28
eng-x-bible-literal.txt	55	hundred	28
eng-x-bible-newsimplified.txt	44	hundred	28
nor-x-bible-1930.txt	45	hundre	28
nor-x-bible-student.txt	49	hundrad	28
deu-x-bible-elberfelder1871.txt	31	;	29
deu-x-bible-elberfelder1905.txt	31	;	29
deu-x-bible-freebible.txt	31	;	29
deu-x-bible-menge.txt	31	;	29
deu-x-bible-schlachter.txt	30	;	29
deu-x-bible-zuercher.txt	27	;	29
eng-x-bible-darby.txt	40	;	29
eng-x-bible-kingjames.txt	45	;	29
nld-x-bible-statenvertaling.txt	39	;	29
nor-x-bible-1930.txt	32	;	29
afr-x-bible-1953.txt	6	was	30
deu-x-bible-gruenewalder.txt	3	sind	30
deu-x-bible-luther1545.txt	5	waren	30
deu-x-bible-luther1545letztehand.txt	5	waren	30
deu-x-bible-luther1912.txt	5	waren	30
deu-x-bible-menge.txt	4	waren	30
deu-x-bible-pattloch.txt	3	waren	30
nld-x-bible-statenvertaling.txt	6	waren	30
nor-x-bible-1930.txt	4	var	30
nor-x-bible-student.txt	4	var	30
swe-x-bible-folk1998.txt	3	var	30
afr-x-bible-1953.txt	9	en	31
deu-x-bible-elberfelder1871.txt	7	und	31
deu-x-bible-elberfelder1905.txt	7	und	31
deu-x-bible-freebible.txt	7	und	31
eng-x-bible-darby.txt	9	and	31
eng-x-bible-kingjames.txt	9	and	31
eng-x-bible-kingjames.txt	12	and	31
eng-x-bible-literal.txt	9	and	31
nld-x-bible-statenvertaling.txt	9	en	31
nor-x-bible-1930.txt	8	og	31
afr-x-bible-1953.txt	45	duisend	32
dan-x-bible-1931.txt	27	udgjorde	32
deu-x-bible-luther1545letztehand.txt	43	tausent	32
deu-x-bible-pattloch.txt	27	belief	32
eng-x-bible-darby.txt	50	thousand	32
eng-x-bible-kingjames.txt	57	thousand	32
eng-x-bible-literal.txt	52	thousand	32
eng-x-bible-newsimplified.txt	42	thousand	32
nld-x-bible-statenvertaling.txt	51	duizend	32
nor-x-bible-1930.txt	42	tusen	32
nor-x-bible-student.txt	46	tusund	32
deu-x-bible-gruenewalder.txt	18	in	33
deu-x-bible-luther1545.txt	29	in	33
deu-x-bible-luther1545letztehand.txt	30	in	33
deu-x-bible-luther1912.txt	20	in	33
deu-x-bible-luther1912.txt	28	in	33
deu-x-bible-textbibel.txt	21	in	33
eng-x-bible-darby.txt	37	in	33
eng-x-bible-kingjames.txt	42	in	33
