nds-x-bible-nds.txt	3	send	20
nld-x-bible-statenvertaling.txt	3	staan	20
nor-x-bible-1930.txt	3	har	20
nor-x-bible-student.txt	3	stend	20
afr-x-bible-1953.txt	22	.	21
deu-x-bible-freebible.txt	22	.	21
deu-x-bible-luther1545.txt	21	.	21
deu-x-bible-menge.txt	25	.	21
deu-x-bible-pattloch.txt	21	.	21
deu-x-bible-tafelbibel.txt	22	.	21
deu-x-bible-textbibel.txt	24	.	21
nds-x-bible-nds.txt	22	.	21
nld-x-bible-statenvertaling.txt	21	.	21
nor-x-bible-1930.txt	22	.	21
nor-x-bible-student.txt	21	.	21
swe-x-bible-folk1998.txt	22	.	21
dan-x-bible-1931.txt	7	Fjender	22
deu-x-bible-elberfelder1871.txt	7	Feinden	22
deu-x-bible-elberfelder1905.txt	7	Feinden	22
deu-x-bible-gruenewalder.txt	6	/	22
deu-x-bible-luther1912.txt	6	Feinden	22
deu-x-bible-schlachter.txt	3	Feinden	22
eng-x-bible-darby.txt	7	enemies	22
eng-x-bible-kingjames.txt	7	enemies	22
eng-x-bible-literal.txt	7	enemies	22
eng-x-bible-newsimplified.txt	5	enemies	22
dan-x-bible-1931.txt	4	sig	23
deu-x-bible-gruenewalder.txt	3	sich	23
deu-x-bible-luther1545.txt	4	sich	23
deu-x-bible-luther1545letztehand.txt	4	sich	23
deu-x-bible-menge.txt	4	sich	23
deu-x-bible-pattloch.txt	4	sich	23
deu-x-bible-textbibel.txt	4	sich	23
nor-x-bible-1930.txt	5	sig	23
swe-x-bible-folk1998.txt	4	sig	23
dan-x-bible-1931.txt	2	onde	24
deu-x-bible-elberfelder1871.txt	4	Böse	24
deu-x-bible-elberfelder1905.txt	4	Böse	24
deu-x-bible-luther1912.txt	4	Bosheit	24
deu-x-bible-schlachter.txt	5	Bosheit	24
eng-x-bible-darby.txt	4	evil	24
eng-x-bible-kingjames.txt	4	evil	24
eng-x-bible-literal.txt	4	evil	24
eng-x-bible-newsimplified.txt	8	evil	24
afr-x-bible-1953.txt	2	vreemdes	25
deu-x-bible-freebible.txt	2	Fremde	25
deu-x-bible-gruenewalder.txt	2	Fremdlinge	25
deu-x-bible-tafelbibel.txt	2	Fremde	25
nds-x-bible-nds.txt	2	Framde	25
nld-x-bible-statenvertaling.txt	2	vreemden	25
nor-x-bible-1930.txt	2	fremmede	25
nor-x-bible-student.txt	2	framande	25
swe-x-bible-folk1998.txt	2	främlingar	25
dan-x-bible-1931.txt	1	Det	26
deu-x-bible-elberfelder1871.txt	1	Er	26
deu-x-bible-elberfelder1905.txt	1	Er	26
deu-x-bible-luther1912.txt	1	Er	26
eng-x-bible-darby.txt	1	He	26
eng-x-bible-kingjames.txt	1	He	26
eng-x-bible-literal.txt	1	He	26
eng-x-bible-newsimplified.txt	1	He	26
dan-x-bible-1931.txt	13	Trofasthed	27
deu-x-bible-elberfelder1871.txt	11	Wahrheit	27
deu-x-bible-elberfelder1905.txt	11	Wahrheit	27
deu-x-bible-luther1912.txt	13	Treue	27
deu-x-bible-schlachter.txt	11	Treue	27
eng-x-bible-darby.txt	11	truth	27
eng-x-bible-kingjames.txt	14	truth	27
eng-x-bible-literal.txt	14	truth	27
eng-x-bible-newsimplified.txt	15	truth	27
afr-x-bible-1953.txt	9	tiranne	28
deu-x-bible-freebible.txt	9	Gewalttätige	28
deu-x-bible-tafelbibel.txt	9	Trotzige	28
deu-x-bible-textbibel.txt	9	Gewaltthätige	28
nld-x-bible-statenvertaling.txt	9	tirannen	28
nor-x-bible-1930.txt	10	voldsmenn	28
nor-x-bible-student.txt	9	valdsmenner	28
swe-x-bible-folk1998.txt	9	våldsmän	28
deu-x-bible-luther1545.txt	2	Stolze	29
deu-x-bible-luther1545letztehand.txt	2	Stoltze	29
deu-x-bible-menge.txt	2	Freche	29
deu-x-bible-neue.txt	2	Wildfremde	29
deu-x-bible-pattloch.txt	2	Stolze	29
deu-x-bible-schlachter.txt	1	Möge	29
deu-x-bible-textbibel.txt	2	Vermessene	29
deu-x-bible-zuercher.txt	2	Freche	29
nds-x-bible-nds.txt	1	De	29
dan-x-bible-1931.txt	12	din	30
deu-x-bible-elberfelder1871.txt	10	deiner	30
deu-x-bible-elberfelder1905.txt	10	deiner	30
deu-x-bible-luther1912.txt	12	deine	30
deu-x-bible-schlachter.txt	10	deiner	30
eng-x-bible-darby.txt	10	thy	30
eng-x-bible-kingjames.txt	13	thy	30
eng-x-bible-newsimplified.txt	14	your	30
nds-x-bible-nds.txt	23	(	30
deu-x-bible-freebible.txt	6	aufgestanden	31
deu-x-bible-gruenewalder.txt	1	Erheben	31
deu-x-bible-menge.txt	7	erhoben	31
deu-x-bible-tafelbibel.txt	4	aufgestanden	31
deu-x-bible-textbibel.txt	7	erhoben	31
deu-x-bible-zuercher.txt	6	aufgestanden	31
nds-x-bible-nds.txt	6	oppjestohne	31
nor-x-bible-1930.txt	4	reist	31
afr-x-bible-1953.txt	7	,	32
deu-x-bible-luther1545.txt	7	,	32
deu-x-bible-menge.txt	8	,	32
deu-x-bible-pattloch.txt	7	,	32
deu-x-bible-tafelbibel.txt	7	,	32
nor-x-bible-student.txt	7	,	32
deu-x-bible-freebible.txt	20	sich	33
deu-x-bible-gruenewalder.txt	18	sich	33
deu-x-bible-menge.txt	20	sich	33
deu-x-bible-tafelbibel.txt	20	sich	33
deu-x-bible-textbibel.txt	18	sich	33
nds-x-bible-nds.txt	20	sich	33
deu-x-bible-gruenewalder.txt	12	dem	34
deu-x-bible-menge.txt	14	dem	34
deu-x-bible-pattloch.txt	12	dem	34
deu-x-bible-textbibel.txt	13	dem	34
deu-x-bible-zuercher.txt	13	dem	34
dan-x-bible-1931.txt	11	i	35
eng-x-bible-darby.txt	9	in	35
eng-x-bible-kingjames.txt	12	in	35
eng-x-bible-literal.txt	12	in	35
eng-x-bible-newsimplified.txt	13	in	35
deu-x-bible-luther1912.txt	7	bezahlen	36
eng-x-bible-darby.txt	3	requite	36
eng-x-bible-kingjames.txt	3	reward	36
eng-x-bible-literal.txt	3	reward	36
eng-x-bible-newsimplified.txt	3	repay	36
afr-x-bible-1953.txt	6	op	37
deu-x-bible-neue.txt	6	auf	37
nld-x-bible-statenvertaling.txt	6	op	37
nor-x-bible-student.txt	4	upp	37
swe-x-bible-folk1998.txt	5	upp	37
deu-x-bible-luther1912.txt	8	.	38
deu-x-bible-neue.txt	13	.	38
deu-x-bible-pattloch.txt	14	.	38
swe-x-bible-folk1998.txt	14	.	38
deu-x-bible-freebible.txt	21	gestellt	39
deu-x-bible-gruenewalder.txt	16	stellen	39
deu-x-bible-menge.txt	24	gestellt	39
deu-x-bible-textbibel.txt	23	gestellt	39
nds-x-bible-nds.txt	21	jestalt	39
deu-x-bible-neue.txt	7	,	40
deu-x-bible-zuercher.txt	7	,	40
nor-x-bible-1930.txt	8	,	40
swe-x-bible-folk1998.txt	8	,	40
afr-x-bible-1953.txt	15	stel	41
deu-x-bible-tafelbibel.txt	21	setzen	41
nld-x-bible-statenvertaling.txt	15	stellen	41
deu-x-bible-elberfelder1871.txt	5	zurückerstatten	42
deu-x-bible-elberfelder1905.txt	5	zurückerstatten	42
deu-x-bible-elberfelder1871.txt	3	das	43
deu-x-bible-elberfelder1905.txt	3	das	43
deu-x-bible-freebible.txt	23	(	44
deu-x-bible-gruenewalder.txt	23	(	44
deu-x-bible-freebible.txt	7	,	45
nds-x-bible-nds.txt	7	,	45
deu-x-bible-gruenewalder.txt	9	Mächtige	46
deu-x-bible-menge.txt	10	Gewalttätige	46
afr-x-bible-1953.txt	19	hul	47
nld-x-bible-statenvertaling.txt	19	hun	47
swe-x-bible-folk1998.txt	20	sina	47
eng-x-bible-darby.txt	5	to	48
eng-x-bible-kingjames.txt	5	unto	48
eng-x-bible-literal.txt	5	to	48
deu-x-bible-schlachter.txt	4	ihre	49
eng-x-bible-newsimplified.txt	7	their	49
