deu-x-bible-neue.txt	4	Israel	5
deu-x-bible-pattloch.txt	6	Israel	5
deu-x-bible-schlachter.txt	4	Israel	5
deu-x-bible-tafelbibel.txt	5	ganze	5
deu-x-bible-tafelbibel.txt	7	Israel	5
deu-x-bible-textbibel.txt	4	Israel	5
deu-x-bible-zuercher.txt	5	Israel	5
eng-x-bible-darby.txt	8	Israel	5
eng-x-bible-kingjames.txt	8	Israel	5
eng-x-bible-literal.txt	9	Israel	5
eng-x-bible-newsimplified.txt	15	Israel	5
nld-x-bible-statenvertaling.txt	5	Israels	5
nor-x-bible-1930.txt	4	Israels	5
nor-x-bible-student.txt	5	Israels-lyden	5
swe-x-bible-folk1998.txt	5	Israels	5
afr-x-bible-1953.txt	17	hul	6
afr-x-bible-1953.txt	19	hul	6
dan-x-bible-1931.txt	16	deres	6
deu-x-bible-elberfelder1871.txt	15	ihre	6
deu-x-bible-elberfelder1905.txt	15	ihre	6
deu-x-bible-freebible.txt	15	ihre	6
deu-x-bible-gruenewalder.txt	15	seine	6
deu-x-bible-luther1912.txt	21	ihre	6
deu-x-bible-neue.txt	17	ihrer	6
deu-x-bible-pattloch.txt	12	seine	6
deu-x-bible-pattloch.txt	19	seiner	6
deu-x-bible-schlachter.txt	14	ihrer	6
deu-x-bible-tafelbibel.txt	18	ihre	6
deu-x-bible-textbibel.txt	17	ihre	6
deu-x-bible-zuercher.txt	16	ihrer	6
eng-x-bible-darby.txt	22	their	6
eng-x-bible-kingjames.txt	22	their	6
eng-x-bible-literal.txt	21	their	6
eng-x-bible-newsimplified.txt	23	their	6
nld-x-bible-statenvertaling.txt	15	hun	6
nor-x-bible-1930.txt	19	sine	6
nor-x-bible-student.txt	24	sine	6
swe-x-bible-folk1998.txt	20	sina	6
afr-x-bible-1953.txt	21	My	7
dan-x-bible-1931.txt	13	mig	7
deu-x-bible-elberfelder1871.txt	18	mir	7
deu-x-bible-elberfelder1905.txt	18	mir	7
deu-x-bible-freebible.txt	18	mir	7
deu-x-bible-gruenewalder.txt	19	mir	7
deu-x-bible-luther1545.txt	17	mir	7
deu-x-bible-luther1545letztehand.txt	18	mir	7
deu-x-bible-luther1912.txt	17	mir	7
deu-x-bible-menge.txt	15	mir	7
deu-x-bible-neue.txt	13	mir	7
deu-x-bible-pattloch.txt	10	mir	7
deu-x-bible-schlachter.txt	19	mir	7
deu-x-bible-tafelbibel.txt	22	Mir	7
deu-x-bible-textbibel.txt	13	mir	7
deu-x-bible-zuercher.txt	13	mir	7
eng-x-bible-darby.txt	20	me	7
eng-x-bible-kingjames.txt	20	me	7
eng-x-bible-literal.txt	19	Me	7
eng-x-bible-newsimplified.txt	20	me	7
nld-x-bible-statenvertaling.txt	18	Mij	7
nor-x-bible-1930.txt	17	mig	7
nor-x-bible-student.txt	19	meg	7
swe-x-bible-folk1998.txt	18	mig	7
afr-x-bible-1953.txt	15	almal	8
dan-x-bible-1931.txt	15	alle	8
deu-x-bible-elberfelder1871.txt	13	allesamt	8
deu-x-bible-elberfelder1905.txt	13	allesamt	8
deu-x-bible-freebible.txt	13	allesamt	8
deu-x-bible-gruenewalder.txt	17	all	8
deu-x-bible-luther1545.txt	15	alle	8
deu-x-bible-luther1545letztehand.txt	16	alle	8
deu-x-bible-luther1912.txt	15	alle	8
deu-x-bible-menge.txt	10	all	8
deu-x-bible-pattloch.txt	14	insgesamt	8
deu-x-bible-schlachter.txt	13	aller	8
deu-x-bible-tafelbibel.txt	16	allesamt	8
deu-x-bible-textbibel.txt	19	insgesamt	8
deu-x-bible-zuercher.txt	15	all	8
eng-x-bible-darby.txt	17	all	8
eng-x-bible-kingjames.txt	17	all	8
eng-x-bible-literal.txt	24	all	8
nld-x-bible-statenvertaling.txt	13	allen	8
nor-x-bible-1930.txt	12	alle	8
nor-x-bible-student.txt	13	alle	8
nor-x-bible-student.txt	14	saman	8
swe-x-bible-folk1998.txt	13	alla	8
afr-x-bible-1953.txt	13	omdat	9
dan-x-bible-1931.txt	9	fordi	9
deu-x-bible-elberfelder1871.txt	11	weil	9
deu-x-bible-elberfelder1905.txt	11	weil	9
deu-x-bible-freebible.txt	11	weil	9
deu-x-bible-luther1545.txt	12	darum	9
deu-x-bible-luther1545letztehand.txt	12	darumb	9
deu-x-bible-luther1912.txt	12	darum	9
deu-x-bible-menge.txt	13	willen	9
deu-x-bible-neue.txt	9	weil	9
deu-x-bible-neue.txt	16	wegen	9
deu-x-bible-schlachter.txt	10	weil	9
deu-x-bible-schlachter.txt	16	willen	9
deu-x-bible-tafelbibel.txt	13	weil	9
deu-x-bible-textbibel.txt	10	weil	9
deu-x-bible-zuercher.txt	18	willen	9
eng-x-bible-darby.txt	14	because	9
eng-x-bible-kingjames.txt	14	because	9
eng-x-bible-newsimplified.txt	21	because	9
nld-x-bible-statenvertaling.txt	11	dewijl	9
nor-x-bible-1930.txt	10	fordi	9
nor-x-bible-student.txt	11	di	9
swe-x-bible-folk1998.txt	10	därför	9
afr-x-bible-1953.txt	9	hart	10
dan-x-bible-1931.txt	7	Hjertet	10
deu-x-bible-elberfelder1871.txt	8	Herzen	10
deu-x-bible-elberfelder1905.txt	8	Herzen	10
deu-x-bible-freebible.txt	8	Herzen	10
deu-x-bible-gruenewalder.txt	8	Herzen	10
deu-x-bible-luther1545.txt	10	Herzen	10
deu-x-bible-luther1545letztehand.txt	10	hertzen	10
deu-x-bible-luther1912.txt	10	Herzen	10
deu-x-bible-menge.txt	20	Herzen	10
deu-x-bible-neue.txt	6	Herzen	10
deu-x-bible-schlachter.txt	6	Herz	10
deu-x-bible-tafelbibel.txt	10	Herzen	10
deu-x-bible-textbibel.txt	6	Herz	10
deu-x-bible-zuercher.txt	7	Herz	10
eng-x-bible-darby.txt	12	heart	10
eng-x-bible-kingjames.txt	12	heart	10
eng-x-bible-literal.txt	13	heart	10
eng-x-bible-newsimplified.txt	10	hearts	10
nld-x-bible-statenvertaling.txt	8	hart	10
nor-x-bible-1930.txt	8	hjerte	10
nor-x-bible-student.txt	8	hjarta	10
swe-x-bible-folk1998.txt	8	hjärtat	10
afr-x-bible-1953.txt	4	huis	11
dan-x-bible-1931.txt	5	Hus	11
deu-x-bible-elberfelder1871.txt	4	Haus	11
deu-x-bible-elberfelder1905.txt	4	Haus	11
deu-x-bible-freebible.txt	4	Haus	11
deu-x-bible-gruenewalder.txt	4	Hause	11
deu-x-bible-luther1545.txt	4	Haus	11
deu-x-bible-luther1545letztehand.txt	4	haus	11
deu-x-bible-luther1912.txt	5	Haus	11
deu-x-bible-menge.txt	4	Hause	11
deu-x-bible-pattloch.txt	5	Haus	11
deu-x-bible-schlachter.txt	3	Hause	11
deu-x-bible-tafelbibel.txt	6	Haus	11
deu-x-bible-textbibel.txt	3	Hause	11
deu-x-bible-zuercher.txt	4	Hause	11
eng-x-bible-darby.txt	6	house	11
eng-x-bible-kingjames.txt	6	house	11
eng-x-bible-literal.txt	7	house	11
eng-x-bible-newsimplified.txt	13	nation	11
nld-x-bible-statenvertaling.txt	4	huis	11
nor-x-bible-1930.txt	5	hus	11
swe-x-bible-folk1998.txt	6	folk	11
afr-x-bible-1953.txt	16	deur	12
deu-x-bible-elberfelder1871.txt	14	durch	12
deu-x-bible-elberfelder1905.txt	14	durch	12
deu-x-bible-freebible.txt	14	durch	12
deu-x-bible-gruenewalder.txt	14	durch	12
deu-x-bible-luther1545.txt	20	durch	12
deu-x-bible-luther1545letztehand.txt	22	durch	12
deu-x-bible-luther1912.txt	20	durch	12
deu-x-bible-menge.txt	19	am	12
deu-x-bible-pattloch.txt	11	durch	12
deu-x-bible-tafelbibel.txt	17	durch	12
deu-x-bible-textbibel.txt	16	durch	12
eng-x-bible-darby.txt	9	by	12
eng-x-bible-darby.txt	21	through	12
eng-x-bible-kingjames.txt	21	through	12
eng-x-bible-literal.txt	20	by	12
nld-x-bible-statenvertaling.txt	14	door	12
nor-x-bible-1930.txt	18	ved	12
swe-x-bible-folk1998.txt	19	genom	12
afr-x-bible-1953.txt	14	hulle	13
dan-x-bible-1931.txt	10	de	13
deu-x-bible-elberfelder1871.txt	12	sie	13
deu-x-bible-elberfelder1905.txt	12	sie	13
deu-x-bible-freebible.txt	12	sie	13
deu-x-bible-luther1545.txt	14	sie	13
deu-x-bible-luther1545letztehand.txt	15	sie	13
deu-x-bible-luther1912.txt	14	sie	13
deu-x-bible-neue.txt	10	sie	13
deu-x-bible-schlachter.txt	11	sie	13
deu-x-bible-tafelbibel.txt	14	sie	13
deu-x-bible-textbibel.txt	11	sie	13
eng-x-bible-darby.txt	15	they	13
eng-x-bible-kingjames.txt	15	they	13
eng-x-bible-newsimplified.txt	17	They	13
nld-x-bible-statenvertaling.txt	12	zij	13
nor-x-bible-1930.txt	11	de	13
nor-x-bible-student.txt	12	dei	13
swe-x-bible-folk1998.txt	12	de	13
afr-x-bible-1953.txt	8	hulle	14
deu-x-bible-elberfelder1871.txt	7	seinem	14
deu-x-bible-elberfelder1905.txt	7	seinem	14
deu-x-bible-freebible.txt	7	seinem	14
deu-x-bible-gruenewalder.txt	7	seinem	14
deu-x-bible-luther1545.txt	9	ihrem	14
deu-x-bible-luther1545letztehand.txt	9	jrem	14
deu-x-bible-luther1912.txt	9	ihrem	14
deu-x-bible-menge.txt	11	ihrer	14
deu-x-bible-tafelbibel.txt	9	ihrem	14
eng-x-bible-darby.txt	10	their	14
eng-x-bible-darby.txt	11	own	14
eng-x-bible-kingjames.txt	10	their	14
eng-x-bible-kingjames.txt	11	own	14
eng-x-bible-literal.txt	11	their	14
eng-x-bible-literal.txt	12	own	14
nld-x-bible-statenvertaling.txt	7	hun	14
nor-x-bible-1930.txt	7	deres	14
nor-x-bible-student.txt	7	deira	14
afr-x-bible-1953.txt	2	Ek	15
deu-x-bible-elberfelder1871.txt	2	ich	15
deu-x-bible-elberfelder1905.txt	2	ich	15
deu-x-bible-freebible.txt	2	ich	15
deu-x-bible-gruenewalder.txt	1	Ich	15
deu-x-bible-luther1912.txt	3	ich	15
deu-x-bible-neue.txt	3	ich	15
deu-x-bible-pattloch.txt	3	ich	15
deu-x-bible-tafelbibel.txt	3	Ich	15
eng-x-bible-darby.txt	2	I	15
eng-x-bible-kingjames.txt	2	I	15
eng-x-bible-literal.txt	3	I	15
eng-x-bible-newsimplified.txt	3	I	15
nld-x-bible-statenvertaling.txt	2	Ik	15
nor-x-bible-student.txt	2	eg	15
swe-x-bible-folk1998.txt	3	jag	15
afr-x-bible-1953.txt	23	het	16
deu-x-bible-gruenewalder.txt	21	hat	16
deu-x-bible-menge.txt	17	haben	16
deu-x-bible-neue.txt	15	haben	16
deu-x-bible-pattloch.txt	16	hat	16
deu-x-bible-schlachter.txt	21	haben	16
deu-x-bible-tafelbibel.txt	24	haben	16
deu-x-bible-textbibel.txt	15	haben	16
deu-x-bible-zuercher.txt	20	haben	16
eng-x-bible-newsimplified.txt	18	have	16
nor-x-bible-1930.txt	13	har	16
nor-x-bible-student.txt	15	hev	16
swe-x-bible-folk1998.txt	14	har	16
afr-x-bible-1953.txt	11	gryp	17
dan-x-bible-1931.txt	3	gribe	17
deu-x-bible-schlachter.txt	8	greifen	17
deu-x-bible-textbibel.txt	8	greifen	17
deu-x-bible-zuercher.txt	9	greifen	17
eng-x-bible-darby.txt	4	take	17
eng-x-bible-kingjames.txt	4	take	17
eng-x-bible-literal.txt	5	capture	17
nor-x-bible-1930.txt	3	gripe	17
nor-x-bible-student.txt	4	gripa	17
swe-x-bible-folk1998.txt	4	gripa	17
afr-x-bible-1953.txt	3	die	18
deu-x-bible-elberfelder1871.txt	3	das	18
deu-x-bible-elberfelder1905.txt	3	das	18
deu-x-bible-freebible.txt	3	das	18
deu-x-bible-luther1545.txt	3	das	18
deu-x-bible-luther1545letztehand.txt	3	das	18
deu-x-bible-luther1912.txt	4	das	18
deu-x-bible-pattloch.txt	4	das	18
deu-x-bible-tafelbibel.txt	4	das	18
nld-x-bible-statenvertaling.txt	3	het	18
afr-x-bible-1953.txt	7	in	19
dan-x-bible-1931.txt	6	i	19
deu-x-bible-gruenewalder.txt	6	in	19
deu-x-bible-luther1545.txt	8	in	19
deu-x-bible-luther1545letztehand.txt	8	in	19
eng-x-bible-kingjames.txt	9	in	19
eng-x-bible-literal.txt	10	in	19
nld-x-bible-statenvertaling.txt	6	in	19
nor-x-bible-1930.txt	6	i	19
nor-x-bible-student.txt	6	i	19
swe-x-bible-folk1998.txt	7	i	19
deu-x-bible-elberfelder1871.txt	20	sind	20
deu-x-bible-elberfelder1905.txt	20	sind	20
deu-x-bible-freebible.txt	20	sind	20
deu-x-bible-luther1545.txt	19	sind	20
deu-x-bible-luther1545letztehand.txt	20	sind	20
deu-x-bible-luther1912.txt	19	sind	20
eng-x-bible-darby.txt	16	are	20
eng-x-bible-kingjames.txt	16	are	20
eng-x-bible-literal.txt	16	are	20
nld-x-bible-statenvertaling.txt	20	zijn	20
nor-x-bible-student.txt	21	dei	20
deu-x-bible-gruenewalder.txt	20	entfremdet	21
deu-x-bible-pattloch.txt	15	entfremdet	21
deu-x-bible-schlachter.txt	20	entfremdet	21
deu-x-bible-tafelbibel.txt	23	entfremdet	21
deu-x-bible-textbibel.txt	14	entfremdet	21
deu-x-bible-zuercher.txt	19	entfremdet	21
eng-x-bible-darby.txt	18	estranged	21
eng-x-bible-kingjames.txt	18	estranged	21
eng-x-bible-literal.txt	17	estranged	21
nld-x-bible-statenvertaling.txt	19	vervreemd	21
deu-x-bible-elberfelder1871.txt	6	an	22
deu-x-bible-elberfelder1905.txt	6	an	22
deu-x-bible-freebible.txt	6	an	22
deu-x-bible-luther1912.txt	8	an	22
deu-x-bible-neue.txt	5	am	22
deu-x-bible-schlachter.txt	5	ans	22
deu-x-bible-tafelbibel.txt	8	an	22
deu-x-bible-textbibel.txt	5	ans	22
deu-x-bible-zuercher.txt	6	ans	22
eng-x-bible-newsimplified.txt	7	to	22
dan-x-bible-1931.txt	11	faldt	23
deu-x-bible-gruenewalder.txt	18	sich	23
deu-x-bible-menge.txt	8	sich	23
deu-x-bible-neue.txt	11	sich	23
deu-x-bible-pattloch.txt	9	sich	23
deu-x-bible-schlachter.txt	17	sich	23
deu-x-bible-tafelbibel.txt	15	sich	23
deu-x-bible-textbibel.txt	12	sich	23
deu-x-bible-zuercher.txt	12	sich	23
nor-x-bible-student.txt	17	seg	23
deu-x-bible-elberfelder1871.txt	19	abgewichen	24
deu-x-bible-elberfelder1905.txt	19	abgewichen	24
deu-x-bible-freebible.txt	19	abgewichen	24
deu-x-bible-luther1545.txt	18	gewichen	24
deu-x-bible-luther1545letztehand.txt	19	gewichen	24
deu-x-bible-luther1912.txt	18	gewichen	24
nor-x-bible-1930.txt	14	veket	24
swe-x-bible-folk1998.txt	15	vikit	24
deu-x-bible-gruenewalder.txt	12	daß	25
deu-x-bible-luther1545.txt	13	daß	25
deu-x-bible-luther1545letztehand.txt	14	das	25
deu-x-bible-luther1912.txt	13	daß	25
deu-x-bible-schlachter.txt	12	um	25
deu-x-bible-zuercher.txt	14	um	25
swe-x-bible-folk1998.txt	11	att	25
deu-x-bible-gruenewalder.txt	3	dem	26
deu-x-bible-menge.txt	3	vom	26
deu-x-bible-schlachter.txt	2	dem	26
deu-x-bible-textbibel.txt	2	dem	26
deu-x-bible-zuercher.txt	3	vom	26
afr-x-bible-1953.txt	10	kan	27
deu-x-bible-luther1545.txt	7	werde	27
deu-x-bible-luther1545letztehand.txt	7	werde	27
deu-x-bible-neue.txt	2	werde	27
deu-x-bible-pattloch.txt	2	will	27
eng-x-bible-newsimplified.txt	4	will	27
swe-x-bible-folk1998.txt	2	skall	27
dan-x-bible-1931.txt	8	,	28
deu-x-bible-elberfelder1905.txt	10	,	28
deu-x-bible-freebible.txt	10	,	28
deu-x-bible-textbibel.txt	9	,	28
deu-x-bible-elberfelder1871.txt	10	,	29
deu-x-bible-gruenewalder.txt	11	,	29
deu-x-bible-luther1912.txt	11	,	29
deu-x-bible-zuercher.txt	10	,	29
deu-x-bible-neue.txt	8	,	30
deu-x-bible-schlachter.txt	9	,	30
nor-x-bible-1930.txt	9	,	30
swe-x-bible-folk1998.txt	9	,	30
afr-x-bible-1953.txt	5	van	31
eng-x-bible-darby.txt	7	of	31
eng-x-bible-kingjames.txt	7	of	31
eng-x-bible-literal.txt	8	of	31
deu-x-bible-schlachter.txt	7	zu	32
deu-x-bible-textbibel.txt	7	zu	32
deu-x-bible-zuercher.txt	8	zu	32
eng-x-bible-darby.txt	5	the	33
eng-x-bible-kingjames.txt	5	the	33
eng-x-bible-literal.txt	6	the	33
deu-x-bible-elberfelder1871.txt	9	fasse	34
deu-x-bible-elberfelder1905.txt	9	fasse	34
deu-x-bible-freebible.txt	9	fasse	34
afr-x-bible-1953.txt	12	,	35
deu-x-bible-luther1545.txt	11	,	35
deu-x-bible-luther1545.txt	6	betrogen	36
deu-x-bible-luther1545letztehand.txt	6	betrogen	36
deu-x-bible-menge.txt	18	,	37
deu-x-bible-pattloch.txt	17	,	37
deu-x-bible-menge.txt	9	um	38
nor-x-bible-student.txt	10	for	38
eng-x-bible-darby.txt	13	,	39
eng-x-bible-kingjames.txt	13	,	39
dan-x-bible-1931.txt	14	med	40
deu-x-bible-pattloch.txt	18	bei	40
nor-x-bible-student.txt	20	med	40
deu-x-bible-menge.txt	2	die	41
deu-x-bible-zuercher.txt	2	denen	41
