dan-x-bible-1931.txt	14	jeg	6
deu-x-bible-elberfelder1871.txt	14	ich	6
deu-x-bible-elberfelder1905.txt	14	ich	6
deu-x-bible-freebible.txt	14	ich	6
deu-x-bible-gruenewalder.txt	17	ich	6
deu-x-bible-luther1545.txt	16	ich	6
deu-x-bible-luther1545letztehand.txt	11	ich	6
deu-x-bible-luther1912.txt	16	ich	6
deu-x-bible-menge.txt	16	ich	6
deu-x-bible-neue.txt	12	ich	6
deu-x-bible-pattloch.txt	17	ich	6
deu-x-bible-schlachter.txt	14	ich	6
deu-x-bible-tafelbibel.txt	14	ich	6
deu-x-bible-textbibel.txt	15	ich	6
deu-x-bible-zuercher.txt	17	ich	6
eng-x-bible-darby.txt	15	I	6
eng-x-bible-kingjames.txt	16	I	6
eng-x-bible-literal.txt	15	I	6
eng-x-bible-newsimplified.txt	14	I	6
nld-x-bible-statenvertaling.txt	15	ik	6
nor-x-bible-1930.txt	15	jeg	6
nor-x-bible-student.txt	16	eg	6
swe-x-bible-folk1998.txt	16	jag	6
afr-x-bible-1953.txt	23	trek	7
dan-x-bible-1931.txt	17	rejse	7
deu-x-bible-elberfelder1871.txt	19	ziehen	7
deu-x-bible-elberfelder1905.txt	19	ziehen	7
deu-x-bible-freebible.txt	19	ziehen	7
deu-x-bible-luther1545.txt	22	ziehen	7
deu-x-bible-luther1545letztehand.txt	17	ziehen	7
deu-x-bible-luther1912.txt	22	ziehen	7
deu-x-bible-menge.txt	22	ziehen	7
deu-x-bible-neue.txt	17	ziehen	7
deu-x-bible-pattloch.txt	22	ziehen	7
deu-x-bible-schlachter.txt	19	ziehen	7
deu-x-bible-tafelbibel.txt	16	entlasse	7
deu-x-bible-textbibel.txt	22	ziehen	7
deu-x-bible-zuercher.txt	22	ziehen	7
eng-x-bible-darby.txt	18	go	7
eng-x-bible-kingjames.txt	20	go	7
eng-x-bible-literal.txt	18	away	7
eng-x-bible-newsimplified.txt	21	away	7
nld-x-bible-statenvertaling.txt	22	trekken	7
nor-x-bible-1930.txt	22	fare	7
nor-x-bible-student.txt	19	fara	7
nor-x-bible-student.txt	20	burt	7
afr-x-bible-1953.txt	9	HERE	8
dan-x-bible-1931.txt	8	HERREN	8
deu-x-bible-elberfelder1871.txt	7	Jehova	8
deu-x-bible-elberfelder1905.txt	7	Jehova	8
deu-x-bible-freebible.txt	7	Jahwe	8
deu-x-bible-gruenewalder.txt	10	Herr	8
deu-x-bible-luther1545.txt	10	HERR	8
deu-x-bible-luther1545letztehand.txt	5	HERR	8
deu-x-bible-luther1912.txt	10	HERR	8
deu-x-bible-menge.txt	9	HERR	8
deu-x-bible-neue.txt	4	Jahwe	8
deu-x-bible-pattloch.txt	11	Herr	8
deu-x-bible-schlachter.txt	7	HERR	8
deu-x-bible-tafelbibel.txt	9	Jehovah	8
deu-x-bible-textbibel.txt	9	Jahwe	8
deu-x-bible-zuercher.txt	11	Gott	8
eng-x-bible-darby.txt	8	Jehovah	8
eng-x-bible-kingjames.txt	9	LORD	8
eng-x-bible-literal.txt	8	Jehovah	8
eng-x-bible-newsimplified.txt	8	Jehovah	8
nld-x-bible-statenvertaling.txt	8	HEERE	8
nor-x-bible-1930.txt	7	Herren	8
nor-x-bible-student.txt	8	Herren	8
swe-x-bible-folk1998.txt	8	Herren	8
afr-x-bible-1953.txt	25	Pas	9
dan-x-bible-1931.txt	26	ser	9
deu-x-bible-elberfelder1871.txt	22	Sehet	9
deu-x-bible-elberfelder1905.txt	22	Sehet	9
deu-x-bible-freebible.txt	22	Sehet	9
deu-x-bible-gruenewalder.txt	24	Seht	9
deu-x-bible-luther1545.txt	25	Sehet	9
deu-x-bible-luther1545letztehand.txt	20	Sehet	9
deu-x-bible-luther1912.txt	25	Sehet	9
deu-x-bible-menge.txt	25	Seht	9
deu-x-bible-menge.txt	27	wohl	9
deu-x-bible-neue.txt	29	doch	9
deu-x-bible-schlachter.txt	22	Sehet	9
deu-x-bible-tafelbibel.txt	21	Sehet	9
deu-x-bible-zuercher.txt	25	Seht	9
eng-x-bible-darby.txt	25	see	9
eng-x-bible-kingjames.txt	27	look	9
eng-x-bible-literal.txt	25	Watch	9
eng-x-bible-newsimplified.txt	23	Watch	9
nld-x-bible-statenvertaling.txt	25	ziet	9
nld-x-bible-statenvertaling.txt	26	toe	9
nor-x-bible-1930.txt	24	Se	9
nor-x-bible-student.txt	25	Sjå	9
swe-x-bible-folk1998.txt	24	Se	9
afr-x-bible-1953.txt	36	.	10
dan-x-bible-1931.txt	35	!	10
deu-x-bible-elberfelder1871.txt	30	!	10
deu-x-bible-elberfelder1905.txt	30	!	10
deu-x-bible-freebible.txt	30	!	10
deu-x-bible-gruenewalder.txt	32	!	10
deu-x-bible-luther1545.txt	33	!	10
deu-x-bible-luther1545letztehand.txt	28	?	10
deu-x-bible-luther1912.txt	33	!	10
deu-x-bible-neue.txt	38	!	10
deu-x-bible-pattloch.txt	31	!	10
deu-x-bible-schlachter.txt	30	!	10
deu-x-bible-tafelbibel.txt	29	!	10
deu-x-bible-textbibel.txt	32	.	10
deu-x-bible-zuercher.txt	34	!	10
eng-x-bible-darby.txt	31	!	10
eng-x-bible-kingjames.txt	36	.	10
eng-x-bible-literal.txt	33	!	10
eng-x-bible-newsimplified.txt	30	.	10
nld-x-bible-statenvertaling.txt	35	!	10
nor-x-bible-1930.txt	33	!	10
nor-x-bible-student.txt	33	!	10
swe-x-bible-folk1998.txt	32	.	10
afr-x-bible-1953.txt	24	!	11
dan-x-bible-1931.txt	24	!	11
deu-x-bible-elberfelder1871.txt	21	!	11
deu-x-bible-elberfelder1905.txt	21	!	11
deu-x-bible-freebible.txt	21	!	11
deu-x-bible-gruenewalder.txt	23	!	11
deu-x-bible-luther1545.txt	14	!	11
deu-x-bible-luther1912.txt	14	!	11
deu-x-bible-menge.txt	24	!	11
deu-x-bible-neue.txt	19	!	11
deu-x-bible-neue.txt	25	.	11
deu-x-bible-pattloch.txt	24	!	11
deu-x-bible-schlachter.txt	21	!	11
deu-x-bible-tafelbibel.txt	20	.	11
deu-x-bible-zuercher.txt	24	!	11
eng-x-bible-literal.txt	24	.	11
eng-x-bible-literal.txt	26	!	11
eng-x-bible-newsimplified.txt	22	.	11
nor-x-bible-1930.txt	23	!	11
nor-x-bible-student.txt	24	!	11
swe-x-bible-folk1998.txt	23	!	11
afr-x-bible-1953.txt	2	sê	12
dan-x-bible-1931.txt	2	sagde	12
deu-x-bible-elberfelder1871.txt	3	sprach	12
deu-x-bible-elberfelder1905.txt	3	sprach	12
deu-x-bible-freebible.txt	3	sprach	12
deu-x-bible-gruenewalder.txt	2	sprach	12
deu-x-bible-luther1545.txt	2	sprach	12
deu-x-bible-luther1912.txt	2	sprach	12
deu-x-bible-menge.txt	2	antwortete	12
