eng-x-bible-common.txt	18	dead	3
eng-x-bible-contemporary.txt	16	death	3
eng-x-bible-darby.txt	23	dead	3
eng-x-bible-diaglot.txt	20	dead	3
eng-x-bible-easytoread.txt	17	death	3
eng-x-bible-etheridge.txt	20	dead	3
eng-x-bible-godsword.txt	19	life	3
eng-x-bible-goodnews.txt	19	death	3
eng-x-bible-internationalstandard.txt	21	dead	3
eng-x-bible-kingjames.txt	22	dead	3
eng-x-bible-lexham.txt	20	dead	3
eng-x-bible-literal.txt	20	dead	3
eng-x-bible-livingoracles.txt	15	resurrection	3
eng-x-bible-majority.txt	21	dead	3
eng-x-bible-montgomery.txt	20	dead	3
eng-x-bible-new2007.txt	19	dead	3
eng-x-bible-newcentury.txt	19	dead	3
eng-x-bible-newinternational.txt	18	dead	3
eng-x-bible-newliving.txt	19	dead	3
eng-x-bible-newreaders.txt	17	dead	3
eng-x-bible-newsimplified.txt	18	dead	3
eng-x-bible-scriptures.txt	20	dead	3
eng-x-bible-treeoflife.txt	20	dead	3
eng-x-bible-worldwide.txt	18	death	3
nds-x-bible-nds.txt	21	Doot	3
nld-x-bible-1951.txt	15	doden	3
nld-x-bible-2004.txt	17	dood	3
nld-x-bible-statenvertaling.txt	19	doden	3
nno-x-bible-2011.txt	18	døde	3
nob-x-bible-1985.txt	18	døde	3
nob-x-bible-1988.txt	19	døde	3
nob-x-bible-2007.txt	18	døde	3
nob-x-bible-2011.txt	18	døde	3
nor-x-bible-1930.txt	18	døde	3
nor-x-bible-student.txt	19	daude	3
swe-x-bible-b2000.txt	17	döda	3
swe-x-bible-folk1998.txt	17	döda	3
swe-x-bible-nyalevande.txt	17	döda	3
swg-x-bible-swg.txt	23	Dote	3
afr-x-bible-1953.txt	1	Dit	4
afr-x-bible-1983.txt	1	Dit	4
afr-x-bible-boodskap.txt	1	Dit	4
afr-x-bible-lewende.txt	1	Dit	4
afr-x-bible-viralmal.txt	1	Dit	4
dan-x-bible-1931.txt	1	Dette	4
dan-x-bible-frederik.txt	1	Dette	4
dan-x-bible-hverdagsdansk.txt	1	Det	4
deu-x-bible-albrecht.txt	1	Dies	4
deu-x-bible-elberfelder1871.txt	1	Dies	4
deu-x-bible-elberfelder1905.txt	1	Dies	4
deu-x-bible-erben.txt	1	Dies	4
deu-x-bible-freebible.txt	1	Dies	4
deu-x-bible-genfer2011.txt	1	Das	4
deu-x-bible-greber.txt	1	Das	4
deu-x-bible-gruenewalder.txt	1	Das	4
deu-x-bible-hoffnung.txt	1	Dies	4
deu-x-bible-interlinear.txt	1	Dies	4
deu-x-bible-konkordant.txt	2	Das	4
deu-x-bible-luther1545.txt	1	Das	4
deu-x-bible-luther1545letztehand.txt	1	Das	4
deu-x-bible-luther1912.txt	1	Das	4
deu-x-bible-menge.txt	1	Dies	4
deu-x-bible-neue.txt	1	Das	4
deu-x-bible-pattloch.txt	1	Dies	4
deu-x-bible-reinhardt1910.txt	1	Das	4
deu-x-bible-schlachter.txt	1	Das	4
deu-x-bible-schlachter2000.txt	1	Das	4
deu-x-bible-tafelbibel.txt	1	Dies	4
deu-x-bible-textbibel.txt	1	Das	4
deu-x-bible-volxbibel.txt	1	Das	4
deu-x-bible-zuercher.txt	1	Dies	4
eng-x-bible-amplified.txt	1	This	4
eng-x-bible-books.txt	1	This	4
eng-x-bible-clontz.txt	1	This	4
eng-x-bible-common.txt	1	This	4
eng-x-bible-contemporary.txt	1	This	4
eng-x-bible-darby.txt	1	This	4
eng-x-bible-diaglot.txt	1	This	4
eng-x-bible-easytoread.txt	1	This	4
eng-x-bible-etheridge.txt	1	This	4
eng-x-bible-godsword.txt	1	This	4
eng-x-bible-goodnews.txt	1	This	4
eng-x-bible-internationalstandard.txt	1	This	4
eng-x-bible-kingjames.txt	1	This	4
eng-x-bible-lexham.txt	1	This	4
eng-x-bible-literal.txt	1	This	4
eng-x-bible-livingoracles.txt	1	This	4
eng-x-bible-majority.txt	1	This	4
eng-x-bible-montgomery.txt	1	This	4
eng-x-bible-new2007.txt	1	This	4
eng-x-bible-newcentury.txt	1	This	4
eng-x-bible-newinternational.txt	1	This	4
eng-x-bible-newliving.txt	1	This	4
eng-x-bible-newreaders.txt	1	This	4
eng-x-bible-newsimplified.txt	1	This	4
eng-x-bible-scriptures.txt	1	This	4
eng-x-bible-treeoflife.txt	1	This	4
eng-x-bible-worldwide.txt	1	This	4
isl-x-bible-isl.txt	2	svo	4
nds-x-bible-nds.txt	1	Dit	4
nld-x-bible-1951.txt	1	Dit	4
nld-x-bible-2004.txt	1	Dit	4
nld-x-bible-statenvertaling.txt	1	Dit	4
nno-x-bible-2011.txt	1	Dette	4
nob-x-bible-1985.txt	1	Dette	4
nob-x-bible-1988.txt	1	Dette	4
nob-x-bible-2007.txt	1	Dette	4
nob-x-bible-2011.txt	1	Dette	4
nor-x-bible-1930.txt	1	Dette	4
nor-x-bible-student.txt	1	Dette	4
swe-x-bible-b2000.txt	1	Detta	4
swe-x-bible-folk1998.txt	1	Detta	4
swe-x-bible-nyalevande.txt	1	Detta	4
swg-x-bible-swg.txt	1	Des	4
afr-x-bible-1953.txt	11	dissipels	5
afr-x-bible-1983.txt	11	dissipels	5
afr-x-bible-boodskap.txt	12	volgelinge	5
afr-x-bible-lewende.txt	11	dissipels	5
afr-x-bible-viralmal.txt	10	dissipels	5
dan-x-bible-1931.txt	14	Disciple	5
dan-x-bible-frederik.txt	14	Disciple	5
dan-x-bible-hverdagsdansk.txt	10	disciplene	5
deu-x-bible-albrecht.txt	19	Jüngern	5
deu-x-bible-elberfelder1871.txt	12	Jüngern	5
deu-x-bible-elberfelder1905.txt	12	Jüngern	5
deu-x-bible-erben.txt	12	Jüngern	5
deu-x-bible-freebible.txt	12	Jüngern	5
deu-x-bible-genfer2011.txt	12	Jüngern	5
deu-x-bible-greber.txt	17	Jüngern	5
deu-x-bible-gruenewalder.txt	18	Jüngern	5
deu-x-bible-hoffnung.txt	11	Jüngern	5
deu-x-bible-interlinear.txt	9	Jüngern	5
deu-x-bible-konkordant.txt	27	Jüngern	5
deu-x-bible-luther1545.txt	13	Jüngern	5
deu-x-bible-luther1545letztehand.txt	13	Jüngern	5
deu-x-bible-luther1912.txt	12	Jüngern	5
deu-x-bible-menge.txt	19	Jüngern	5
deu-x-bible-neue.txt	13	Jüngern	5
deu-x-bible-pattloch.txt	12	Jüngern	5
deu-x-bible-reinhardt1910.txt	11	Jüngern	5
deu-x-bible-schlachter.txt	11	Jüngern	5
deu-x-bible-schlachter2000.txt	12	Jüngern	5
deu-x-bible-tafelbibel.txt	12	Jüngern	5
deu-x-bible-textbibel.txt	12	Jüngern	5
deu-x-bible-volxbibel.txt	12	Jüngern	5
deu-x-bible-zuercher.txt	11	Jüngern	5
eng-x-bible-amplified.txt	19	disciples	5
eng-x-bible-books.txt	11	disciples	5
eng-x-bible-clontz.txt	11	disciples	5
eng-x-bible-common.txt	11	disciples	5
eng-x-bible-contemporary.txt	10	disciples	5
eng-x-bible-darby.txt	14	disciples	5
eng-x-bible-diaglot.txt	10	disciples	5
eng-x-bible-easytoread.txt	11	followers	5
eng-x-bible-etheridge.txt	12	disciples	5
eng-x-bible-godsword.txt	12	disciples	5
eng-x-bible-goodnews.txt	13	disciples	5
eng-x-bible-internationalstandard.txt	13	disciples	5
eng-x-bible-kingjames.txt	13	disciples	5
eng-x-bible-lexham.txt	12	disciples	5
eng-x-bible-literal.txt	13	disciples	5
eng-x-bible-livingoracles.txt	11	disciples	5
eng-x-bible-majority.txt	14	disciples	5
eng-x-bible-montgomery.txt	12	disciples	5
eng-x-bible-new2007.txt	12	disciples	5
eng-x-bible-newcentury.txt	12	followers	5
eng-x-bible-newinternational.txt	11	disciples	5
eng-x-bible-newliving.txt	11	disciples	5
eng-x-bible-newreaders.txt	10	disciples	5
eng-x-bible-newsimplified.txt	11	disciples	5
eng-x-bible-scriptures.txt	12	taught	5
eng-x-bible-scriptures.txt	13	ones	5
eng-x-bible-treeoflife.txt	13	disciples	5
eng-x-bible-worldwide.txt	12	disciples	5
nds-x-bible-nds.txt	12	Jinja	5
nld-x-bible-1951.txt	19	discipelen	5
nld-x-bible-2004.txt	11	leerlingen	5
nld-x-bible-2007.txt	16	leerlingen	5
nld-x-bible-statenvertaling.txt	11	discipelen	5
nno-x-bible-2011.txt	9	læresveinane	5
nob-x-bible-1985.txt	9	disiplene	5
nob-x-bible-1988.txt	10	disiplene	5
nob-x-bible-2007.txt	9	disiplene	5
nob-x-bible-2011.txt	9	disiplene	5
nor-x-bible-1930.txt	11	disipler	5
nor-x-bible-student.txt	10	læresveinarne	5
swe-x-bible-b2000.txt	11	lärjungar	5
swe-x-bible-folk1998.txt	10	lärjungarna	5
swe-x-bible-nyalevande.txt	11	efterföljare	5
swg-x-bible-swg.txt	12	Jinger	5
afr-x-bible-1953.txt	21	.	6
afr-x-bible-1983.txt	21	.	6
afr-x-bible-boodskap.txt	22	.	6
afr-x-bible-lewende.txt	21	.	6
afr-x-bible-viralmal.txt	20	.	6
dan-x-bible-1931.txt	24	.	6
dan-x-bible-frederik.txt	23	.	6
dan-x-bible-hverdagsdansk.txt	20	.	6
deu-x-bible-albrecht.txt	21	.	6
deu-x-bible-elberfelder1871.txt	22	.	6
deu-x-bible-elberfelder1905.txt	22	.	6
deu-x-bible-erben.txt	23	.	6
deu-x-bible-freebible.txt	22	.	6
deu-x-bible-genfer2011.txt	22	.	6
deu-x-bible-greber.txt	19	.	6
deu-x-bible-gruenewalder.txt	21	.	6
deu-x-bible-hoffnung.txt	21	.	6
deu-x-bible-interlinear.txt	14	.	6
deu-x-bible-konkordant.txt	30	.	6
deu-x-bible-luther1545.txt	22	.	6
deu-x-bible-luther1545letztehand.txt	23	.	6
deu-x-bible-luther1912.txt	21	.	6
deu-x-bible-meister.txt	16	.	6
deu-x-bible-menge.txt	21	.	6
deu-x-bible-neue.txt	21	.	6
deu-x-bible-pattloch.txt	22	.	6
deu-x-bible-reinhardt1910.txt	21	.	6
deu-x-bible-schlachter.txt	21	.	6
deu-x-bible-schlachter2000.txt	22	.	6
deu-x-bible-tafelbibel.txt	22	.	6
deu-x-bible-textbibel.txt	20	.	6
deu-x-bible-volxbibel.txt	21	.	6
deu-x-bible-zuercher.txt	22	.	6
eng-x-bible-amplified.txt	27	.	6
eng-x-bible-books.txt	19	.	6
eng-x-bible-clontz.txt	19	.	6
eng-x-bible-common.txt	19	.	6
eng-x-bible-contemporary.txt	17	.	6
eng-x-bible-darby.txt	24	.	6
eng-x-bible-diaglot.txt	22	.	6
eng-x-bible-easytoread.txt	18	.	6
eng-x-bible-etheridge.txt	21	.	6
eng-x-bible-godsword.txt	20	.	6
eng-x-bible-goodnews.txt	20	.	6
eng-x-bible-internationalstandard.txt	22	.	6
eng-x-bible-kingjames.txt	23	.	6
eng-x-bible-lexham.txt	21	.	6
eng-x-bible-literal.txt	21	.	6
eng-x-bible-livingoracles.txt	16	.	6
eng-x-bible-majority.txt	22	.	6
eng-x-bible-montgomery.txt	21	.	6
eng-x-bible-new2007.txt	20	.	6
eng-x-bible-newcentury.txt	20	.	6
eng-x-bible-newinternational.txt	19	.	6
eng-x-bible-newliving.txt	20	.	6
eng-x-bible-newreaders.txt	18	.	6
eng-x-bible-newsimplified.txt	19	.	6
eng-x-bible-scriptures.txt	21	.	6
eng-x-bible-treeoflife.txt	21	.	6
eng-x-bible-worldwide.txt	19	.	6
isl-x-bible-isl.txt	23	.	6
nds-x-bible-nds.txt	24	.	6
nld-x-bible-1951.txt	22	.	6
nld-x-bible-2004.txt	20	.	6
nld-x-bible-2007.txt	18	.	6
nld-x-bible-statenvertaling.txt	22	.	6
nno-x-bible-2011.txt	19	.	6
nob-x-bible-1985.txt	19	.	6
nob-x-bible-1988.txt	20	.	6
nob-x-bible-2007.txt	19	.	6
nob-x-bible-2011.txt	19	.	6
nor-x-bible-1930.txt	19	.	6
nor-x-bible-student.txt	20	.	6
swe-x-bible-b2000.txt	18	.	6
swe-x-bible-folk1998.txt	18	.	6
swe-x-bible-nyalevande.txt	18	.	6
swg-x-bible-swg.txt	26	.	6
afr-x-bible-1953.txt	8	Jesus	7
afr-x-bible-1983.txt	8	Jesus	7
afr-x-bible-boodskap.txt	7	Jesus	7
afr-x-bible-lewende.txt	8	Jesus	7
afr-x-bible-viralmal.txt	7	Jesus	7
dan-x-bible-1931.txt	9	Jesus	7
dan-x-bible-frederik.txt	9	Jesus	7
deu-x-bible-albrecht.txt	11	Jesus	7
deu-x-bible-elberfelder1871.txt	9	Jesus	7
deu-x-bible-elberfelder1905.txt	9	Jesus	7
deu-x-bible-erben.txt	9	Jesus	7
deu-x-bible-freebible.txt	9	Jesus	7
deu-x-bible-genfer2011.txt	10	Jesus	7
deu-x-bible-greber.txt	9	Jesus	7
deu-x-bible-gruenewalder.txt	9	Jesus	7
deu-x-bible-hoffnung.txt	8	Jesus	7
deu-x-bible-interlinear.txt	7	Jesus	7
deu-x-bible-konkordant.txt	17	Jesus	7
deu-x-bible-luther1545.txt	9	Jesus	7
deu-x-bible-luther1545letztehand.txt	9	Jhesus	7
deu-x-bible-luther1912.txt	8	Jesus	7
deu-x-bible-meister.txt	4	Jesus	7
deu-x-bible-menge.txt	10	Jesus	7
deu-x-bible-neue.txt	10	Jesus	7
deu-x-bible-pattloch.txt	10	Jesus	7
deu-x-bible-reinhardt1910.txt	8	Jesus	7
deu-x-bible-schlachter.txt	9	Jesus	7
deu-x-bible-schlachter2000.txt	10	Jesus	7
deu-x-bible-tafelbibel.txt	9	Jesus	7
deu-x-bible-textbibel.txt	9	Jesus	7
deu-x-bible-volxbibel.txt	9	Jesus	7
deu-x-bible-zuercher.txt	9	Jesus	7
eng-x-bible-amplified.txt	8	Jesus	7
eng-x-bible-books.txt	7	Jesus	7
eng-x-bible-clontz.txt	7	Jesus	7
eng-x-bible-common.txt	7	Jesus	7
eng-x-bible-contemporary.txt	6	Jesus	7
eng-x-bible-darby.txt	8	Jesus	7
eng-x-bible-diaglot.txt	7	Jesus	7
eng-x-bible-easytoread.txt	7	Jesus	7
eng-x-bible-etheridge.txt	7	Jeshu	7
eng-x-bible-godsword.txt	7	Jesus	7
eng-x-bible-goodnews.txt	9	Jesus	7
eng-x-bible-internationalstandard.txt	8	Jesus	7
eng-x-bible-kingjames.txt	8	Jesus	7
eng-x-bible-lexham.txt	7	Jesus	7
eng-x-bible-literal.txt	8	Jesus	7
eng-x-bible-livingoracles.txt	7	Jesus	7
eng-x-bible-majority.txt	9	Jesus	7
eng-x-bible-montgomery.txt	7	Jesus	7
eng-x-bible-new2007.txt	7	Jesus	7
eng-x-bible-newcentury.txt	7	Jesus	7
eng-x-bible-newinternational.txt	7	Jesus	7
eng-x-bible-newliving.txt	6	Jesus	7
eng-x-bible-newreaders.txt	6	Jesus	7
eng-x-bible-newsimplified.txt	6	Jesus	7
eng-x-bible-scriptures.txt	7	יהושע	7
eng-x-bible-treeoflife.txt	8	Yeshua	7
eng-x-bible-worldwide.txt	7	Jesus	7
isl-x-bible-isl.txt	10	Jesú	7
nds-x-bible-nds.txt	9	Jesus	7
nld-x-bible-1951.txt	9	Jezus	7
nld-x-bible-2004.txt	8	Jezus	7
nld-x-bible-statenvertaling.txt	9	Jezus	7
nno-x-bible-2011.txt	5	Jesus	7
nob-x-bible-1985.txt	5	Jesus	7
nob-x-bible-1988.txt	6	Jesus	7
nob-x-bible-2007.txt	5	Jesus	7
nob-x-bible-2011.txt	5	Jesus	7
nor-x-bible-1930.txt	6	Jesus	7
nor-x-bible-student.txt	6	Jesus	7
swe-x-bible-b2000.txt	6	Jesus	7
swe-x-bible-folk1998.txt	6	Jesus	7
swe-x-bible-nyalevande.txt	6	Jesus	7
swg-x-bible-swg.txt	9	Jesus	7
afr-x-bible-1953.txt	16	opgestaan	8
afr-x-bible-1983.txt	19	opgewek	8
afr-x-bible-boodskap.txt	20	opgestaan	8
afr-x-bible-lewende.txt	19	opgewek	8
afr-x-bible-viralmal.txt	16	weer	8
afr-x-bible-viralmal.txt	17	laat	8
dan-x-bible-1931.txt	20	oprejst	8
dan-x-bible-frederik.txt	19	opstanden	8
dan-x-bible-hverdagsdansk.txt	16	opstået	8
deu-x-bible-elberfelder1871.txt	20	auferweckt	8
deu-x-bible-elberfelder1905.txt	20	auferweckt	8
deu-x-bible-erben.txt	21	auferstanden	8
deu-x-bible-freebible.txt	20	auferweckt	8
deu-x-bible-genfer2011.txt	20	auferstanden	8
deu-x-bible-gruenewalder.txt	15	Toten	8
deu-x-bible-hoffnung.txt	19	auferstanden	8
deu-x-bible-interlinear.txt	11	auferstanden	8
deu-x-bible-konkordant.txt	19	auferweckt	8
deu-x-bible-luther1545.txt	20	auferstanden	8
deu-x-bible-luther1545letztehand.txt	21	aufferstanden	8
deu-x-bible-luther1912.txt	19	auferstanden	8
deu-x-bible-meister.txt	14	auferstanden	8
deu-x-bible-pattloch.txt	20	auferweckt	8
deu-x-bible-reinhardt1910.txt	19	auferstanden	8
deu-x-bible-schlachter.txt	19	auferstanden	8
deu-x-bible-schlachter2000.txt	20	auferweckt	8
deu-x-bible-tafelbibel.txt	20	auferweckt	8
deu-x-bible-textbibel.txt	16	Auferweckung	8
deu-x-bible-volxbibel.txt	19	besiegt	8
deu-x-bible-zuercher.txt	19	auferweckt	8
eng-x-bible-amplified.txt	23	risen	8
eng-x-bible-books.txt	15	raised	8
eng-x-bible-clontz.txt	15	raised	8
eng-x-bible-common.txt	15	raised	8
eng-x-bible-contemporary.txt	14	raised	8
eng-x-bible-darby.txt	17	risen	8
eng-x-bible-diaglot.txt	16	raised	8
eng-x-bible-easytoread.txt	15	raised	8
eng-x-bible-etheridge.txt	16	risen	8
eng-x-bible-godsword.txt	17	back	8
eng-x-bible-goodnews.txt	17	raised	8
eng-x-bible-internationalstandard.txt	18	raised	8
eng-x-bible-kingjames.txt	19	risen	8
eng-x-bible-lexham.txt	17	raised	8
eng-x-bible-literal.txt	17	raised	8
eng-x-bible-majority.txt	18	raised	8
eng-x-bible-montgomery.txt	16	risen	8
eng-x-bible-new2007.txt	16	raised	8
eng-x-bible-newcentury.txt	16	raised	8
eng-x-bible-newinternational.txt	15	raised	8
eng-x-bible-newliving.txt	16	raised	8
eng-x-bible-newreaders.txt	14	raised	8
eng-x-bible-newsimplified.txt	15	raised	8
eng-x-bible-scriptures.txt	17	raised	8
eng-x-bible-treeoflife.txt	17	raised	8
eng-x-bible-worldwide.txt	16	risen	8
nds-x-bible-nds.txt	23	oppjestohne	8
nld-x-bible-2004.txt	19	opgestaan	8
nld-x-bible-statenvertaling.txt	20	opgewekt	8
nno-x-bible-2011.txt	14	stått	8
nno-x-bible-2011.txt	15	opp	8
nob-x-bible-1985.txt	14	stått	8
nob-x-bible-1985.txt	15	opp	8
nob-x-bible-1988.txt	15	stått	8
nob-x-bible-1988.txt	16	opp	8
nob-x-bible-2007.txt	14	reist	8
nob-x-bible-2007.txt	15	opp	8
nob-x-bible-2011.txt	14	stått	8
