nld-x-bible-statenvertaling.txt	17	zijn	5
nor-x-bible-1930.txt	14	var	5
nor-x-bible-student.txt	15	var	5
afr-x-bible-1953.txt	24	sy	6
dan-x-bible-1931.txt	23	hans	6
deu-x-bible-elberfelder1871.txt	24	seine	6
deu-x-bible-elberfelder1905.txt	24	seine	6
deu-x-bible-freebible.txt	24	seine	6
deu-x-bible-gruenewalder.txt	25	seine	6
deu-x-bible-luther1545.txt	24	seine	6
deu-x-bible-luther1545letztehand.txt	24	seine	6
deu-x-bible-luther1912.txt	24	seine	6
deu-x-bible-menge.txt	30	seine	6
deu-x-bible-neue.txt	19	seine	6
deu-x-bible-pattloch.txt	30	seine	6
deu-x-bible-schlachter.txt	24	seine	6
deu-x-bible-textbibel.txt	25	seine	6
deu-x-bible-zuercher.txt	25	seine	6
eng-x-bible-darby.txt	28	his	6
eng-x-bible-kingjames.txt	29	his	6
eng-x-bible-literal.txt	28	His	6
eng-x-bible-newsimplified.txt	37	His	6
nld-x-bible-statenvertaling.txt	25	Zijn	6
nor-x-bible-1930.txt	26	hans	6
nor-x-bible-student.txt	26	hans	6
swe-x-bible-folk1998.txt	24	hans	6
afr-x-bible-1953.txt	20	HERE	7
dan-x-bible-1931.txt	18	HERREN	7
deu-x-bible-elberfelder1871.txt	19	Jehova	7
deu-x-bible-elberfelder1905.txt	19	Jehova	7
deu-x-bible-freebible.txt	19	Jahwe	7
deu-x-bible-gruenewalder.txt	20	Herrn	7
deu-x-bible-luther1545.txt	21	HERRN	7
deu-x-bible-luther1545letztehand.txt	21	HERRN	7
deu-x-bible-luther1912.txt	21	HERRN	7
deu-x-bible-menge.txt	27	HERRN	7
deu-x-bible-neue.txt	17	Jahwe	7
deu-x-bible-pattloch.txt	20	Herrn	7
deu-x-bible-schlachter.txt	19	HERRN	7
deu-x-bible-textbibel.txt	19	Jahwe	7
deu-x-bible-zuercher.txt	22	Herrn	7
eng-x-bible-darby.txt	25	Jehovah	7
eng-x-bible-kingjames.txt	26	LORD	7
eng-x-bible-literal.txt	25	Jehovah	7
eng-x-bible-newsimplified.txt	32	Jehovah	7
nld-x-bible-statenvertaling.txt	20	HEERE	7
nor-x-bible-1930.txt	23	Herren	7
nor-x-bible-student.txt	22	Herren	7
swe-x-bible-folk1998.txt	20	Herren	7
afr-x-bible-1953.txt	5	Heman	8
dan-x-bible-1931.txt	5	Heman	8
deu-x-bible-elberfelder1871.txt	4	Heman	8
deu-x-bible-elberfelder1905.txt	4	Heman	8
deu-x-bible-freebible.txt	4	Heman	8
deu-x-bible-gruenewalder.txt	4	Heman	8
deu-x-bible-luther1545.txt	4	Heman	8
deu-x-bible-luther1545letztehand.txt	4	Heman	8
deu-x-bible-luther1912.txt	4	Heman	8
deu-x-bible-menge.txt	6	Heman	8
deu-x-bible-neue.txt	4	Heman	8
deu-x-bible-pattloch.txt	4	Heman	8
deu-x-bible-schlachter.txt	4	Heman	8
deu-x-bible-textbibel.txt	5	Heman	8
deu-x-bible-zuercher.txt	4	Heman	8
eng-x-bible-darby.txt	4	Heman	8
eng-x-bible-kingjames.txt	4	Heman	8
eng-x-bible-literal.txt	4	Heman	8
eng-x-bible-newsimplified.txt	7	Heman	8
nld-x-bible-statenvertaling.txt	4	Heman	8
nor-x-bible-1930.txt	5	Heman	8
nor-x-bible-student.txt	7	Heman	8
swe-x-bible-folk1998.txt	5	Heman	8
afr-x-bible-1953.txt	7	Jedútun	9
dan-x-bible-1931.txt	7	Jedutun	9
deu-x-bible-elberfelder1871.txt	6	Jeduthun	9
deu-x-bible-elberfelder1905.txt	6	Jeduthun	9
deu-x-bible-freebible.txt	6	Jeduthun	9
deu-x-bible-gruenewalder.txt	6	Jedutun	9
deu-x-bible-luther1545.txt	6	Jedithun	9
deu-x-bible-luther1545letztehand.txt	6	Jedithun	9
deu-x-bible-luther1912.txt	6	Jedithun	9
deu-x-bible-menge.txt	8	Jeduthun	9
deu-x-bible-neue.txt	6	Jedutun	9
deu-x-bible-pattloch.txt	6	Jedutun	9
deu-x-bible-schlachter.txt	6	Jedutun	9
deu-x-bible-textbibel.txt	7	Jeduthun	9
deu-x-bible-zuercher.txt	6	Jeduthun	9
eng-x-bible-darby.txt	6	Jeduthun	9
eng-x-bible-kingjames.txt	6	Jeduthun	9
eng-x-bible-literal.txt	6	Jeduthun	9
eng-x-bible-newsimplified.txt	9	Jeduthun	9
nld-x-bible-statenvertaling.txt	6	Jeduthun	9
nor-x-bible-1930.txt	7	Jedutun	9
nor-x-bible-student.txt	9	Jedutun	9
swe-x-bible-folk1998.txt	7	Jedutun	9
afr-x-bible-1953.txt	30	;	10
dan-x-bible-1931.txt	27	!	10
deu-x-bible-elberfelder1871.txt	28	;	10
deu-x-bible-elberfelder1905.txt	28	;	10
deu-x-bible-freebible.txt	28	;	10
deu-x-bible-gruenewalder.txt	29	.	10
deu-x-bible-luther1545.txt	28	;	10
deu-x-bible-luther1545letztehand.txt	28	.	10
deu-x-bible-menge.txt	34	!	10
deu-x-bible-menge.txt	38	.	10
deu-x-bible-neue.txt	24	.	10
deu-x-bible-pattloch.txt	32	!	10
deu-x-bible-schlachter.txt	28	.	10
deu-x-bible-textbibel.txt	29	.	10
deu-x-bible-zuercher.txt	32	;	10
eng-x-bible-darby.txt	35	;	10
eng-x-bible-kingjames.txt	34	;	10
eng-x-bible-literal.txt	32	;	10
eng-x-bible-newsimplified.txt	41	.	10
nld-x-bible-statenvertaling.txt	32	.	10
nor-x-bible-student.txt	30	.	10
swe-x-bible-folk1998.txt	29	.	10
afr-x-bible-1953.txt	8	en	11
dan-x-bible-1931.txt	8	og	11
deu-x-bible-elberfelder1871.txt	7	und	11
deu-x-bible-elberfelder1905.txt	7	und	11
deu-x-bible-freebible.txt	7	und	11
deu-x-bible-gruenewalder.txt	7	und	11
deu-x-bible-luther1545.txt	7	und	11
deu-x-bible-luther1545letztehand.txt	8	vnd	11
deu-x-bible-luther1912.txt	7	und	11
deu-x-bible-menge.txt	9	nebst	11
deu-x-bible-neue.txt	7	und	11
deu-x-bible-schlachter.txt	7	und	11
deu-x-bible-textbibel.txt	8	und	11
deu-x-bible-zuercher.txt	7	und	11
eng-x-bible-darby.txt	8	and	11
eng-x-bible-kingjames.txt	8	and	11
eng-x-bible-literal.txt	8	and	11
eng-x-bible-newsimplified.txt	5	relatives	11
eng-x-bible-newsimplified.txt	11	and	11
nld-x-bible-statenvertaling.txt	8	en	11
nor-x-bible-1930.txt	8	og	11
nor-x-bible-student.txt	8	og	11
swe-x-bible-folk1998.txt	8	och	11
afr-x-bible-1953.txt	4	hulle	12
dan-x-bible-1931.txt	4	dem	12
deu-x-bible-elberfelder1871.txt	3	ihnen	12
deu-x-bible-elberfelder1905.txt	3	ihnen	12
deu-x-bible-freebible.txt	3	ihnen	12
deu-x-bible-gruenewalder.txt	2	ihnen	12
deu-x-bible-luther1545.txt	3	ihnen	12
deu-x-bible-luther1545letztehand.txt	3	jnen	12
deu-x-bible-luther1912.txt	3	ihnen	12
deu-x-bible-menge.txt	2	ihnen	12
deu-x-bible-neue.txt	2	ihnen	12
deu-x-bible-pattloch.txt	2	ihnen	12
deu-x-bible-schlachter.txt	3	ihnen	12
deu-x-bible-textbibel.txt	3	ihnen	12
deu-x-bible-zuercher.txt	3	ihnen	12
eng-x-bible-darby.txt	3	them	12
eng-x-bible-kingjames.txt	3	them	12
eng-x-bible-literal.txt	3	them	12
nld-x-bible-statenvertaling.txt	3	hen	12
nor-x-bible-1930.txt	4	dem	12
nor-x-bible-student.txt	5	deim	12
swe-x-bible-folk1998.txt	3	dem	12
afr-x-bible-1953.txt	10	ander	13
dan-x-bible-1931.txt	10	øvrige	13
deu-x-bible-elberfelder1871.txt	9	übrigen	13
deu-x-bible-elberfelder1905.txt	9	übrigen	13
deu-x-bible-freebible.txt	9	übrigen	13
deu-x-bible-gruenewalder.txt	9	übrigen	13
deu-x-bible-luther1545.txt	9	andern	13
deu-x-bible-luther1545letztehand.txt	10	andern	13
deu-x-bible-luther1912.txt	9	andern	13
deu-x-bible-menge.txt	11	übrigen	13
deu-x-bible-pattloch.txt	9	übrigen	13
deu-x-bible-schlachter.txt	9	übrigen	13
deu-x-bible-textbibel.txt	10	übrigen	13
deu-x-bible-zuercher.txt	9	übrigen	13
eng-x-bible-darby.txt	10	rest	13
eng-x-bible-kingjames.txt	10	rest	13
eng-x-bible-literal.txt	10	rest	13
eng-x-bible-newsimplified.txt	13	rest	13
nld-x-bible-statenvertaling.txt	10	overige	13
nor-x-bible-1930.txt	10	andre	13
nor-x-bible-student.txt	12	andre	13
swe-x-bible-folk1998.txt	10	andra	13
afr-x-bible-1953.txt	6	en	14
dan-x-bible-1931.txt	6	og	14
deu-x-bible-elberfelder1871.txt	5	und	14
deu-x-bible-elberfelder1905.txt	5	und	14
deu-x-bible-freebible.txt	5	und	14
deu-x-bible-gruenewalder.txt	5	und	14
deu-x-bible-luther1545.txt	5	und	14
deu-x-bible-luther1545letztehand.txt	5	vnd	14
deu-x-bible-luther1912.txt	5	und	14
deu-x-bible-menge.txt	7	und	14
deu-x-bible-neue.txt	5	und	14
deu-x-bible-pattloch.txt	5	und	14
deu-x-bible-pattloch.txt	7	und	14
deu-x-bible-schlachter.txt	5	und	14
deu-x-bible-textbibel.txt	6	und	14
deu-x-bible-zuercher.txt	5	und	14
eng-x-bible-darby.txt	5	and	14
eng-x-bible-kingjames.txt	5	and	14
eng-x-bible-literal.txt	5	and	14
nld-x-bible-statenvertaling.txt	5	en	14
nor-x-bible-1930.txt	6	og	14
swe-x-bible-folk1998.txt	6	och	14
afr-x-bible-1953.txt	28	ewigheid	15
dan-x-bible-1931.txt	26	evindelig	15
deu-x-bible-elberfelder1871.txt	26	ewiglich	15
deu-x-bible-elberfelder1905.txt	26	ewiglich	15
deu-x-bible-freebible.txt	26	ewiglich	15
deu-x-bible-gruenewalder.txt	27	ewig	15
deu-x-bible-luther1545.txt	27	ewiglich	15
deu-x-bible-luther1545letztehand.txt	27	ewiglich	15
deu-x-bible-luther1912.txt	27	ewiglich	15
deu-x-bible-neue.txt	20	ewige	15
deu-x-bible-pattloch.txt	28	ewig	15
deu-x-bible-schlachter.txt	26	ewig	15
deu-x-bible-textbibel.txt	27	ewig	15
deu-x-bible-zuercher.txt	28	ewig	15
eng-x-bible-darby.txt	34	ever	15
eng-x-bible-kingjames.txt	33	ever	15
eng-x-bible-literal.txt	31	forever	15
eng-x-bible-newsimplified.txt	40	forever	15
nld-x-bible-statenvertaling.txt	31	eeuwigheid	15
nor-x-bible-1930.txt	29	evindelig	15
nor-x-bible-student.txt	29	æveleg	15
swe-x-bible-folk1998.txt	28	evighet	15
afr-x-bible-1953.txt	21	te	16
dan-x-bible-1931.txt	15	til	16
deu-x-bible-elberfelder1871.txt	20	zu	16
deu-x-bible-elberfelder1905.txt	20	zu	16
deu-x-bible-freebible.txt	20	zu	16
deu-x-bible-gruenewalder.txt	21	zu	16
deu-x-bible-luther1545.txt	18	zu	16
deu-x-bible-luther1545letztehand.txt	18	zu	16
deu-x-bible-luther1912.txt	18	zu	16
deu-x-bible-neue.txt	13	bestimmt	16
deu-x-bible-pattloch.txt	23	zu	16
deu-x-bible-schlachter.txt	20	zu	16
deu-x-bible-textbibel.txt	21	zu	16
eng-x-bible-darby.txt	24	to	16
eng-x-bible-kingjames.txt	24	to	16
eng-x-bible-literal.txt	21	to	16
eng-x-bible-literal.txt	24	to	16
eng-x-bible-newsimplified.txt	28	to	16
eng-x-bible-newsimplified.txt	31	to	16
nld-x-bible-statenvertaling.txt	21	te	16
afr-x-bible-1953.txt	12	wat	17
deu-x-bible-elberfelder1871.txt	12	welche	17
deu-x-bible-elberfelder1905.txt	12	welche	17
deu-x-bible-freebible.txt	12	welche	17
deu-x-bible-gruenewalder.txt	12	die	17
deu-x-bible-luther1545.txt	12	die	17
deu-x-bible-luther1545letztehand.txt	12	die	17
deu-x-bible-luther1912.txt	12	die	17
deu-x-bible-neue.txt	10	die	17
deu-x-bible-pattloch.txt	12	die	17
deu-x-bible-schlachter.txt	12	welche	17
deu-x-bible-textbibel.txt	13	die	17
deu-x-bible-zuercher.txt	12	die	17
eng-x-bible-darby.txt	15	who	17
eng-x-bible-kingjames.txt	15	who	17
eng-x-bible-literal.txt	15	who	17
eng-x-bible-newsimplified.txt	17	who	17
nld-x-bible-statenvertaling.txt	13	die	17
nor-x-bible-1930.txt	13	som	17
nor-x-bible-student.txt	14	som	17
swe-x-bible-folk1998.txt	12	som	17
afr-x-bible-1953.txt	3	met	18
dan-x-bible-1931.txt	3	med	18
deu-x-bible-elberfelder1871.txt	2	mit	18
deu-x-bible-elberfelder1905.txt	2	mit	18
deu-x-bible-freebible.txt	2	mit	18
deu-x-bible-luther1545.txt	2	mit	18
deu-x-bible-luther1545letztehand.txt	2	mit	18
deu-x-bible-luther1912.txt	2	mit	18
deu-x-bible-schlachter.txt	2	mit	18
deu-x-bible-textbibel.txt	2	mit	18
deu-x-bible-zuercher.txt	2	mit	18
eng-x-bible-darby.txt	2	with	18
eng-x-bible-kingjames.txt	2	with	18
eng-x-bible-literal.txt	2	with	18
eng-x-bible-newsimplified.txt	1	With	18
nld-x-bible-statenvertaling.txt	2	met	18
nor-x-bible-1930.txt	3	med	18
nor-x-bible-student.txt	4	med	18
dan-x-bible-1931.txt	25	varer	19
deu-x-bible-elberfelder1871.txt	27	währt	19
deu-x-bible-elberfelder1905.txt	27	währt	19
deu-x-bible-freebible.txt	27	währt	19
deu-x-bible-luther1545.txt	26	währet	19
deu-x-bible-luther1545letztehand.txt	26	weret	19
deu-x-bible-luther1912.txt	26	währet	19
deu-x-bible-menge.txt	32	währet	19
deu-x-bible-menge.txt	33	ewiglich	19
deu-x-bible-pattloch.txt	29	währt	19
deu-x-bible-schlachter.txt	27	währt	19
deu-x-bible-zuercher.txt	27	währet	19
eng-x-bible-darby.txt	31	endureth	19
eng-x-bible-kingjames.txt	31	endureth	19
eng-x-bible-literal.txt	30	endures	19
eng-x-bible-newsimplified.txt	39	endures	19
nor-x-bible-1930.txt	28	varer	19
nor-x-bible-student.txt	28	varer	19
swe-x-bible-folk1998.txt	26	varar	19
afr-x-bible-1953.txt	11	uitgesoektes	20
dan-x-bible-1931.txt	13	udvalgte	20
deu-x-bible-elberfelder1871.txt	10	Auserlesenen	20
deu-x-bible-elberfelder1905.txt	10	Auserlesenen	20
deu-x-bible-freebible.txt	10	Auserlesenen	20
deu-x-bible-menge.txt	14	auserwählt	20
deu-x-bible-pattloch.txt	10	Auserwählten	20
deu-x-bible-textbibel.txt	11	Auserwählten	20
deu-x-bible-zuercher.txt	10	Auserlesenen	20
eng-x-bible-darby.txt	13	chosen	20
eng-x-bible-kingjames.txt	13	chosen	20
eng-x-bible-literal.txt	13	chosen	20
eng-x-bible-newsimplified.txt	24	chosen	20
nld-x-bible-statenvertaling.txt	11	uitgelezenen	20
nor-x-bible-1930.txt	11	utvalgte	20
nor-x-bible-student.txt	13	utvalde	20
swe-x-bible-folk1998.txt	11	utvalda	20
afr-x-bible-1953.txt	18	om	21
dan-x-bible-1931.txt	16	at	21
deu-x-bible-elberfelder1871.txt	18	um	21
deu-x-bible-elberfelder1905.txt	18	um	21
deu-x-bible-freebible.txt	18	um	21
deu-x-bible-gruenewalder.txt	18	um	21
deu-x-bible-menge.txt	22	um	21
deu-x-bible-pattloch.txt	18	um	21
deu-x-bible-textbibel.txt	18	um	21
eng-x-bible-darby.txt	21	to	21
eng-x-bible-kingjames.txt	21	to	21
nld-x-bible-statenvertaling.txt	18	om	21
nor-x-bible-1930.txt	19	forat	21
nor-x-bible-1930.txt	21	skulde	21
nor-x-bible-student.txt	20	skulde	21
swe-x-bible-folk1998.txt	18	skulle	21
deu-x-bible-elberfelder1871.txt	8	die	22
deu-x-bible-elberfelder1905.txt	8	die	22
deu-x-bible-freebible.txt	8	die	22
deu-x-bible-gruenewalder.txt	8	die	22
deu-x-bible-luther1545.txt	8	die	22
deu-x-bible-luther1545letztehand.txt	9	die	22
deu-x-bible-luther1912.txt	8	die	22
deu-x-bible-menge.txt	13	die	22
deu-x-bible-neue.txt	8	die	22
deu-x-bible-pattloch.txt	8	die	22
deu-x-bible-schlachter.txt	8	die	22
deu-x-bible-textbibel.txt	9	die	22
deu-x-bible-zuercher.txt	8	die	22
eng-x-bible-literal.txt	9	the	22
nld-x-bible-statenvertaling.txt	9	de	22
afr-x-bible-1953.txt	13	met	23
dan-x-bible-1931.txt	12	nævnte	23
dan-x-bible-1931.txt	19	med	23
deu-x-bible-elberfelder1871.txt	13	mit	23
deu-x-bible-elberfelder1905.txt	13	mit	23
deu-x-bible-freebible.txt	13	mit	23
deu-x-bible-gruenewalder.txt	13	mit	23
deu-x-bible-luther1545.txt	13	mit	23
deu-x-bible-luther1545letztehand.txt	13	mit	23
deu-x-bible-luther1912.txt	13	mit	23
deu-x-bible-menge.txt	16	mit	23
deu-x-bible-pattloch.txt	13	mit	23
deu-x-bible-schlachter.txt	13	mit	23
deu-x-bible-zuercher.txt	13	mit	23
nld-x-bible-statenvertaling.txt	14	met	23
afr-x-bible-1953.txt	16	aangewys	24
deu-x-bible-elberfelder1871.txt	15	angegeben	24
deu-x-bible-elberfelder1905.txt	15	angegeben	24
deu-x-bible-freebible.txt	15	angegeben	24
deu-x-bible-menge.txt	18	bezeichnet	24
deu-x-bible-neue.txt	11	namentlich	24
deu-x-bible-schlachter.txt	15	bezeichnet	24
deu-x-bible-textbibel.txt	15	bezeichnet	24
deu-x-bible-zuercher.txt	15	bezeichnet	24
eng-x-bible-darby.txt	17	expressed	24
eng-x-bible-kingjames.txt	17	expressed	24
eng-x-bible-literal.txt	17	designated	24
nld-x-bible-statenvertaling.txt	16	uitgedrukt	24
nor-x-bible-1930.txt	15	nevnt	24
swe-x-bible-folk1998.txt	13	nämnts	24
afr-x-bible-1953.txt	2	saam	25
dan-x-bible-1931.txt	2	sammen	25
deu-x-bible-gruenewalder.txt	3	waren	25
deu-x-bible-menge.txt	3	befanden	25
deu-x-bible-neue.txt	3	waren	25
deu-x-bible-pattloch.txt	3	waren	25
deu-x-bible-textbibel.txt	4	waren	25
eng-x-bible-darby.txt	12	were	25
eng-x-bible-kingjames.txt	12	were	25
eng-x-bible-literal.txt	12	were	25
eng-x-bible-newsimplified.txt	6	were	25
nor-x-bible-1930.txt	2	sammen	25
nor-x-bible-student.txt	3	lag	25
nor-x-bible-student.txt	6	var	25
swe-x-bible-folk1998.txt	4	var	25
afr-x-bible-1953.txt	1	en	26
dan-x-bible-1931.txt	1	og	26
deu-x-bible-elberfelder1871.txt	1	und	26
deu-x-bible-elberfelder1905.txt	1	und	26
deu-x-bible-freebible.txt	1	und	26
deu-x-bible-luther1545.txt	1	und	26
deu-x-bible-luther1912.txt	1	und	26
deu-x-bible-schlachter.txt	1	und	26
deu-x-bible-zuercher.txt	1	und	26
eng-x-bible-darby.txt	1	and	26
eng-x-bible-literal.txt	1	and	26
eng-x-bible-newsimplified.txt	3	and	26
nor-x-bible-1930.txt	1	og	26
deu-x-bible-gruenewalder.txt	1	Bei	27
deu-x-bible-luther1545letztehand.txt	1	Vnd	27
deu-x-bible-menge.txt	1	Bei	27
deu-x-bible-neue.txt	1	Bei	27
deu-x-bible-pattloch.txt	1	Bei	27
deu-x-bible-textbibel.txt	1	Und	27
eng-x-bible-kingjames.txt	1	And	27
nld-x-bible-statenvertaling.txt	1	En	27
nor-x-bible-student.txt	1	Og	27
swe-x-bible-folk1998.txt	1	Och	27
swe-x-bible-folk1998.txt	2	hos	27
deu-x-bible-gruenewalder.txt	19	den	28
deu-x-bible-luther1545.txt	20	dem	28
deu-x-bible-luther1545letztehand.txt	20	dem	28
deu-x-bible-luther1912.txt	20	dem	28
deu-x-bible-menge.txt	26	dem	28
deu-x-bible-pattloch.txt	19	dem	28
deu-x-bible-schlachter.txt	18	dem	28
deu-x-bible-zuercher.txt	21	dem	28
nld-x-bible-statenvertaling.txt	19	den	28
eng-x-bible-darby.txt	18	by	29
eng-x-bible-kingjames.txt	18	by	29
eng-x-bible-literal.txt	18	by	29
eng-x-bible-newsimplified.txt	25	by	29
nor-x-bible-1930.txt	16	ved	29
swe-x-bible-folk1998.txt	14	vid	29
afr-x-bible-1953.txt	26	tot	30
deu-x-bible-menge.txt	36	zu	30
deu-x-bible-neue.txt	22	zu	30
deu-x-bible-zuercher.txt	30	zu	30
nld-x-bible-statenvertaling.txt	28	tot	30
dan-x-bible-1931.txt	21	"	31
deu-x-bible-menge.txt	24	»	31
deu-x-bible-pattloch.txt	25	:	31
deu-x-bible-pattloch.txt	26	"	31
deu-x-bible-textbibel.txt	22	sagen	31
deu-x-bible-zuercher.txt	19	"	31
dan-x-bible-1931.txt	28	"	32
deu-x-bible-menge.txt	35	«	32
deu-x-bible-pattloch.txt	33	"	32
deu-x-bible-zuercher.txt	29	"	32
dan-x-bible-1931.txt	9	de	33
nor-x-bible-1930.txt	9	de	33
nor-x-bible-student.txt	11	dei	33
swe-x-bible-folk1998.txt	9	de	33
afr-x-bible-1953.txt	14	hulle	34
eng-x-bible-newsimplified.txt	22	They	34
nor-x-bible-1930.txt	20	de	34
nor-x-bible-student.txt	19	dei	34
swe-x-bible-folk1998.txt	17	De	34
deu-x-bible-luther1545.txt	11	,	35
deu-x-bible-luther1912.txt	11	,	35
deu-x-bible-schlachter.txt	11	,	35
deu-x-bible-luther1545.txt	22	,	36
deu-x-bible-luther1912.txt	22	,	36
deu-x-bible-schlachter.txt	22	,	36
deu-x-bible-luther1545.txt	17	,	37
deu-x-bible-luther1912.txt	17	,	37
deu-x-bible-schlachter.txt	17	,	37
afr-x-bible-1953.txt	27	in	38
nld-x-bible-statenvertaling.txt	29	in	38
swe-x-bible-folk1998.txt	27	i	38
deu-x-bible-luther1545.txt	15	benannt	39
deu-x-bible-luther1545letztehand.txt	15	benennet	39
deu-x-bible-luther1912.txt	15	benannt	39
deu-x-bible-luther1545.txt	10	Erwählten	40
deu-x-bible-luther1545letztehand.txt	11	erweleten	40
deu-x-bible-luther1912.txt	10	Erwählten	40
deu-x-bible-menge.txt	23	das	41
deu-x-bible-pattloch.txt	21	das	41
deu-x-bible-zuercher.txt	18	das	41
deu-x-bible-menge.txt	37	singen	42
deu-x-bible-pattloch.txt	24	singen	42
deu-x-bible-zuercher.txt	31	singen	42
eng-x-bible-darby.txt	11	that	43
eng-x-bible-kingjames.txt	11	that	43
eng-x-bible-literal.txt	11	that	43
eng-x-bible-darby.txt	22	give	44
eng-x-bible-kingjames.txt	22	give	44
eng-x-bible-literal.txt	22	give	44
