eng-x-bible-kingjames.txt	22	sheep	8
eng-x-bible-literal.txt	25	sheep	8
eng-x-bible-newsimplified.txt	19	lamb	8
nld-x-bible-statenvertaling.txt	17	schapen	8
nor-x-bible-1930.txt	15	lam	8
nor-x-bible-student.txt	15	lamb	8
swe-x-bible-folk1998.txt	17	fåren	8
afr-x-bible-1953.txt	24	.	9
dan-x-bible-1931.txt	20	.	9
deu-x-bible-elberfelder1871.txt	25	.	9
deu-x-bible-elberfelder1905.txt	25	.	9
deu-x-bible-freebible.txt	25	.	9
deu-x-bible-gruenewalder.txt	23	!	9
deu-x-bible-luther1545.txt	30	.	9
deu-x-bible-luther1545letztehand.txt	62	.	9
deu-x-bible-menge.txt	22	.	9
deu-x-bible-neue.txt	12	.	9
deu-x-bible-pattloch.txt	23	.	9
deu-x-bible-tafelbibel.txt	41	.	9
deu-x-bible-textbibel.txt	21	.	9
deu-x-bible-zuercher.txt	21	.	9
eng-x-bible-darby.txt	26	.	9
eng-x-bible-kingjames.txt	28	:	9
eng-x-bible-literal.txt	30	.	9
eng-x-bible-newsimplified.txt	24	.	9
nld-x-bible-statenvertaling.txt	26	.	9
nor-x-bible-1930.txt	22	.	9
nor-x-bible-student.txt	22	.	9
swe-x-bible-folk1998.txt	20	.	9
afr-x-bible-1953.txt	16	of	10
dan-x-bible-1931.txt	15	enten	10
dan-x-bible-1931.txt	18	eller	10
deu-x-bible-elberfelder1871.txt	17	oder	10
deu-x-bible-elberfelder1905.txt	17	oder	10
deu-x-bible-freebible.txt	17	oder	10
deu-x-bible-gruenewalder.txt	17	oder	10
deu-x-bible-menge.txt	14	oder	10
deu-x-bible-pattloch.txt	19	oder	10
deu-x-bible-textbibel.txt	15	oder	10
deu-x-bible-zuercher.txt	15	oder	10
eng-x-bible-darby.txt	22	or	10
eng-x-bible-kingjames.txt	24	or	10
eng-x-bible-literal.txt	26	or	10
eng-x-bible-newsimplified.txt	20	or	10
nld-x-bible-statenvertaling.txt	18	of	10
nor-x-bible-1930.txt	16	eller	10
swe-x-bible-folk1998.txt	15	antingen	10
swe-x-bible-folk1998.txt	18	eller	10
afr-x-bible-1953.txt	9	'n	11
dan-x-bible-1931.txt	4	et	11
deu-x-bible-elberfelder1871.txt	9	ein	11
deu-x-bible-elberfelder1905.txt	9	ein	11
deu-x-bible-freebible.txt	9	ein	11
deu-x-bible-luther1545.txt	15	ein	11
deu-x-bible-luther1912.txt	14	ein	11
deu-x-bible-neue.txt	3	ein	11
deu-x-bible-schlachter.txt	8	ein	11
deu-x-bible-tafelbibel.txt	3	eins	11
deu-x-bible-tafelbibel.txt	18	einem	11
eng-x-bible-darby.txt	8	a	11
eng-x-bible-kingjames.txt	8	a	11
eng-x-bible-literal.txt	9	a	11
eng-x-bible-literal.txt	12	a	11
eng-x-bible-newsimplified.txt	7	a	11
nld-x-bible-statenvertaling.txt	8	een	11
nld-x-bible-statenvertaling.txt	11	een	11
nor-x-bible-1930.txt	4	et	11
afr-x-bible-1953.txt	10	jaaroud	12
dan-x-bible-1931.txt	7	årgammelt	12
deu-x-bible-gruenewalder.txt	6	noch	12
deu-x-bible-gruenewalder.txt	8	jähriges	12
deu-x-bible-luther1545.txt	19	Jahrs	12
deu-x-bible-luther1545letztehand.txt	51	jars	12
deu-x-bible-luther1912.txt	18	Jahr	12
deu-x-bible-menge.txt	7	einjährige	12
deu-x-bible-pattloch.txt	8	einjähriges	12
deu-x-bible-tafelbibel.txt	23	Jahres	12
deu-x-bible-textbibel.txt	6	einjähriges	12
deu-x-bible-zuercher.txt	6	einjähriges	12
eng-x-bible-darby.txt	9	yearling	12
eng-x-bible-kingjames.txt	12	first	12
eng-x-bible-kingjames.txt	13	year	12
eng-x-bible-literal.txt	13	yearling	12
eng-x-bible-newsimplified.txt	8	one-year-old	12
nld-x-bible-statenvertaling.txt	12	jaar	12
nor-x-bible-1930.txt	12	årsgammelt	12
nor-x-bible-student.txt	9	årsgamalt	12
afr-x-bible-1953.txt	21	julle	13
deu-x-bible-elberfelder1871.txt	22	ihr	13
deu-x-bible-elberfelder1905.txt	22	ihr	13
deu-x-bible-freebible.txt	22	ihr	13
deu-x-bible-gruenewalder.txt	20	ihr	13
deu-x-bible-luther1545.txt	28	ihr's	13
deu-x-bible-luther1545letztehand.txt	60	jrs	13
deu-x-bible-luther1912.txt	27	ihr's	13
deu-x-bible-menge.txt	19	ihr	13
deu-x-bible-schlachter.txt	19	ihr	13
deu-x-bible-tafelbibel.txt	38	ihr	13
deu-x-bible-textbibel.txt	18	ihr	13
deu-x-bible-zuercher.txt	18	ihr	13
nld-x-bible-statenvertaling.txt	23	gij	13
nor-x-bible-1930.txt	20	I	13
nor-x-bible-student.txt	17	de	13
afr-x-bible-1953.txt	17	van	14
deu-x-bible-elberfelder1871.txt	18	von	14
deu-x-bible-elberfelder1905.txt	18	von	14
deu-x-bible-freebible.txt	18	von	14
deu-x-bible-luther1545.txt	22	von	14
deu-x-bible-luther1912.txt	21	von	14
deu-x-bible-menge.txt	15	von	14
deu-x-bible-pattloch.txt	16	von	14
deu-x-bible-tafelbibel.txt	30	Von	14
eng-x-bible-darby.txt	18	from	14
eng-x-bible-kingjames.txt	20	from	14
eng-x-bible-literal.txt	23	from	14
nld-x-bible-statenvertaling.txt	19	van	14
swe-x-bible-folk1998.txt	16	från	14
deu-x-bible-elberfelder1871.txt	21	sollt	15
deu-x-bible-elberfelder1905.txt	21	sollt	15
deu-x-bible-freebible.txt	21	sollt	15
deu-x-bible-gruenewalder.txt	19	sollt	15
deu-x-bible-luther1545.txt	27	sollt	15
deu-x-bible-luther1545letztehand.txt	59	solt	15
deu-x-bible-luther1912.txt	26	sollt	15
deu-x-bible-menge.txt	18	sollt	15
deu-x-bible-schlachter.txt	18	sollt	15
deu-x-bible-tafelbibel.txt	37	sollt	15
deu-x-bible-textbibel.txt	17	sollt	15
deu-x-bible-zuercher.txt	17	sollt	15
eng-x-bible-literal.txt	21	shall	15
nld-x-bible-statenvertaling.txt	22	zult	15
afr-x-bible-1953.txt	13	Van	16
deu-x-bible-elberfelder1871.txt	14	von	16
deu-x-bible-elberfelder1905.txt	14	von	16
deu-x-bible-freebible.txt	14	von	16
deu-x-bible-gruenewalder.txt	14	aus	16
deu-x-bible-menge.txt	11	von	16
deu-x-bible-schlachter.txt	13	Von	16
deu-x-bible-tafelbibel.txt	17	von	16
deu-x-bible-textbibel.txt	12	aus	16
deu-x-bible-zuercher.txt	12	aus	16
eng-x-bible-kingjames.txt	10	of	16
eng-x-bible-kingjames.txt	19	out	16
nld-x-bible-statenvertaling.txt	15	van	16
nor-x-bible-1930.txt	9	av	16
swe-x-bible-folk1998.txt	11	ut	16
deu-x-bible-elberfelder1871.txt	13	;	17
deu-x-bible-elberfelder1905.txt	13	;	17
deu-x-bible-freebible.txt	13	;	17
deu-x-bible-gruenewalder.txt	13	;	17
deu-x-bible-luther1545.txt	21	;	17
deu-x-bible-luther1912.txt	20	;	17
deu-x-bible-menge.txt	10	;	17
deu-x-bible-textbibel.txt	11	;	17
deu-x-bible-zuercher.txt	11	;	17
eng-x-bible-darby.txt	11	;	17
eng-x-bible-kingjames.txt	14	:	17
nld-x-bible-statenvertaling.txt	14	;	17
nor-x-bible-1930.txt	13	;	17
nor-x-bible-student.txt	10	;	17
dan-x-bible-1931.txt	3	være	18
deu-x-bible-menge.txt	9	sein	18
deu-x-bible-neue.txt	6	sein	18
deu-x-bible-schlachter.txt	6	sein	18
deu-x-bible-tafelbibel.txt	26	sein	18
deu-x-bible-textbibel.txt	10	sein	18
deu-x-bible-zuercher.txt	10	sein	18
eng-x-bible-darby.txt	4	be	18
eng-x-bible-kingjames.txt	4	be	18
eng-x-bible-literal.txt	16	be	18
eng-x-bible-newsimplified.txt	6	be	18
nor-x-bible-1930.txt	3	være	18
nor-x-bible-student.txt	6	vera	18
dan-x-bible-1931.txt	8	Handyr	19
deu-x-bible-luther1545.txt	16	Männlein	19
deu-x-bible-luther1545letztehand.txt	47	Menlin	19
deu-x-bible-luther1912.txt	15	Männlein	19
deu-x-bible-menge.txt	5	männliche	19
deu-x-bible-schlachter.txt	9	Männlein	19
deu-x-bible-tafelbibel.txt	16	männlich	19
eng-x-bible-darby.txt	10	male	19
eng-x-bible-kingjames.txt	9	male	19
eng-x-bible-literal.txt	10	male	19
eng-x-bible-newsimplified.txt	9	male	19
nor-x-bible-1930.txt	10	hankjønn	19
swe-x-bible-folk1998.txt	7	hankön	19
dan-x-bible-1931.txt	11	I	20
deu-x-bible-elberfelder1871.txt	6	ihr	20
deu-x-bible-elberfelder1905.txt	6	ihr	20
deu-x-bible-freebible.txt	6	ihr	20
deu-x-bible-gruenewalder.txt	11	ihr	20
deu-x-bible-pattloch.txt	12	ihr	20
deu-x-bible-tafelbibel.txt	28	euch	20
eng-x-bible-darby.txt	12	ye	20
eng-x-bible-kingjames.txt	15	ye	20
eng-x-bible-literal.txt	18	you	20
eng-x-bible-literal.txt	20	You	20
eng-x-bible-newsimplified.txt	15	You	20
swe-x-bible-folk1998.txt	9	ni	20
afr-x-bible-1953.txt	22	dit	21
deu-x-bible-elberfelder1871.txt	23	es	21
deu-x-bible-elberfelder1905.txt	23	es	21
deu-x-bible-freebible.txt	23	es	21
deu-x-bible-gruenewalder.txt	21	es	21
deu-x-bible-menge.txt	20	sie	21
deu-x-bible-schlachter.txt	20	es	21
deu-x-bible-tafelbibel.txt	39	es	21
deu-x-bible-textbibel.txt	19	es	21
deu-x-bible-zuercher.txt	19	es	21
nld-x-bible-statenvertaling.txt	24	het	21
afr-x-bible-1953.txt	8	,	22
dan-x-bible-1931.txt	6	,	22
deu-x-bible-elberfelder1871.txt	8	,	22
deu-x-bible-elberfelder1905.txt	8	,	22
deu-x-bible-freebible.txt	8	,	22
deu-x-bible-pattloch.txt	7	,	22
deu-x-bible-schlachter.txt	7	,	22
nor-x-bible-1930.txt	8	,	22
nor-x-bible-student.txt	7	,	22
afr-x-bible-1953.txt	6	sonder	23
deu-x-bible-elberfelder1871.txt	3	ohne	23
deu-x-bible-elberfelder1905.txt	3	ohne	23
deu-x-bible-freebible.txt	3	ohne	23
deu-x-bible-tafelbibel.txt	13	ohne	23
eng-x-bible-darby.txt	5	without	23
eng-x-bible-kingjames.txt	5	without	23
nor-x-bible-1930.txt	6	uten	23
deu-x-bible-luther1545.txt	18	eines	24
deu-x-bible-luther1545letztehand.txt	46	ein	24
deu-x-bible-luther1545letztehand.txt	50	eins	24
deu-x-bible-luther1912.txt	17	ein	24
deu-x-bible-tafelbibel.txt	22	eines	24
eng-x-bible-newsimplified.txt	18	a	24
nor-x-bible-1930.txt	14	et	24
nor-x-bible-1930.txt	17	et	24
nor-x-bible-student.txt	14	eit	24
dan-x-bible-1931.txt	14	det	25
deu-x-bible-pattloch.txt	14	es	25
deu-x-bible-tafelbibel.txt	25	es	25
deu-x-bible-textbibel.txt	9	es	25
deu-x-bible-zuercher.txt	9	es	25
eng-x-bible-darby.txt	16	it	25
eng-x-bible-kingjames.txt	18	it	25
swe-x-bible-folk1998.txt	14	det	25
afr-x-bible-1953.txt	1	Julle	26
deu-x-bible-luther1545.txt	1	Ihr	26
deu-x-bible-luther1545letztehand.txt	1	JR	26
deu-x-bible-luther1912.txt	1	Ihr	26
deu-x-bible-pattloch.txt	1	Ihr	26
eng-x-bible-darby.txt	1	Your	26
eng-x-bible-kingjames.txt	1	Your	26
eng-x-bible-newsimplified.txt	3	Your	26
nld-x-bible-statenvertaling.txt	1	Gij	26
afr-x-bible-1953.txt	12	.	27
deu-x-bible-luther1545letztehand.txt	37	.	27
deu-x-bible-schlachter.txt	12	.	27
deu-x-bible-tafelbibel.txt	29	.	27
eng-x-bible-literal.txt	19	.	27
eng-x-bible-newsimplified.txt	14	.	27
afr-x-bible-1953.txt	5	hê	28
deu-x-bible-elberfelder1871.txt	7	haben	28
deu-x-bible-elberfelder1905.txt	7	haben	28
deu-x-bible-freebible.txt	7	haben	28
deu-x-bible-gruenewalder.txt	12	haben	28
nld-x-bible-statenvertaling.txt	6	hebben	28
deu-x-bible-luther1545.txt	25	und	29
deu-x-bible-luther1912.txt	24	und	29
deu-x-bible-neue.txt	9	und	29
deu-x-bible-schlachter.txt	16	und	29
deu-x-bible-tafelbibel.txt	33	und	29
nor-x-bible-student.txt	18	og	29
afr-x-bible-1953.txt	20	kan	30
dan-x-bible-1931.txt	12	kan	30
deu-x-bible-pattloch.txt	13	könnt	30
eng-x-bible-newsimplified.txt	16	may	30
nor-x-bible-1930.txt	19	kan	30
nor-x-bible-student.txt	16	kann	30
deu-x-bible-tafelbibel.txt	24	soll	31
deu-x-bible-zuercher.txt	8	soll	31
eng-x-bible-darby.txt	13	shall	31
eng-x-bible-kingjames.txt	16	shall	31
eng-x-bible-literal.txt	15	shall	31
swe-x-bible-folk1998.txt	8	skall	31
deu-x-bible-gruenewalder.txt	3	,	32
deu-x-bible-menge.txt	4	,	32
deu-x-bible-textbibel.txt	3	,	32
deu-x-bible-zuercher.txt	3	,	32
swe-x-bible-folk1998.txt	3	,	32
dan-x-bible-1931.txt	10	og	33
deu-x-bible-luther1545.txt	17	und	33
deu-x-bible-luther1912.txt	16	und	33
deu-x-bible-schlachter.txt	10	und	33
swe-x-bible-folk1998.txt	12	och	33
deu-x-bible-luther1545letztehand.txt	54	Von	34
deu-x-bible-pattloch.txt	20	von	34
deu-x-bible-tafelbibel.txt	34	von	34
eng-x-bible-darby.txt	23	from	34
eng-x-bible-kingjames.txt	25	from	34
eng-x-bible-literal.txt	27	from	34
deu-x-bible-luther1545.txt	20	alt	35
deu-x-bible-luther1545letztehand.txt	52	alt	35
deu-x-bible-luther1912.txt	19	alt	35
deu-x-bible-tafelbibel.txt	19	Jahre	35
nld-x-bible-statenvertaling.txt	13	oud	35
deu-x-bible-luther1545.txt	3	aber	36
deu-x-bible-luther1545letztehand.txt	3	aber	36
deu-x-bible-luther1912.txt	3	aber	36
deu-x-bible-schlachter.txt	3	aber	36
deu-x-bible-luther1545.txt	13	ist	37
deu-x-bible-luther1545letztehand.txt	29	ist	37
deu-x-bible-luther1912.txt	12	ist	37
eng-x-bible-newsimplified.txt	11	has	37
deu-x-bible-gruenewalder.txt	5	,	38
deu-x-bible-pattloch.txt	5	,	38
deu-x-bible-textbibel.txt	5	,	38
deu-x-bible-zuercher.txt	5	,	38
deu-x-bible-pattloch.txt	21	den	39
deu-x-bible-tafelbibel.txt	35	den	39
eng-x-bible-darby.txt	24	the	39
eng-x-bible-kingjames.txt	26	the	39
eng-x-bible-literal.txt	28	the	39
deu-x-bible-elberfelder1871.txt	10	männliches	40
deu-x-bible-elberfelder1905.txt	10	männliches	40
deu-x-bible-freebible.txt	10	männliches	40
deu-x-bible-elberfelder1871.txt	12	einjährig	41
deu-x-bible-elberfelder1905.txt	12	einjährig	41
deu-x-bible-freebible.txt	12	einjährig	41
deu-x-bible-luther1545.txt	5	solch	42
deu-x-bible-luther1545letztehand.txt	5	solch	42
deu-x-bible-luther1912.txt	5	solches	42
deu-x-bible-textbibel.txt	20	wählen	43
eng-x-bible-newsimplified.txt	17	choose	43
swe-x-bible-folk1998.txt	10	välja	43
deu-x-bible-luther1545letztehand.txt	33	für	44
deu-x-bible-tafelbibel.txt	27	für	44
nor-x-bible-student.txt	13	for	44
deu-x-bible-luther1545.txt	10	kein	45
deu-x-bible-luther1545letztehand.txt	41	kein	45
deu-x-bible-luther1912.txt	10	kein	45
eng-x-bible-newsimplified.txt	12	no	45
deu-x-bible-luther1545.txt	9	da	46
deu-x-bible-luther1545letztehand.txt	23	da	46
deu-x-bible-luther1545.txt	12	an	47
deu-x-bible-luther1545letztehand.txt	43	an	47
deu-x-bible-luther1545letztehand.txt	32	der	48
deu-x-bible-tafelbibel.txt	20	der	48
eng-x-bible-newsimplified.txt	21	a	49
nor-x-bible-student.txt	20	eit	49
deu-x-bible-tafelbibel.txt	8	von	50
swe-x-bible-folk1998.txt	6	av	50
deu-x-bible-gruenewalder.txt	2	fehlerfreies	51
deu-x-bible-textbibel.txt	2	fehlerfreies	51
deu-x-bible-tafelbibel.txt	5	Kleinvieh	52
eng-x-bible-literal.txt	2	flock	52
deu-x-bible-tafelbibel.txt	11	oder	53
eng-x-bible-newsimplified.txt	4	animal	53
