nds-x-bible-nds.txt	12	Tjristus	4
nld-x-bible-1951.txt	12	Christus	4
nld-x-bible-2004.txt	19	Christus	4
nld-x-bible-statenvertaling.txt	14	Christus	4
nno-x-bible-2011.txt	18	Kristus	4
nob-x-bible-1985.txt	15	Kristus	4
nob-x-bible-1988.txt	18	Kristus	4
nob-x-bible-2007.txt	13	Kristus	4
nob-x-bible-2011.txt	15	Kristus	4
nor-x-bible-1930.txt	11	Kristus	4
nor-x-bible-student.txt	12	Kristus	4
swe-x-bible-b2000.txt	15	Kristus	4
swe-x-bible-folk1998.txt	16	Kristus	4
swe-x-bible-nyalevande.txt	21	Kristus	4
swg-x-bible-swg.txt	14	Chrischtus	4
afr-x-bible-1953.txt	12	God	5
afr-x-bible-1983.txt	11	God	5
afr-x-bible-boodskap.txt	21	God	5
afr-x-bible-lewende.txt	11	God	5
afr-x-bible-viralmal.txt	18	God	5
dan-x-bible-1931.txt	9	Guds	5
dan-x-bible-frederik.txt	10	Guds	5
dan-x-bible-hverdagsdansk.txt	11	Guds	5
deu-x-bible-albrecht.txt	10	Gott	5
deu-x-bible-elberfelder1871.txt	10	Gottes	5
deu-x-bible-elberfelder1905.txt	10	Gottes	5
deu-x-bible-erben.txt	8	Gottes	5
deu-x-bible-freebible.txt	10	Gottes	5
deu-x-bible-gruenewalder.txt	4	Gott	5
deu-x-bible-hoffnung.txt	9	Gott	5
deu-x-bible-interlinear.txt	8	Gottes	5
deu-x-bible-konkordant.txt	8	Gottes	5
deu-x-bible-luther1545.txt	12	Gottes	5
deu-x-bible-luther1545letztehand.txt	12	Gottes	5
deu-x-bible-luther1912.txt	12	Gottes	5
deu-x-bible-meister.txt	11	Gottes	5
deu-x-bible-menge.txt	11	Gott	5
deu-x-bible-neue.txt	9	Gott	5
deu-x-bible-pattloch.txt	9	Gottes	5
deu-x-bible-schlachter.txt	11	Gottes	5
deu-x-bible-schlachter2000.txt	11	Gottes	5
deu-x-bible-tafelbibel.txt	12	Gottes	5
deu-x-bible-textbibel.txt	8	Gottes	5
deu-x-bible-zuercher.txt	10	Gottes	5
eng-x-bible-amplified.txt	29	God	5
eng-x-bible-books.txt	10	God's	5
eng-x-bible-clontz.txt	10	God's	5
eng-x-bible-common.txt	9	God’s	5
eng-x-bible-contemporary.txt	15	God	5
eng-x-bible-darby.txt	14	God	5
eng-x-bible-diaglot.txt	12	God	5
eng-x-bible-easytoread.txt	11	God	5
eng-x-bible-etheridge.txt	14	Aloha	5
eng-x-bible-godsword.txt	10	God’s	5
eng-x-bible-goodnews.txt	10	God	5
eng-x-bible-internationalstandard.txt	9	God's	5
eng-x-bible-kingjames.txt	13	God	5
eng-x-bible-lexham.txt	12	God	5
eng-x-bible-literal.txt	12	God	5
eng-x-bible-livingoracles.txt	12	God	5
eng-x-bible-majority.txt	12	God	5
eng-x-bible-montgomery.txt	13	God	5
eng-x-bible-new2007.txt	9	God’s	5
eng-x-bible-newcentury.txt	10	God	5
eng-x-bible-newinternational.txt	10	God’s	5
eng-x-bible-newliving.txt	10	God’s	5
eng-x-bible-newreaders.txt	8	God	5
eng-x-bible-newsimplified.txt	11	God	5
eng-x-bible-scriptures.txt	13	Elohim	5
eng-x-bible-treeoflife.txt	9	God’s	5
isl-x-bible-isl.txt	10	Guðs	5
nds-x-bible-nds.txt	10	Gottes	5
nld-x-bible-1951.txt	10	Gods	5
nld-x-bible-2007.txt	8	God	5
nld-x-bible-statenvertaling.txt	12	God	5
nno-x-bible-2011.txt	13	Guds	5
nob-x-bible-1985.txt	10	Guds	5
nob-x-bible-1988.txt	11	Gud	5
nob-x-bible-2007.txt	8	Guds	5
nob-x-bible-2011.txt	10	Guds	5
nor-x-bible-1930.txt	8	Guds	5
nor-x-bible-student.txt	9	Guds	5
swe-x-bible-b2000.txt	12	Guds	5
swe-x-bible-folk1998.txt	11	Guds	5
swe-x-bible-nyalevande.txt	13	Gud	5
swg-x-bible-swg.txt	12	Gottes	5
afr-x-bible-1953.txt	18	.	6
afr-x-bible-1983.txt	18	.	6
afr-x-bible-boodskap.txt	34	.	6
afr-x-bible-lewende.txt	22	.	6
afr-x-bible-viralmal.txt	30	.	6
dan-x-bible-1931.txt	16	.	6
dan-x-bible-frederik.txt	17	.	6
dan-x-bible-hverdagsdansk.txt	20	.	6
deu-x-bible-albrecht.txt	16	.	6
deu-x-bible-elberfelder1871.txt	16	.	6
deu-x-bible-elberfelder1905.txt	16	.	6
deu-x-bible-erben.txt	15	.	6
deu-x-bible-freebible.txt	16	.	6
deu-x-bible-genfer2011.txt	26	.	6
deu-x-bible-greber.txt	17	.	6
deu-x-bible-gruenewalder.txt	10	.	6
deu-x-bible-hoffnung.txt	19	.	6
deu-x-bible-interlinear.txt	14	.	6
deu-x-bible-konkordant.txt	14	.	6
deu-x-bible-luther1545.txt	18	.	6
deu-x-bible-luther1545letztehand.txt	20	.	6
deu-x-bible-luther1912.txt	18	.	6
deu-x-bible-meister.txt	17	!	6
deu-x-bible-menge.txt	17	.	6
deu-x-bible-neue.txt	19	.	6
deu-x-bible-pattloch.txt	16	.	6
deu-x-bible-schlachter.txt	17	.	6
deu-x-bible-schlachter2000.txt	17	.	6
deu-x-bible-tafelbibel.txt	18	.	6
deu-x-bible-textbibel.txt	15	.	6
deu-x-bible-volxbibel.txt	17	.	6
deu-x-bible-zuercher.txt	16	.	6
eng-x-bible-amplified.txt	48	.	6
eng-x-bible-books.txt	17	.	6
eng-x-bible-clontz.txt	17	.	6
eng-x-bible-common.txt	16	.	6
eng-x-bible-contemporary.txt	20	.	6
eng-x-bible-darby.txt	20	;	6
eng-x-bible-diaglot.txt	18	.	6
eng-x-bible-easytoread.txt	19	.	6
eng-x-bible-etheridge.txt	20	.	6
eng-x-bible-godsword.txt	19	.	6
eng-x-bible-goodnews.txt	22	.	6
eng-x-bible-internationalstandard.txt	16	.	6
eng-x-bible-kingjames.txt	19	.	6
eng-x-bible-lexham.txt	18	.	6
eng-x-bible-literal.txt	18	.	6
eng-x-bible-livingoracles.txt	20	.	6
eng-x-bible-majority.txt	18	.	6
eng-x-bible-montgomery.txt	19	.	6
eng-x-bible-new2007.txt	16	.	6
eng-x-bible-newcentury.txt	17	.	6
eng-x-bible-newinternational.txt	17	.	6
eng-x-bible-newliving.txt	19	.	6
eng-x-bible-newreaders.txt	20	.	6
eng-x-bible-newsimplified.txt	17	.	6
eng-x-bible-scriptures.txt	19	.	6
eng-x-bible-treeoflife.txt	16	.	6
eng-x-bible-worldwide.txt	12	.	6
isl-x-bible-isl.txt	16	.	6
nds-x-bible-nds.txt	16	.	6
nld-x-bible-1951.txt	18	.	6
nld-x-bible-2004.txt	23	.	6
nld-x-bible-2007.txt	19	.	6
nld-x-bible-statenvertaling.txt	18	.	6
nno-x-bible-2011.txt	20	.	6
nob-x-bible-1985.txt	17	.	6
nob-x-bible-1988.txt	22	.	6
nob-x-bible-2007.txt	15	.	6
nob-x-bible-2011.txt	17	.	6
nor-x-bible-1930.txt	15	.	6
nor-x-bible-student.txt	16	.	6
swe-x-bible-b2000.txt	17	.	6
swe-x-bible-folk1998.txt	18	.	6
swe-x-bible-nyalevande.txt	24	.	6
swg-x-bible-swg.txt	18	.	6
afr-x-bible-1953.txt	10	wil	7
afr-x-bible-boodskap.txt	14	Dan	7
afr-x-bible-viralmal.txt	19	wil	7
afr-x-bible-viralmal.txt	20	hê	7
dan-x-bible-1931.txt	10	Villie	7
dan-x-bible-frederik.txt	11	Villie	7
dan-x-bible-hverdagsdansk.txt	12	vilje	7
deu-x-bible-albrecht.txt	9	will	7
deu-x-bible-elberfelder1871.txt	9	Wille	7
deu-x-bible-elberfelder1905.txt	9	Wille	7
deu-x-bible-erben.txt	9	Wille	7
deu-x-bible-freebible.txt	9	Wille	7
deu-x-bible-genfer2011.txt	15	will	7
deu-x-bible-interlinear.txt	7	Wille	7
deu-x-bible-konkordant.txt	7	Wille	7
deu-x-bible-luther1545.txt	11	Wille	7
deu-x-bible-luther1545letztehand.txt	11	wille	7
deu-x-bible-luther1912.txt	11	Wille	7
deu-x-bible-meister.txt	10	Wille	7
deu-x-bible-menge.txt	9	will	7
deu-x-bible-neue.txt	8	will	7
deu-x-bible-pattloch.txt	10	Wille	7
deu-x-bible-schlachter.txt	10	Wille	7
deu-x-bible-schlachter2000.txt	10	Wille	7
deu-x-bible-tafelbibel.txt	11	Wille	7
deu-x-bible-textbibel.txt	9	Wille	7
deu-x-bible-volxbibel.txt	13	möchte	7
deu-x-bible-zuercher.txt	9	Wille	7
eng-x-bible-amplified.txt	27	will	7
eng-x-bible-books.txt	11	will	7
eng-x-bible-clontz.txt	11	will	7
eng-x-bible-common.txt	10	will	7
eng-x-bible-contemporary.txt	16	wants	7
eng-x-bible-darby.txt	12	will	7
eng-x-bible-diaglot.txt	10	will	7
eng-x-bible-easytoread.txt	12	wants	7
eng-x-bible-etheridge.txt	12	will	7
eng-x-bible-godsword.txt	11	will	7
eng-x-bible-goodnews.txt	11	wants	7
eng-x-bible-internationalstandard.txt	10	will	7
eng-x-bible-kingjames.txt	11	will	7
eng-x-bible-lexham.txt	10	will	7
eng-x-bible-literal.txt	10	will	7
eng-x-bible-livingoracles.txt	10	will	7
eng-x-bible-majority.txt	10	will	7
eng-x-bible-montgomery.txt	11	will	7
eng-x-bible-new2007.txt	10	will	7
eng-x-bible-newcentury.txt	11	wants	7
eng-x-bible-newinternational.txt	11	will	7
eng-x-bible-newliving.txt	11	will	7
eng-x-bible-newreaders.txt	9	wants	7
eng-x-bible-newsimplified.txt	9	will	7
eng-x-bible-scriptures.txt	11	desire	7
eng-x-bible-treeoflife.txt	10	will	7
eng-x-bible-worldwide.txt	9	what	7
isl-x-bible-isl.txt	9	vilji	7
nds-x-bible-nds.txt	9	Welle	7
nld-x-bible-1951.txt	9	wil	7
nld-x-bible-2007.txt	12	wil	7
nld-x-bible-statenvertaling.txt	10	wil	7
nno-x-bible-2011.txt	14	vilje	7
nob-x-bible-1985.txt	11	vilje	7
nob-x-bible-1988.txt	10	vil	7
nob-x-bible-2007.txt	9	vilje	7
nob-x-bible-2011.txt	11	vilje	7
nor-x-bible-1930.txt	9	vilje	7
nor-x-bible-student.txt	10	vilje	7
swe-x-bible-b2000.txt	13	vilja	7
swe-x-bible-folk1998.txt	12	vilja	7
swe-x-bible-nyalevande.txt	14	vill	7
swg-x-bible-swg.txt	11	Wille	7
afr-x-bible-1953.txt	6	want	8
afr-x-bible-1983.txt	7	want	8
afr-x-bible-lewende.txt	7	want	8
dan-x-bible-1931.txt	6	thi	8
dan-x-bible-frederik.txt	7	thi	8
dan-x-bible-hverdagsdansk.txt	8	for	8
deu-x-bible-albrecht.txt	7	Denn	8
deu-x-bible-elberfelder1871.txt	5	denn	8
deu-x-bible-elberfelder1905.txt	5	denn	8
deu-x-bible-erben.txt	5	denn	8
deu-x-bible-freebible.txt	5	denn	8
deu-x-bible-greber.txt	1	Denn	8
deu-x-bible-gruenewalder.txt	1	Denn	8
deu-x-bible-hoffnung.txt	6	Denn	8
deu-x-bible-interlinear.txt	5	Denn	8
deu-x-bible-konkordant.txt	1	Denn	8
deu-x-bible-luther1545.txt	7	denn	8
deu-x-bible-luther1545letztehand.txt	7	Denn	8
deu-x-bible-luther1912.txt	7	denn	8
deu-x-bible-meister.txt	6	denn	8
deu-x-bible-menge.txt	7	denn	8
deu-x-bible-pattloch.txt	6	Denn	8
deu-x-bible-schlachter.txt	6	denn	8
deu-x-bible-schlachter2000.txt	6	denn	8
deu-x-bible-tafelbibel.txt	7	denn	8
deu-x-bible-textbibel.txt	5	Denn	8
deu-x-bible-volxbibel.txt	7	für	8
deu-x-bible-zuercher.txt	5	Denn	8
eng-x-bible-amplified.txt	23	for	8
eng-x-bible-books.txt	7	for	8
eng-x-bible-clontz.txt	7	for	8
eng-x-bible-common.txt	6	because	8
eng-x-bible-contemporary.txt	7	because	8
eng-x-bible-darby.txt	6	for	8
eng-x-bible-diaglot.txt	9	for	8
eng-x-bible-etheridge.txt	8	for	8
eng-x-bible-godsword.txt	7	because	8
eng-x-bible-internationalstandard.txt	6	because	8
eng-x-bible-kingjames.txt	7	for	8
eng-x-bible-lexham.txt	6	for	8
eng-x-bible-literal.txt	6	for	8
eng-x-bible-livingoracles.txt	6	for	8
eng-x-bible-majority.txt	6	for	8
eng-x-bible-montgomery.txt	7	for	8
eng-x-bible-new2007.txt	6	For	8
eng-x-bible-newinternational.txt	7	for	8
eng-x-bible-newliving.txt	7	for	8
eng-x-bible-newsimplified.txt	5	for	8
eng-x-bible-scriptures.txt	7	for	8
eng-x-bible-treeoflife.txt	6	for	8
isl-x-bible-isl.txt	5	því	8
nds-x-bible-nds.txt	5	dan	8
nld-x-bible-1951.txt	5	want	8
nld-x-bible-2004.txt	7	want	8
nld-x-bible-2007.txt	10	want	8
nld-x-bible-statenvertaling.txt	6	want	8
nno-x-bible-2011.txt	6	enn	8
nno-x-bible-2011.txt	10	For	8
nob-x-bible-1985.txt	7	For	8
nob-x-bible-1988.txt	8	for	8
nob-x-bible-2007.txt	5	For	8
nob-x-bible-2011.txt	7	For	8
nor-x-bible-1930.txt	5	for	8
nor-x-bible-student.txt	6	for	8
swe-x-bible-b2000.txt	9	,	8
swe-x-bible-nyalevande.txt	6	än	8
swe-x-bible-nyalevande.txt	9	för	8
swg-x-bible-swg.txt	7	denn	8
afr-x-bible-1953.txt	15	Jesus	9
afr-x-bible-1983.txt	14	Jesus	9
afr-x-bible-boodskap.txt	30	Jesus	9
afr-x-bible-lewende.txt	19	Jesus	9
afr-x-bible-viralmal.txt	28	Jesus	9
dan-x-bible-1931.txt	15	Jesus	9
dan-x-bible-frederik.txt	14	Jesus	9
dan-x-bible-hverdagsdansk.txt	18	Jesus	9
deu-x-bible-albrecht.txt	13	Jesus	9
deu-x-bible-elberfelder1871.txt	13	Jesu	9
deu-x-bible-elberfelder1905.txt	13	Jesu	9
deu-x-bible-erben.txt	12	Jesu	9
deu-x-bible-freebible.txt	13	Jesus	9
deu-x-bible-genfer2011.txt	21	Jesus	9
deu-x-bible-greber.txt	15	Jesus	9
