eng-x-bible-literal.txt	17	off	2
eng-x-bible-newsimplified.txt	20	destroyed	2
nld-x-bible-statenvertaling.txt	23	uitroeien	2
nor-x-bible-1930.txt	15	utrydde	2
nor-x-bible-student.txt	16	rydja	2
swe-x-bible-folk1998.txt	16	utrotade	2
afr-x-bible-1953.txt	22	.	3
dan-x-bible-1931.txt	14	.	3
deu-x-bible-elberfelder1871.txt	25	.	3
deu-x-bible-elberfelder1905.txt	17	!	3
deu-x-bible-freebible.txt	25	.	3
deu-x-bible-luther1545.txt	20	;	3
deu-x-bible-luther1545letztehand.txt	21	.	3
deu-x-bible-luther1912.txt	18	.	3
deu-x-bible-menge.txt	32	;	3
deu-x-bible-pattloch.txt	29	.	3
deu-x-bible-schlachter.txt	16	!	3
deu-x-bible-tafelbibel.txt	24	.	3
deu-x-bible-zuercher.txt	13	.	3
eng-x-bible-darby.txt	19	.	3
eng-x-bible-kingjames.txt	19	.	3
eng-x-bible-literal.txt	18	.	3
eng-x-bible-newsimplified.txt	21	.	3
eng-x-bible-newsimplified.txt	22	«	3
nld-x-bible-statenvertaling.txt	31	.	3
nor-x-bible-1930.txt	26	.	3
nor-x-bible-student.txt	29	.	3
swe-x-bible-folk1998.txt	17	!	3
afr-x-bible-1953.txt	12	jou	4
dan-x-bible-1931.txt	6	dine	4
deu-x-bible-elberfelder1871.txt	15	deine	4
deu-x-bible-elberfelder1905.txt	7	deine	4
deu-x-bible-freebible.txt	15	deine	4
deu-x-bible-luther1545.txt	11	deine	4
deu-x-bible-luther1545letztehand.txt	11	deine	4
deu-x-bible-luther1912.txt	8	deine	4
deu-x-bible-schlachter.txt	6	deine	4
deu-x-bible-tafelbibel.txt	12	deine	4
deu-x-bible-textbibel.txt	12	deine	4
deu-x-bible-zuercher.txt	5	deine	4
eng-x-bible-darby.txt	8	thine	4
eng-x-bible-kingjames.txt	8	thine	4
eng-x-bible-literal.txt	7	your	4
eng-x-bible-newsimplified.txt	11	your	4
nld-x-bible-statenvertaling.txt	15	uw	4
swe-x-bible-folk1998.txt	7	dina	4
afr-x-bible-1953.txt	1	En	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Hoch	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	2	An	5
deu-x-bible-luther1545.txt	1	Zur	5
deu-x-bible-luther1545letztehand.txt	1	ZVR	5
deu-x-bible-menge.txt	2	Und	5
deu-x-bible-pattloch.txt	2	An	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	An	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	1	En	5
nor-x-bible-1930.txt	1	Og	5
nor-x-bible-student.txt	1	Og	5
afr-x-bible-1953.txt	11	Ek	6
deu-x-bible-elberfelder1871.txt	14	ich	6
deu-x-bible-freebible.txt	14	ich	6
deu-x-bible-gruenewalder.txt	16	ich	6
deu-x-bible-luther1545.txt	10	ich	6
deu-x-bible-luther1545letztehand.txt	10	ich	6
deu-x-bible-menge.txt	21	ich	6
deu-x-bible-neue.txt	14	ich	6
deu-x-bible-pattloch.txt	18	ich	6
deu-x-bible-tafelbibel.txt	14	Ich	6
deu-x-bible-textbibel.txt	11	ich	6
nld-x-bible-statenvertaling.txt	14	Ik	6
nor-x-bible-1930.txt	13	jeg	6
nor-x-bible-student.txt	15	eg	6
dan-x-bible-1931.txt	3	skal	7
deu-x-bible-elberfelder1871.txt	3	wird	7
deu-x-bible-freebible.txt	3	wird	7
deu-x-bible-luther1912.txt	4	wird	7
deu-x-bible-neue.txt	3	kommt	7
deu-x-bible-pattloch.txt	5	wird	7
deu-x-bible-schlachter.txt	3	wird	7
deu-x-bible-tafelbibel.txt	5	wird	7
eng-x-bible-darby.txt	3	shall	7
eng-x-bible-kingjames.txt	3	shall	7
eng-x-bible-literal.txt	3	shall	7
nld-x-bible-statenvertaling.txt	3	zal	7
nor-x-bible-1930.txt	3	skal	7
nor-x-bible-student.txt	3	skal	7
dan-x-bible-1931.txt	4	være	8
deu-x-bible-elberfelder1871.txt	4	geschehen	8
deu-x-bible-elberfelder1905.txt	3	sei	8
deu-x-bible-freebible.txt	4	geschehen	8
deu-x-bible-gruenewalder.txt	5	geschieht's	8
deu-x-bible-pattloch.txt	7	geschehen	8
deu-x-bible-tafelbibel.txt	6	geschehen	8
eng-x-bible-darby.txt	4	be	8
eng-x-bible-kingjames.txt	4	be	8
eng-x-bible-literal.txt	4	be	8
eng-x-bible-newsimplified.txt	6	be	8
nld-x-bible-statenvertaling.txt	7	geschieden	8
nor-x-bible-1930.txt	4	skje	8
nor-x-bible-student.txt	4	ganga	8
swe-x-bible-folk1998.txt	4	vara	8
afr-x-bible-1953.txt	6	spreek	9
deu-x-bible-elberfelder1871.txt	9	spricht	9
deu-x-bible-freebible.txt	9	spricht	9
deu-x-bible-gruenewalder.txt	9	Spruch	9
deu-x-bible-luther1545.txt	5	spricht	9
deu-x-bible-luther1545letztehand.txt	5	spricht	9
deu-x-bible-menge.txt	11	lautet	9
deu-x-bible-neue.txt	8	spricht	9
deu-x-bible-pattloch.txt	10	Spruch	9
deu-x-bible-tafelbibel.txt	8	spricht	9
deu-x-bible-textbibel.txt	7	Spruch	9
nld-x-bible-statenvertaling.txt	9	spreekt	9
nor-x-bible-1930.txt	9	sier	9
nor-x-bible-student.txt	10	segjer	9
afr-x-bible-1953.txt	8	HERE	10
deu-x-bible-elberfelder1871.txt	10	Jehova	10
deu-x-bible-freebible.txt	10	Jahwe	10
deu-x-bible-gruenewalder.txt	11	Herrn	10
deu-x-bible-luther1545.txt	7	HERR	10
deu-x-bible-luther1545letztehand.txt	7	HERR	10
deu-x-bible-menge.txt	15	HERRN	10
deu-x-bible-neue.txt	9	Jahwe	10
deu-x-bible-pattloch.txt	12	Herrn	10
deu-x-bible-tafelbibel.txt	9	Jehovah	10
deu-x-bible-textbibel.txt	8	Jahwes	10
nld-x-bible-statenvertaling.txt	11	HEERE	10
nor-x-bible-1930.txt	10	Herren	10
nor-x-bible-student.txt	11	Herren	10
afr-x-bible-1953.txt	13	perde	11
deu-x-bible-elberfelder1871.txt	16	Rosse	11
deu-x-bible-freebible.txt	16	Rosse	11
deu-x-bible-gruenewalder.txt	21	Rosse	11
deu-x-bible-luther1545.txt	12	Rosse	11
deu-x-bible-luther1545letztehand.txt	12	Rosse	11
deu-x-bible-menge.txt	23	Rosse	11
deu-x-bible-neue.txt	16	Pferde	11
deu-x-bible-pattloch.txt	20	Rosse	11
deu-x-bible-tafelbibel.txt	13	Rosse	11
deu-x-bible-textbibel.txt	13	Rosse	11
nld-x-bible-statenvertaling.txt	16	paarden	11
nor-x-bible-1930.txt	18	hester	11
nor-x-bible-student.txt	19	hestarne	11
dan-x-bible-1931.txt	1	Din	12
deu-x-bible-gruenewalder.txt	1	»	12
deu-x-bible-luther1912.txt	2	deine	12
deu-x-bible-menge.txt	1	»	12
deu-x-bible-neue.txt	1	"	12
deu-x-bible-pattloch.txt	1	"	12
deu-x-bible-schlachter.txt	1	Deine	12
deu-x-bible-zuercher.txt	1	Deine	12
eng-x-bible-darby.txt	1	Thy	12
eng-x-bible-kingjames.txt	1	Thine	12
eng-x-bible-literal.txt	1	Your	12
eng-x-bible-newsimplified.txt	3	your	12
swe-x-bible-folk1998.txt	2	din	12
afr-x-bible-1953.txt	4	dag	13
deu-x-bible-elberfelder1871.txt	7	Tage	13
deu-x-bible-freebible.txt	7	Tage	13
deu-x-bible-gruenewalder.txt	4	Tag	13
deu-x-bible-luther1545.txt	3	Zeit	13
deu-x-bible-luther1545letztehand.txt	3	zeit	13
deu-x-bible-menge.txt	7	Tage	13
deu-x-bible-neue.txt	5	Tag	13
deu-x-bible-pattloch.txt	4	Tage	13
deu-x-bible-tafelbibel.txt	4	Tage	13
deu-x-bible-textbibel.txt	3	Tag	13
nld-x-bible-statenvertaling.txt	6	dage	13
nor-x-bible-1930.txt	7	dag	13
nor-x-bible-student.txt	8	dagen	13
deu-x-bible-elberfelder1905.txt	16	werden	14
deu-x-bible-gruenewalder.txt	23	zerbreche	14
deu-x-bible-luther1912.txt	15	müssen	14
deu-x-bible-luther1912.txt	17	werden	14
deu-x-bible-schlachter.txt	15	werden	14
deu-x-bible-tafelbibel.txt	23	werde	14
deu-x-bible-zuercher.txt	11	werden	14
eng-x-bible-darby.txt	16	be	14
eng-x-bible-kingjames.txt	16	be	14
eng-x-bible-literal.txt	15	be	14
eng-x-bible-newsimplified.txt	19	be	14
nld-x-bible-statenvertaling.txt	27	zal	14
swe-x-bible-folk1998.txt	15	bli	14
afr-x-bible-1953.txt	14	uit	15
dan-x-bible-1931.txt	13	bort	15
deu-x-bible-elberfelder1871.txt	18	aus	15
deu-x-bible-freebible.txt	18	aus	15
deu-x-bible-gruenewalder.txt	17	aus	15
deu-x-bible-luther1545.txt	13	von	15
deu-x-bible-luther1545letztehand.txt	13	von	15
deu-x-bible-menge.txt	24	aus	15
deu-x-bible-neue.txt	17	weg	15
deu-x-bible-tafelbibel.txt	15	aus	15
deu-x-bible-textbibel.txt	14	aus	15
nld-x-bible-statenvertaling.txt	17	uit	15
nld-x-bible-statenvertaling.txt	20	van	15
nor-x-bible-student.txt	17	ut	15
afr-x-bible-1953.txt	3	dié	16
deu-x-bible-elberfelder1871.txt	6	jenem	16
deu-x-bible-freebible.txt	6	jenem	16
deu-x-bible-gruenewalder.txt	3	jenem	16
deu-x-bible-luther1545.txt	2	selbigen	16
deu-x-bible-luther1545letztehand.txt	2	selbigen	16
deu-x-bible-menge.txt	6	jenem	16
deu-x-bible-pattloch.txt	3	jenem	16
deu-x-bible-tafelbibel.txt	3	selben	16
deu-x-bible-textbibel.txt	2	jenem	16
nld-x-bible-statenvertaling.txt	5	dien	16
nor-x-bible-1930.txt	6	den	16
nor-x-bible-student.txt	7	den	16
afr-x-bible-1953.txt	20	strydwaens	17
deu-x-bible-elberfelder1871.txt	23	Wagen	17
deu-x-bible-freebible.txt	23	Wagen	17
deu-x-bible-gruenewalder.txt	25	Wagen	17
deu-x-bible-luther1545.txt	18	Wagen	17
deu-x-bible-luther1545letztehand.txt	19	Wagen	17
deu-x-bible-menge.txt	30	Kriegswagen	17
deu-x-bible-neue.txt	21	Streitwagen	17
deu-x-bible-pattloch.txt	26	Streitwagen	17
deu-x-bible-tafelbibel.txt	21	Streitwagen	17
nld-x-bible-statenvertaling.txt	29	wagenen	17
nor-x-bible-1930.txt	25	vogner	17
nor-x-bible-student.txt	27	vognerne	17
afr-x-bible-1953.txt	18	en	18
deu-x-bible-elberfelder1871.txt	21	und	18
deu-x-bible-freebible.txt	21	und	18
deu-x-bible-luther1545.txt	16	und	18
deu-x-bible-luther1545letztehand.txt	17	vnd	18
deu-x-bible-menge.txt	28	und	18
deu-x-bible-neue.txt	18	und	18
deu-x-bible-tafelbibel.txt	19	und	18
deu-x-bible-textbibel.txt	17	und	18
nld-x-bible-statenvertaling.txt	25	en	18
nor-x-bible-1930.txt	22	og	18
nor-x-bible-student.txt	25	og	18
dan-x-bible-1931.txt	9	alle	19
deu-x-bible-elberfelder1905.txt	11	alle	19
deu-x-bible-luther1912.txt	12	alle	19
deu-x-bible-schlachter.txt	10	alle	19
deu-x-bible-zuercher.txt	8	all	19
eng-x-bible-darby.txt	12	all	19
eng-x-bible-kingjames.txt	12	all	19
eng-x-bible-literal.txt	11	all	19
eng-x-bible-newsimplified.txt	16	all	19
nor-x-bible-1930.txt	16	alle	19
nor-x-bible-student.txt	18	alle	19
swe-x-bible-folk1998.txt	12	alla	19
dan-x-bible-1931.txt	5	over	20
deu-x-bible-elberfelder1905.txt	6	über	20
deu-x-bible-luther1912.txt	7	alle	20
deu-x-bible-schlachter.txt	5	über	20
deu-x-bible-zuercher.txt	4	über	20
eng-x-bible-darby.txt	7	upon	20
eng-x-bible-kingjames.txt	7	upon	20
eng-x-bible-literal.txt	6	above	20
eng-x-bible-newsimplified.txt	10	above	20
swe-x-bible-folk1998.txt	6	över	20
deu-x-bible-elberfelder1871.txt	12	da	21
deu-x-bible-freebible.txt	12	da	21
deu-x-bible-gruenewalder.txt	14	da	21
deu-x-bible-luther1912.txt	11	daß	21
deu-x-bible-menge.txt	19	da	21
deu-x-bible-neue.txt	12	da	21
deu-x-bible-pattloch.txt	16	da	21
deu-x-bible-tafelbibel.txt	11	daß	21
nld-x-bible-statenvertaling.txt	13	dat	21
nor-x-bible-1930.txt	12	at	21
nor-x-bible-student.txt	13	då	21
afr-x-bible-1953.txt	21	vernietig	22
deu-x-bible-elberfelder1871.txt	24	vernichten	22
deu-x-bible-freebible.txt	24	vernichten	22
deu-x-bible-luther1545.txt	19	umbringen	22
deu-x-bible-luther1545letztehand.txt	20	vmbbringen	22
deu-x-bible-menge.txt	31	vernichten	22
deu-x-bible-pattloch.txt	27	zerstöre	22
deu-x-bible-tafelbibel.txt	22	zerstören	22
nld-x-bible-statenvertaling.txt	30	verdoen	22
nor-x-bible-1930.txt	23	tilintetgjøre	22
nor-x-bible-student.txt	26	øyda	22
dan-x-bible-1931.txt	2	Hånd	23
deu-x-bible-elberfelder1905.txt	5	Hand	23
deu-x-bible-luther1912.txt	3	Hand	23
deu-x-bible-schlachter.txt	2	Hand	23
deu-x-bible-zuercher.txt	2	Hand	23
eng-x-bible-darby.txt	2	hand	23
eng-x-bible-kingjames.txt	2	hand	23
eng-x-bible-literal.txt	2	hands	23
eng-x-bible-newsimplified.txt	4	hand	23
swe-x-bible-folk1998.txt	3	hand	23
dan-x-bible-1931.txt	8	,	24
deu-x-bible-elberfelder1905.txt	9	,	24
deu-x-bible-luther1912.txt	10	,	24
deu-x-bible-menge.txt	17	,	24
deu-x-bible-schlachter.txt	8	,	24
deu-x-bible-zuercher.txt	7	,	24
eng-x-bible-darby.txt	10	,	24
eng-x-bible-kingjames.txt	10	,	24
eng-x-bible-newsimplified.txt	13	,	24
swe-x-bible-folk1998.txt	9	,	24
dan-x-bible-1931.txt	7	Uvenner	25
deu-x-bible-elberfelder1905.txt	8	Bedränger	25
deu-x-bible-luther1912.txt	9	Widersacher	25
deu-x-bible-schlachter.txt	7	Widersacher	25
deu-x-bible-zuercher.txt	6	Bedränger	25
eng-x-bible-darby.txt	9	adversaries	25
eng-x-bible-kingjames.txt	9	adversaries	25
eng-x-bible-literal.txt	8	foes	25
eng-x-bible-newsimplified.txt	12	adversaries	25
swe-x-bible-folk1998.txt	8	ovänner	25
dan-x-bible-1931.txt	11	Fjender	26
deu-x-bible-elberfelder1905.txt	13	Feinde	26
deu-x-bible-luther1912.txt	14	Feinde	26
deu-x-bible-schlachter.txt	12	Feinde	26
deu-x-bible-zuercher.txt	10	Feinde	26
eng-x-bible-darby.txt	14	enemies	26
eng-x-bible-kingjames.txt	14	enemies	26
eng-x-bible-literal.txt	13	enemies	26
eng-x-bible-newsimplified.txt	18	enemies	26
swe-x-bible-folk1998.txt	14	fiender	26
afr-x-bible-1953.txt	10	sal	27
deu-x-bible-elberfelder1871.txt	13	werde	27
deu-x-bible-freebible.txt	13	werde	27
deu-x-bible-luther1545.txt	9	will	27
deu-x-bible-luther1545letztehand.txt	9	wil	27
deu-x-bible-menge.txt	20	werde	27
deu-x-bible-neue.txt	13	nehme	27
deu-x-bible-textbibel.txt	10	will	27
nor-x-bible-1930.txt	14	vil	27
nor-x-bible-student.txt	14	vil	27
afr-x-bible-1953.txt	16	midde	28
deu-x-bible-elberfelder1871.txt	20	Mitte	28
deu-x-bible-freebible.txt	20	Mitte	28
deu-x-bible-gruenewalder.txt	19	Mitte	28
deu-x-bible-menge.txt	26	Mitte	28
deu-x-bible-pattloch.txt	23	Mitte	28
deu-x-bible-tafelbibel.txt	17	Mitte	28
nld-x-bible-statenvertaling.txt	19	midden	28
nor-x-bible-student.txt	22	hjå	28
deu-x-bible-elberfelder1871.txt	2	es	29
deu-x-bible-freebible.txt	2	es	29
deu-x-bible-luther1912.txt	1	Denn	29
deu-x-bible-neue.txt	2	Es	29
deu-x-bible-pattloch.txt	6	es	29
eng-x-bible-newsimplified.txt	2	Let	29
nld-x-bible-statenvertaling.txt	2	het	29
nor-x-bible-1930.txt	2	det	29
nor-x-bible-student.txt	2	det	29
swe-x-bible-folk1998.txt	1	Må	29
afr-x-bible-1953.txt	7	die	30
deu-x-bible-luther1545.txt	6	der	30
deu-x-bible-luther1545letztehand.txt	6	der	30
deu-x-bible-menge.txt	12	der	30
deu-x-bible-neue.txt	4	der	30
deu-x-bible-textbibel.txt	6	der	30
nld-x-bible-statenvertaling.txt	10	de	30
deu-x-bible-elberfelder1905.txt	10	und	31
deu-x-bible-schlachter.txt	9	und	31
eng-x-bible-darby.txt	11	and	31
eng-x-bible-kingjames.txt	11	and	31
eng-x-bible-literal.txt	10	and	31
eng-x-bible-newsimplified.txt	14	and	31
swe-x-bible-folk1998.txt	10	och	31
afr-x-bible-1953.txt	9	,	32
deu-x-bible-luther1545.txt	8	,	32
deu-x-bible-tafelbibel.txt	10	,	32
deu-x-bible-textbibel.txt	9	,	32
nor-x-bible-1930.txt	11	,	32
nor-x-bible-student.txt	12	,	32
deu-x-bible-elberfelder1871.txt	5	an	33
deu-x-bible-freebible.txt	5	an	33
deu-x-bible-menge.txt	5	an	33
deu-x-bible-tafelbibel.txt	2	am	33
nor-x-bible-1930.txt	5	på	33
nor-x-bible-student.txt	6	på	33
deu-x-bible-elberfelder1905.txt	2	erhoben	34
eng-x-bible-darby.txt	5	lifted	34
eng-x-bible-kingjames.txt	5	lifted	34
eng-x-bible-newsimplified.txt	7	lifted	34
swe-x-bible-folk1998.txt	5	upplyft	34
deu-x-bible-luther1912.txt	6	wider	35
eng-x-bible-darby.txt	6	up	35
eng-x-bible-kingjames.txt	6	up	35
eng-x-bible-literal.txt	5	high	35
eng-x-bible-newsimplified.txt	8	up	35
eng-x-bible-newsimplified.txt	9	exalted	35
deu-x-bible-schlachter.txt	13	sollen	36
eng-x-bible-darby.txt	15	shall	36
eng-x-bible-kingjames.txt	15	shall	36
eng-x-bible-literal.txt	14	shall	36
nld-x-bible-statenvertaling.txt	22	zal	36
deu-x-bible-gruenewalder.txt	6	«	37
deu-x-bible-menge.txt	8	«	37
deu-x-bible-neue.txt	6	"	37
deu-x-bible-pattloch.txt	8	"	37
deu-x-bible-gruenewalder.txt	13	»	38
deu-x-bible-menge.txt	18	»	38
deu-x-bible-neue.txt	11	"	38
deu-x-bible-pattloch.txt	15	"	38
deu-x-bible-gruenewalder.txt	10	des	39
deu-x-bible-menge.txt	14	des	39
deu-x-bible-pattloch.txt	11	des	39
deu-x-bible-gruenewalder.txt	26	,	40
deu-x-bible-neue.txt	22	,	40
deu-x-bible-textbibel.txt	21	,	40
deu-x-bible-elberfelder1871.txt	8	,	41
deu-x-bible-freebible.txt	8	,	41
deu-x-bible-neue.txt	7	,	41
deu-x-bible-elberfelder1905.txt	14	mögen	42
eng-x-bible-newsimplified.txt	15	let	42
swe-x-bible-folk1998.txt	11	må	42
deu-x-bible-elberfelder1905.txt	4	deine	43
deu-x-bible-schlachter.txt	4	siegen	43
deu-x-bible-zuercher.txt	3	triumphiert	43
deu-x-bible-gruenewalder.txt	12	,	44
deu-x-bible-neue.txt	10	,	44
deu-x-bible-gruenewalder.txt	22	,	45
deu-x-bible-pattloch.txt	24	,	45
deu-x-bible-luther1545.txt	15	tun	46
deu-x-bible-luther1545letztehand.txt	15	thun	46
deu-x-bible-luther1545.txt	4	,	47
deu-x-bible-textbibel.txt	4	,	47
deu-x-bible-menge.txt	16	–	48
deu-x-bible-pattloch.txt	13	-	48
deu-x-bible-menge.txt	10	so	49
nor-x-bible-student.txt	5	soleis	49
nor-x-bible-1930.txt	8	,	50
nor-x-bible-student.txt	9	,	50
nor-x-bible-1930.txt	20	har	51
nor-x-bible-student.txt	21	hev	51
deu-x-bible-pattloch.txt	28	ich	52
nld-x-bible-statenvertaling.txt	26	Ik	52
