eng-x-bible-kingjames.txt	17	Eshban	8
eng-x-bible-literal.txt	17	Eshban	8
eng-x-bible-newsimplified.txt	18	Eshban	8
nld-x-bible-statenvertaling.txt	17	Esban	8
nor-x-bible-1930.txt	12	Esban	8
nor-x-bible-student.txt	14	Esban	8
swe-x-bible-folk1998.txt	11	Esban	8
afr-x-bible-1953.txt	8	;	9
dan-x-bible-1931.txt	5	.	9
deu-x-bible-elberfelder1871.txt	6	.	9
deu-x-bible-elberfelder1905.txt	6	.	9
deu-x-bible-freebible.txt	6	.	9
deu-x-bible-gruenewalder.txt	6	.	9
deu-x-bible-luther1545.txt	6	.	9
deu-x-bible-luther1545letztehand.txt	6	.	9
deu-x-bible-luther1912.txt	6	.	9
deu-x-bible-menge.txt	7	;	9
deu-x-bible-neue.txt	9	.	9
deu-x-bible-schlachter.txt	4	.	9
deu-x-bible-schlachter.txt	10	.	9
deu-x-bible-textbibel.txt	7	.	9
deu-x-bible-zuercher.txt	6	.	9
eng-x-bible-darby.txt	8	.	9
eng-x-bible-kingjames.txt	7	.	9
eng-x-bible-literal.txt	7	.	9
eng-x-bible-newsimplified.txt	7	.	9
nld-x-bible-statenvertaling.txt	7	;	9
nor-x-bible-1930.txt	5	;	9
swe-x-bible-folk1998.txt	5	.	9
afr-x-bible-1953.txt	21	en	10
dan-x-bible-1931.txt	14	og	10
deu-x-bible-elberfelder1871.txt	17	und	10
deu-x-bible-elberfelder1905.txt	17	und	10
deu-x-bible-freebible.txt	17	und	10
deu-x-bible-gruenewalder.txt	16	und	10
deu-x-bible-menge.txt	18	und	10
deu-x-bible-neue.txt	22	und	10
deu-x-bible-pattloch.txt	14	und	10
deu-x-bible-schlachter.txt	21	und	10
deu-x-bible-textbibel.txt	18	und	10
deu-x-bible-zuercher.txt	16	und	10
eng-x-bible-darby.txt	24	and	10
eng-x-bible-kingjames.txt	22	and	10
eng-x-bible-literal.txt	21	and	10
eng-x-bible-newsimplified.txt	21	and	10
nld-x-bible-statenvertaling.txt	22	en	10
nor-x-bible-1930.txt	15	og	10
nor-x-bible-student.txt	17	og	10
swe-x-bible-folk1998.txt	14	och	10
afr-x-bible-1953.txt	15	:	11
dan-x-bible-1931.txt	8	:	11
deu-x-bible-elberfelder1871.txt	11	:	11
deu-x-bible-elberfelder1905.txt	11	:	11
deu-x-bible-freebible.txt	11	:	11
deu-x-bible-luther1545.txt	11	:	11
deu-x-bible-luther1912.txt	11	:	11
deu-x-bible-menge.txt	12	:	11
deu-x-bible-neue.txt	16	:	11
deu-x-bible-pattloch.txt	8	:	11
deu-x-bible-schlachter.txt	15	:	11
deu-x-bible-textbibel.txt	12	:	11
deu-x-bible-zuercher.txt	10	:	11
eng-x-bible-darby.txt	15	:	11
eng-x-bible-literal.txt	13	:	11
eng-x-bible-newsimplified.txt	12	:	11
afr-x-bible-1953.txt	1	Die	12
deu-x-bible-elberfelder1871.txt	1	Die	12
deu-x-bible-elberfelder1905.txt	1	Die	12
deu-x-bible-freebible.txt	1	Die	12
deu-x-bible-luther1545.txt	1	Die	12
deu-x-bible-luther1545letztehand.txt	1	Die	12
deu-x-bible-luther1912.txt	1	Die	12
deu-x-bible-menge.txt	1	Die	12
deu-x-bible-neue.txt	1	Der	12
deu-x-bible-schlachter.txt	5	Die	12
deu-x-bible-textbibel.txt	1	Die	12
deu-x-bible-zuercher.txt	1	Die	12
eng-x-bible-darby.txt	2	The	12
eng-x-bible-kingjames.txt	1	The	12
eng-x-bible-literal.txt	1	The	12
eng-x-bible-newsimplified.txt	1	The	12
nld-x-bible-statenvertaling.txt	1	De	12
afr-x-bible-1953.txt	2	seuns	13
dan-x-bible-1931.txt	2	Sønner	13
deu-x-bible-elberfelder1871.txt	2	Söhne	13
deu-x-bible-elberfelder1905.txt	2	Söhne	13
deu-x-bible-freebible.txt	2	Söhne	13
deu-x-bible-gruenewalder.txt	2	Söhne	13
deu-x-bible-luther1545.txt	2	Kinder	13
deu-x-bible-luther1545letztehand.txt	2	kinder	13
deu-x-bible-luther1912.txt	2	Kinder	13
deu-x-bible-menge.txt	2	Söhne	13
deu-x-bible-schlachter.txt	6	Söhne	13
deu-x-bible-textbibel.txt	2	Söhne	13
deu-x-bible-zuercher.txt	2	Söhne	13
eng-x-bible-darby.txt	3	sons	13
eng-x-bible-kingjames.txt	2	sons	13
nld-x-bible-statenvertaling.txt	2	kinderen	13
afr-x-bible-1953.txt	6	:	14
dan-x-bible-1931.txt	3	:	14
deu-x-bible-elberfelder1871.txt	4	:	14
deu-x-bible-elberfelder1905.txt	4	:	14
deu-x-bible-freebible.txt	4	:	14
deu-x-bible-gruenewalder.txt	4	:	14
deu-x-bible-luther1545.txt	4	:	14
deu-x-bible-luther1912.txt	4	:	14
deu-x-bible-menge.txt	5	:	14
deu-x-bible-pattloch.txt	3	:	14
deu-x-bible-schlachter.txt	8	:	14
deu-x-bible-textbibel.txt	5	:	14
deu-x-bible-zuercher.txt	4	:	14
eng-x-bible-darby.txt	6	:	14
eng-x-bible-kingjames.txt	5	;	14
eng-x-bible-newsimplified.txt	5	:	14
deu-x-bible-elberfelder1871.txt	12	Hamran	15
deu-x-bible-elberfelder1905.txt	12	Hamran	15
deu-x-bible-freebible.txt	12	Hamran	15
deu-x-bible-gruenewalder.txt	11	Chamram	15
deu-x-bible-luther1545.txt	12	Hamran	15
deu-x-bible-luther1545letztehand.txt	12	Hamram	15
deu-x-bible-luther1912.txt	12	Hamran	15
deu-x-bible-menge.txt	13	Hamran	15
deu-x-bible-neue.txt	13	Seïrs	15
deu-x-bible-schlachter.txt	14	Dischons	15
deu-x-bible-textbibel.txt	13	Hamran	15
deu-x-bible-zuercher.txt	11	Hamran	15
eng-x-bible-newsimplified.txt	15	Hamran	15
nor-x-bible-1930.txt	10	Hamran	15
nor-x-bible-student.txt	12	Hamran	15
swe-x-bible-folk1998.txt	9	Hamran	15
deu-x-bible-elberfelder1871.txt	7	Und	16
deu-x-bible-elberfelder1905.txt	7	Und	16
deu-x-bible-freebible.txt	7	Und	16
deu-x-bible-gruenewalder.txt	7	Und	16
deu-x-bible-luther1545.txt	7	Die	16
deu-x-bible-luther1545letztehand.txt	7	Die	16
deu-x-bible-luther1912.txt	7	Die	16
deu-x-bible-neue.txt	10	Die	16
deu-x-bible-schlachter.txt	11	Und	16
deu-x-bible-textbibel.txt	8	Und	16
deu-x-bible-zuercher.txt	7	Die	16
eng-x-bible-darby.txt	9	--	16
eng-x-bible-darby.txt	10	And	16
eng-x-bible-kingjames.txt	8	And	16
eng-x-bible-literal.txt	8	And	16
eng-x-bible-newsimplified.txt	8	The	16
dan-x-bible-1931.txt	12	,	17
deu-x-bible-gruenewalder.txt	14	,	17
deu-x-bible-luther1545.txt	15	,	17
deu-x-bible-luther1912.txt	15	,	17
deu-x-bible-menge.txt	16	,	17
deu-x-bible-neue.txt	18	,	17
deu-x-bible-pattloch.txt	12	,	17
deu-x-bible-schlachter.txt	17	,	17
deu-x-bible-textbibel.txt	16	,	17
deu-x-bible-zuercher.txt	14	,	17
eng-x-bible-kingjames.txt	18	,	17
eng-x-bible-newsimplified.txt	17	,	17
nld-x-bible-statenvertaling.txt	18	,	17
swe-x-bible-folk1998.txt	12	,	17
deu-x-bible-gruenewalder.txt	12	,	18
deu-x-bible-luther1545.txt	13	,	18
deu-x-bible-luther1912.txt	13	,	18
deu-x-bible-menge.txt	14	,	18
deu-x-bible-pattloch.txt	10	,	18
deu-x-bible-textbibel.txt	14	,	18
deu-x-bible-zuercher.txt	12	,	18
eng-x-bible-kingjames.txt	15	,	18
eng-x-bible-newsimplified.txt	14	,	18
nld-x-bible-statenvertaling.txt	15	,	18
swe-x-bible-folk1998.txt	10	,	18
afr-x-bible-1953.txt	10	die	19
deu-x-bible-elberfelder1871.txt	8	die	19
deu-x-bible-elberfelder1905.txt	8	die	19
deu-x-bible-freebible.txt	8	die	19
deu-x-bible-menge.txt	9	die	19
deu-x-bible-schlachter.txt	12	die	19
deu-x-bible-textbibel.txt	9	die	19
eng-x-bible-darby.txt	11	the	19
eng-x-bible-kingjames.txt	9	the	19
eng-x-bible-literal.txt	9	the	19
nld-x-bible-statenvertaling.txt	9	de	19
afr-x-bible-1953.txt	17	en	20
afr-x-bible-1953.txt	19	en	20
deu-x-bible-elberfelder1871.txt	15	und	20
deu-x-bible-elberfelder1905.txt	15	und	20
deu-x-bible-freebible.txt	15	und	20
eng-x-bible-darby.txt	21	and	20
eng-x-bible-kingjames.txt	19	and	20
eng-x-bible-literal.txt	18	and	20
nld-x-bible-statenvertaling.txt	19	en	20
nor-x-bible-1930.txt	13	og	20
nor-x-bible-student.txt	15	og	20
afr-x-bible-1953.txt	5	was	21
deu-x-bible-gruenewalder.txt	3	sind	21
deu-x-bible-menge.txt	4	waren	21
deu-x-bible-neue.txt	7	war	21
deu-x-bible-textbibel.txt	4	waren	21
eng-x-bible-literal.txt	5	was	21
nld-x-bible-statenvertaling.txt	5	waren	21
nor-x-bible-1930.txt	3	var	21
nor-x-bible-student.txt	4	var	21
swe-x-bible-folk1998.txt	3	var	21
deu-x-bible-elberfelder1871.txt	13	und	22
deu-x-bible-elberfelder1905.txt	13	und	22
deu-x-bible-freebible.txt	13	und	22
eng-x-bible-darby.txt	18	and	22
eng-x-bible-kingjames.txt	16	and	22
eng-x-bible-literal.txt	16	and	22
nld-x-bible-statenvertaling.txt	16	en	22
nor-x-bible-1930.txt	11	og	22
nor-x-bible-student.txt	13	og	22
afr-x-bible-1953.txt	14	was	23
deu-x-bible-gruenewalder.txt	10	sind	23
deu-x-bible-luther1545.txt	10	sind	23
deu-x-bible-luther1545letztehand.txt	10	sind	23
deu-x-bible-luther1912.txt	10	sind	23
nld-x-bible-statenvertaling.txt	13	waren	23
nor-x-bible-1930.txt	9	var	23
nor-x-bible-student.txt	11	var	23
swe-x-bible-folk1998.txt	8	var	23
afr-x-bible-1953.txt	12	van	24
deu-x-bible-neue.txt	12	von	24
eng-x-bible-darby.txt	13	of	24
eng-x-bible-kingjames.txt	11	of	24
eng-x-bible-literal.txt	11	of	24
eng-x-bible-newsimplified.txt	10	of	24
nld-x-bible-statenvertaling.txt	11	van	24
afr-x-bible-1953.txt	3	van	25
deu-x-bible-neue.txt	3	von	25
eng-x-bible-darby.txt	4	of	25
eng-x-bible-kingjames.txt	3	of	25
eng-x-bible-literal.txt	3	of	25
eng-x-bible-newsimplified.txt	3	of	25
nld-x-bible-statenvertaling.txt	3	van	25
deu-x-bible-neue.txt	2	Sohn	26
deu-x-bible-pattloch.txt	2	Sohn	26
eng-x-bible-literal.txt	2	son	26
eng-x-bible-newsimplified.txt	2	son	26
nor-x-bible-1930.txt	2	sønn	26
nor-x-bible-student.txt	1	Son	26
swe-x-bible-folk1998.txt	2	son	26
afr-x-bible-1953.txt	9	en	27
deu-x-bible-menge.txt	8	und	27
nld-x-bible-statenvertaling.txt	8	en	27
nor-x-bible-1930.txt	6	og	27
nor-x-bible-student.txt	7	og	27
deu-x-bible-neue.txt	20	,	28
deu-x-bible-schlachter.txt	19	,	28
eng-x-bible-newsimplified.txt	19	,	28
afr-x-bible-1953.txt	16	Hamran	29
deu-x-bible-schlachter.txt	16	Chamran	29
deu-x-bible-luther1545.txt	17	,	30
deu-x-bible-luther1912.txt	17	,	30
deu-x-bible-pattloch.txt	6	dessen	31
nor-x-bible-student.txt	9	hans	31
deu-x-bible-pattloch.txt	5	,	32
nor-x-bible-student.txt	6	,	32
eng-x-bible-kingjames.txt	21	,	33
eng-x-bible-literal.txt	20	,	33
eng-x-bible-kingjames.txt	14	Amram	34
eng-x-bible-literal.txt	14	Amram	34
eng-x-bible-newsimplified.txt	16	Amram	34
