swe-x-bible-folk1998.txt	3	Herren	2
swe-x-bible-folk1998.txt	5	Herren	2
afr-x-bible-1953.txt	11	almal	3
dan-x-bible-1931.txt	11	alle	3
deu-x-bible-elberfelder1871.txt	12	alle	3
deu-x-bible-elberfelder1905.txt	12	alle	3
deu-x-bible-freebible.txt	12	alle	3
deu-x-bible-gruenewalder.txt	12	alle	3
deu-x-bible-luther1545.txt	11	alle	3
deu-x-bible-luther1545letztehand.txt	11	alle	3
deu-x-bible-luther1912.txt	11	alle	3
deu-x-bible-menge.txt	12	alle	3
deu-x-bible-neue.txt	11	alle	3
deu-x-bible-pattloch.txt	13	insgesamt	3
deu-x-bible-schlachter.txt	10	alle	3
deu-x-bible-tafelbibel.txt	10	alle	3
deu-x-bible-textbibel.txt	10	alle	3
deu-x-bible-zuercher.txt	12	alle	3
eng-x-bible-darby.txt	11	all	3
eng-x-bible-kingjames.txt	11	all	3
eng-x-bible-literal.txt	9	all	3
nld-x-bible-statenvertaling.txt	11	allen	3
nor-x-bible-1930.txt	12	alle	3
nor-x-bible-student.txt	16	alle	3
swe-x-bible-folk1998.txt	10	alla	3
afr-x-bible-1953.txt	10	julle	4
dan-x-bible-1931.txt	10	I	4
deu-x-bible-elberfelder1871.txt	11	ihr	4
deu-x-bible-elberfelder1905.txt	11	ihr	4
deu-x-bible-freebible.txt	11	ihr	4
deu-x-bible-gruenewalder.txt	13	ihr	4
deu-x-bible-luther1545.txt	9	ihr	4
deu-x-bible-luther1545letztehand.txt	9	jr	4
deu-x-bible-luther1912.txt	9	ihr	4
deu-x-bible-menge.txt	11	ihr	4
deu-x-bible-neue.txt	10	ihr	4
deu-x-bible-pattloch.txt	11	Ihr	4
deu-x-bible-schlachter.txt	9	ihr	4
deu-x-bible-tafelbibel.txt	9	ihr	4
deu-x-bible-textbibel.txt	9	ihr	4
deu-x-bible-zuercher.txt	11	ihr	4
eng-x-bible-darby.txt	9	ye	4
eng-x-bible-kingjames.txt	9	ye	4
eng-x-bible-literal.txt	11	you	4
eng-x-bible-newsimplified.txt	15	you	4
nld-x-bible-statenvertaling.txt	10	gijlieden	4
nor-x-bible-1930.txt	11	I	4
nor-x-bible-student.txt	11	de	4
swe-x-bible-folk1998.txt	9	ni	4
afr-x-bible-1953.txt	12	skuim	5
dan-x-bible-1931.txt	15	Slagger	5
deu-x-bible-elberfelder1871.txt	14	Schlacken	5
deu-x-bible-elberfelder1905.txt	14	Schlacken	5
deu-x-bible-freebible.txt	14	Schlacken	5
deu-x-bible-gruenewalder.txt	15	Schlacken	5
deu-x-bible-luther1545.txt	12	Schaum	5
deu-x-bible-luther1545letztehand.txt	12	Schaum	5
deu-x-bible-luther1912.txt	12	Schlacken	5
deu-x-bible-menge.txt	14	Schlacken	5
deu-x-bible-neue.txt	13	Schlacke	5
deu-x-bible-pattloch.txt	15	Schlacken	5
deu-x-bible-schlachter.txt	12	Schlacken	5
deu-x-bible-tafelbibel.txt	13	Schlacken	5
deu-x-bible-textbibel.txt	12	Schlacken	5
deu-x-bible-zuercher.txt	14	Schlacken	5
eng-x-bible-darby.txt	13	dross	5
eng-x-bible-kingjames.txt	13	dross	5
eng-x-bible-literal.txt	15	dross	5
eng-x-bible-newsimplified.txt	27	dross	5
nld-x-bible-statenvertaling.txt	13	schuim	5
nor-x-bible-1930.txt	16	slagg	5
nor-x-bible-student.txt	15	slagg	5
swe-x-bible-folk1998.txt	13	slagg	5
afr-x-bible-1953.txt	9	Omdat	6
dan-x-bible-1931.txt	9	Fordi	6
deu-x-bible-elberfelder1871.txt	10	Weil	6
deu-x-bible-elberfelder1905.txt	10	Weil	6
deu-x-bible-freebible.txt	10	Weil	6
deu-x-bible-gruenewalder.txt	11	Weil	6
deu-x-bible-luther1545.txt	8	Weil	6
deu-x-bible-luther1545letztehand.txt	8	Weil	6
deu-x-bible-luther1912.txt	8	Weil	6
deu-x-bible-menge.txt	10	Weil	6
deu-x-bible-neue.txt	8	'	6
deu-x-bible-neue.txt	9	Weil	6
deu-x-bible-schlachter.txt	8	Weil	6
deu-x-bible-tafelbibel.txt	8	Weil	6
deu-x-bible-textbibel.txt	8	Weil	6
deu-x-bible-zuercher.txt	10	Weil	6
eng-x-bible-darby.txt	8	Because	6
eng-x-bible-kingjames.txt	8	Because	6
eng-x-bible-literal.txt	8	Because	6
eng-x-bible-newsimplified.txt	9	‘	6
nld-x-bible-statenvertaling.txt	9	Omdat	6
nor-x-bible-1930.txt	10	Fordi	6
nor-x-bible-student.txt	9	Etter	6
swe-x-bible-folk1998.txt	8	Eftersom	6
afr-x-bible-1953.txt	23	Jerusalem	7
dan-x-bible-1931.txt	23	Jerusalem	7
deu-x-bible-elberfelder1871.txt	26	Jerusalem	7
deu-x-bible-elberfelder1905.txt	26	Jerusalem	7
deu-x-bible-freebible.txt	26	Jerusalem	7
deu-x-bible-gruenewalder.txt	24	Jerusalem	7
deu-x-bible-luther1545.txt	24	Jerusalem	7
deu-x-bible-luther1545letztehand.txt	24	Jerusalem	7
deu-x-bible-luther1912.txt	24	Jerusalem	7
deu-x-bible-menge.txt	24	Jerusalems	7
deu-x-bible-neue.txt	21	Jerusalem	7
deu-x-bible-pattloch.txt	26	Jerusalem	7
deu-x-bible-schlachter.txt	22	Jerusalem	7
deu-x-bible-tafelbibel.txt	25	Jerusalems	7
deu-x-bible-textbibel.txt	22	Jerusalems	7
deu-x-bible-zuercher.txt	26	Jerusalem	7
eng-x-bible-darby.txt	26	Jerusalem	7
eng-x-bible-kingjames.txt	26	Jerusalem	7
eng-x-bible-literal.txt	29	Jerusalem	7
eng-x-bible-newsimplified.txt	17	Jerusalem	7
nld-x-bible-statenvertaling.txt	27	Jeruzalem	7
nor-x-bible-1930.txt	27	Jerusalem	7
nor-x-bible-student.txt	30	Jerusalem	7
swe-x-bible-folk1998.txt	22	Jerusalem	7
afr-x-bible-1953.txt	1	Daarom	8
dan-x-bible-1931.txt	1	Derfor	8
deu-x-bible-elberfelder1871.txt	1	Darum	8
deu-x-bible-elberfelder1905.txt	1	Darum	8
deu-x-bible-freebible.txt	1	Darum	8
deu-x-bible-gruenewalder.txt	1	Deshalb	8
deu-x-bible-luther1545.txt	1	Darum	8
deu-x-bible-luther1545letztehand.txt	1	Darumb	8
deu-x-bible-luther1912.txt	1	Darum	8
deu-x-bible-menge.txt	1	Darum	8
deu-x-bible-neue.txt	1	Darum	8
deu-x-bible-pattloch.txt	1	Darum	8
deu-x-bible-schlachter.txt	1	Darum	8
deu-x-bible-tafelbibel.txt	1	Darum	8
deu-x-bible-textbibel.txt	1	Darum	8
deu-x-bible-zuercher.txt	1	Darum	8
eng-x-bible-darby.txt	1	Therefore	8
eng-x-bible-kingjames.txt	1	Therefore	8
eng-x-bible-literal.txt	1	So	8
eng-x-bible-newsimplified.txt	2	Therefore	8
nld-x-bible-statenvertaling.txt	1	Daarom	8
nor-x-bible-1930.txt	1	Derfor	8
nor-x-bible-student.txt	1	Difor	8
swe-x-bible-folk1998.txt	1	Därför	8
afr-x-bible-1953.txt	21	julle	9
dan-x-bible-1931.txt	21	eder	9
deu-x-bible-elberfelder1871.txt	24	euch	9
deu-x-bible-elberfelder1905.txt	24	euch	9
deu-x-bible-freebible.txt	24	euch	9
deu-x-bible-gruenewalder.txt	22	euch	9
deu-x-bible-luther1545.txt	21	euch	9
deu-x-bible-luther1545letztehand.txt	21	euch	9
deu-x-bible-luther1912.txt	21	euch	9
deu-x-bible-menge.txt	21	euch	9
deu-x-bible-neue.txt	19	euch	9
deu-x-bible-pattloch.txt	23	euch	9
deu-x-bible-schlachter.txt	19	euch	9
deu-x-bible-tafelbibel.txt	22	euch	9
deu-x-bible-textbibel.txt	19	euch	9
deu-x-bible-zuercher.txt	23	euch	9
eng-x-bible-darby.txt	21	you	9
eng-x-bible-kingjames.txt	21	you	9
eng-x-bible-literal.txt	24	you	9
eng-x-bible-newsimplified.txt	24	you	9
nld-x-bible-statenvertaling.txt	22	u	9
nor-x-bible-1930.txt	24	eder	9
nor-x-bible-student.txt	25	dykk	9
swe-x-bible-folk1998.txt	19	er	9
afr-x-bible-1953.txt	13	geword	10
dan-x-bible-1931.txt	13	blevet	10
deu-x-bible-elberfelder1871.txt	15	geworden	10
deu-x-bible-elberfelder1905.txt	15	geworden	10
deu-x-bible-freebible.txt	15	geworden	10
deu-x-bible-gruenewalder.txt	17	geworden	10
deu-x-bible-luther1545.txt	13	worden	10
deu-x-bible-luther1545letztehand.txt	13	worden	10
deu-x-bible-luther1912.txt	13	geworden	10
deu-x-bible-menge.txt	15	geworden	10
deu-x-bible-neue.txt	14	geworden	10
deu-x-bible-schlachter.txt	13	geworden	10
deu-x-bible-tafelbibel.txt	14	geworden	10
deu-x-bible-textbibel.txt	13	geworden	10
deu-x-bible-zuercher.txt	15	geworden	10
eng-x-bible-darby.txt	12	become	10
eng-x-bible-kingjames.txt	12	become	10
eng-x-bible-literal.txt	13	become	10
eng-x-bible-newsimplified.txt	26	become	10
nld-x-bible-statenvertaling.txt	14	geworden	10
nor-x-bible-1930.txt	14	blitt	10
nor-x-bible-student.txt	13	vortne	10
swe-x-bible-folk1998.txt	12	blivit	10
afr-x-bible-1953.txt	8	:	11
dan-x-bible-1931.txt	8	:	11
deu-x-bible-elberfelder1871.txt	9	:	11
deu-x-bible-elberfelder1905.txt	9	:	11
deu-x-bible-freebible.txt	9	:	11
deu-x-bible-gruenewalder.txt	9	:	11
deu-x-bible-luther1545.txt	7	:	11
deu-x-bible-luther1912.txt	7	:	11
deu-x-bible-menge.txt	8	:	11
deu-x-bible-neue.txt	7	:	11
deu-x-bible-pattloch.txt	10	:	11
deu-x-bible-schlachter.txt	7	:	11
deu-x-bible-tafelbibel.txt	7	:	11
deu-x-bible-textbibel.txt	7	:	11
deu-x-bible-zuercher.txt	9	:	11
eng-x-bible-darby.txt	7	:	11
eng-x-bible-kingjames.txt	7	;	11
eng-x-bible-literal.txt	7	:	11
eng-x-bible-newsimplified.txt	8	:	11
nld-x-bible-statenvertaling.txt	8	:	11
nor-x-bible-1930.txt	9	:	11
nor-x-bible-student.txt	8	:	11
swe-x-bible-folk1998.txt	7	:	11
afr-x-bible-1953.txt	20	Ek	12
dan-x-bible-1931.txt	19	jeg	12
deu-x-bible-elberfelder1871.txt	23	ich	12
deu-x-bible-elberfelder1905.txt	23	ich	12
deu-x-bible-freebible.txt	23	ich	12
deu-x-bible-gruenewalder.txt	21	ich	12
deu-x-bible-luther1545.txt	20	ich	12
deu-x-bible-luther1545letztehand.txt	20	ich	12
deu-x-bible-luther1912.txt	20	ich	12
deu-x-bible-menge.txt	20	ich	12
deu-x-bible-neue.txt	18	ich	12
deu-x-bible-pattloch.txt	22	ich	12
deu-x-bible-schlachter.txt	18	ich	12
deu-x-bible-tafelbibel.txt	21	Ich	12
deu-x-bible-textbibel.txt	18	ich	12
deu-x-bible-zuercher.txt	22	ich	12
eng-x-bible-darby.txt	18	I	12
eng-x-bible-kingjames.txt	18	I	12
eng-x-bible-literal.txt	21	I	12
nld-x-bible-statenvertaling.txt	20	Ik	12
nor-x-bible-1930.txt	22	jeg	12
nor-x-bible-student.txt	23	eg	12
swe-x-bible-folk1998.txt	16	jag	12
afr-x-bible-1953.txt	6	Here	13
dan-x-bible-1931.txt	6	Herre	13
deu-x-bible-elberfelder1871.txt	6	Herr	13
deu-x-bible-elberfelder1905.txt	6	Herr	13
deu-x-bible-freebible.txt	6	Herr	13
deu-x-bible-gruenewalder.txt	5	Herr	13
deu-x-bible-luther1545.txt	5	HERR	13
deu-x-bible-luther1545letztehand.txt	4	Herr	13
deu-x-bible-luther1912.txt	5	HERR	13
deu-x-bible-menge.txt	7	gesprochen	13
deu-x-bible-neue.txt	6	Herr	13
deu-x-bible-pattloch.txt	7	Gebieter	13
deu-x-bible-tafelbibel.txt	5	Herr	13
deu-x-bible-textbibel.txt	4	Herr	13
eng-x-bible-darby.txt	5	Lord	13
eng-x-bible-kingjames.txt	5	Lord	13
eng-x-bible-kingjames.txt	6	GOD	13
eng-x-bible-literal.txt	3	Lord	13
eng-x-bible-newsimplified.txt	5	Lord	13
nld-x-bible-statenvertaling.txt	6	Heere	13
nor-x-bible-1930.txt	5	Israels	13
afr-x-bible-1953.txt	25	.	14
dan-x-bible-1931.txt	24	;	14
deu-x-bible-elberfelder1871.txt	28	.	14
deu-x-bible-elberfelder1905.txt	28	.	14
deu-x-bible-freebible.txt	28	.	14
deu-x-bible-gruenewalder.txt	26	.	14
deu-x-bible-luther1545.txt	26	.	14
deu-x-bible-luther1912.txt	26	.	14
deu-x-bible-menge.txt	26	.	14
deu-x-bible-neue.txt	23	.	14
deu-x-bible-pattloch.txt	28	.	14
deu-x-bible-schlachter.txt	24	;	14
deu-x-bible-textbibel.txt	24	.	14
deu-x-bible-zuercher.txt	28	.	14
eng-x-bible-darby.txt	27	.	14
eng-x-bible-kingjames.txt	27	.	14
eng-x-bible-literal.txt	30	.	14
eng-x-bible-newsimplified.txt	30	.	14
nld-x-bible-statenvertaling.txt	29	.	14
nor-x-bible-1930.txt	28	.	14
nor-x-bible-student.txt	31	.	14
swe-x-bible-folk1998.txt	23	.	14
afr-x-bible-1953.txt	19	sal	15
dan-x-bible-1931.txt	18	vil	15
deu-x-bible-elberfelder1871.txt	22	werde	15
deu-x-bible-elberfelder1905.txt	22	werde	15
deu-x-bible-freebible.txt	22	werde	15
deu-x-bible-gruenewalder.txt	20	bringe	15
deu-x-bible-luther1545.txt	19	will	15
deu-x-bible-luther1545letztehand.txt	19	wil	15
deu-x-bible-luther1912.txt	19	will	15
deu-x-bible-menge.txt	19	will	15
deu-x-bible-schlachter.txt	17	will	15
deu-x-bible-tafelbibel.txt	20	will	15
deu-x-bible-textbibel.txt	17	will	15
deu-x-bible-zuercher.txt	21	will	15
eng-x-bible-darby.txt	19	will	15
eng-x-bible-kingjames.txt	19	will	15
eng-x-bible-literal.txt	22	will	15
nld-x-bible-statenvertaling.txt	21	zal	15
nor-x-bible-1930.txt	21	vil	15
nor-x-bible-student.txt	22	vil	15
swe-x-bible-folk1998.txt	15	skall	15
afr-x-bible-1953.txt	5	die	16
dan-x-bible-1931.txt	5	den	16
deu-x-bible-elberfelder1871.txt	5	der	16
deu-x-bible-elberfelder1905.txt	5	der	16
deu-x-bible-freebible.txt	5	der	16
deu-x-bible-gruenewalder.txt	4	der	16
deu-x-bible-gruenewalder.txt	7	der	16
deu-x-bible-luther1545.txt	3	der	16
deu-x-bible-luther1545letztehand.txt	3	der	16
deu-x-bible-luther1912.txt	3	der	16
deu-x-bible-menge.txt	4	der	16
deu-x-bible-neue.txt	5	der	16
deu-x-bible-pattloch.txt	6	der	16
deu-x-bible-schlachter.txt	5	der	16
deu-x-bible-tafelbibel.txt	4	der	16
deu-x-bible-textbibel.txt	3	der	16
deu-x-bible-zuercher.txt	7	der	16
eng-x-bible-darby.txt	4	the	16
eng-x-bible-kingjames.txt	4	the	16
eng-x-bible-newsimplified.txt	4	the	16
nld-x-bible-statenvertaling.txt	5	de	16
dan-x-bible-1931.txt	12	er	17
deu-x-bible-elberfelder1871.txt	16	seid	17
deu-x-bible-elberfelder1905.txt	16	seid	17
deu-x-bible-freebible.txt	16	seid	17
deu-x-bible-gruenewalder.txt	16	seid	17
deu-x-bible-luther1545.txt	14	seid	17
deu-x-bible-luther1545letztehand.txt	14	seid	17
deu-x-bible-luther1912.txt	14	seid	17
deu-x-bible-menge.txt	16	seid	17
deu-x-bible-neue.txt	15	seid	17
deu-x-bible-pattloch.txt	12	wurdet	17
deu-x-bible-schlachter.txt	14	seid	17
deu-x-bible-tafelbibel.txt	11	seid	17
deu-x-bible-textbibel.txt	14	seid	17
deu-x-bible-zuercher.txt	16	seid	17
eng-x-bible-darby.txt	10	are	17
eng-x-bible-kingjames.txt	10	are	17
eng-x-bible-newsimplified.txt	11	am	17
nld-x-bible-statenvertaling.txt	15	zijt	17
nor-x-bible-1930.txt	13	er	17
nor-x-bible-student.txt	12	er	17
afr-x-bible-1953.txt	3	so	18
dan-x-bible-1931.txt	3	så	18
deu-x-bible-elberfelder1871.txt	3	so	18
deu-x-bible-elberfelder1905.txt	3	so	18
deu-x-bible-freebible.txt	3	so	18
deu-x-bible-gruenewalder.txt	3	so	18
deu-x-bible-luther1545.txt	6	also	18
deu-x-bible-luther1545letztehand.txt	6	also	18
deu-x-bible-luther1912.txt	6	also	18
deu-x-bible-menge.txt	6	so	18
deu-x-bible-pattloch.txt	4	So	18
deu-x-bible-tafelbibel.txt	3	also	18
deu-x-bible-textbibel.txt	6	also	18
deu-x-bible-zuercher.txt	4	So	18
eng-x-bible-darby.txt	2	thus	18
eng-x-bible-kingjames.txt	2	thus	18
eng-x-bible-literal.txt	6	this	18
nld-x-bible-statenvertaling.txt	3	alzo	18
nor-x-bible-1930.txt	8	så	18
nor-x-bible-student.txt	3	so	18
swe-x-bible-folk1998.txt	6	så	18
afr-x-bible-1953.txt	16	kyk	19
deu-x-bible-elberfelder1871.txt	20	siehe	19
deu-x-bible-elberfelder1905.txt	20	siehe	19
deu-x-bible-freebible.txt	20	siehe	19
deu-x-bible-luther1545.txt	16	siehe	19
deu-x-bible-luther1545letztehand.txt	16	Sihe	19
deu-x-bible-luther1912.txt	16	siehe	19
deu-x-bible-menge.txt	22	nunmehr	19
deu-x-bible-pattloch.txt	19	fürwahr	19
deu-x-bible-tafelbibel.txt	18	siehe	19
deu-x-bible-textbibel.txt	20	nun	19
deu-x-bible-zuercher.txt	18	siehe	19
eng-x-bible-darby.txt	16	behold	19
eng-x-bible-kingjames.txt	15	behold	19
eng-x-bible-literal.txt	19	behold	19
eng-x-bible-newsimplified.txt	12	going	19
nld-x-bible-statenvertaling.txt	18	ziet	19
nor-x-bible-1930.txt	18	se	19
nor-x-bible-student.txt	19	sjå	19
afr-x-bible-1953.txt	18	daarom	20
dan-x-bible-1931.txt	17	derfor	20
deu-x-bible-elberfelder1871.txt	18	darum	20
deu-x-bible-elberfelder1905.txt	18	darum	20
deu-x-bible-freebible.txt	18	darum	20
deu-x-bible-gruenewalder.txt	19	drum	20
deu-x-bible-menge.txt	18	darum	20
deu-x-bible-pattloch.txt	17	deshalb	20
deu-x-bible-tafelbibel.txt	16	darum	20
deu-x-bible-textbibel.txt	16	darum	20
eng-x-bible-darby.txt	15	therefore	20
eng-x-bible-kingjames.txt	17	therefore	20
eng-x-bible-literal.txt	17	therefore	20
eng-x-bible-newsimplified.txt	21	because	20
nld-x-bible-statenvertaling.txt	17	daarom	20
nor-x-bible-1930.txt	20	derfor	20
dan-x-bible-1931.txt	22	i	21
deu-x-bible-elberfelder1871.txt	25	in	21
deu-x-bible-elberfelder1905.txt	25	in	21
deu-x-bible-freebible.txt	25	in	21
deu-x-bible-neue.txt	20	in	21
deu-x-bible-pattloch.txt	25	in	21
deu-x-bible-schlachter.txt	21	in	21
deu-x-bible-zuercher.txt	25	in	21
eng-x-bible-darby.txt	22	into	21
eng-x-bible-kingjames.txt	22	into	21
eng-x-bible-literal.txt	25	into	21
eng-x-bible-newsimplified.txt	16	into	21
nld-x-bible-statenvertaling.txt	23	in	21
nor-x-bible-1930.txt	26	i	21
nor-x-bible-student.txt	26	i	21
nor-x-bible-student.txt	29	i	21
swe-x-bible-folk1998.txt	21	i	21
dan-x-bible-1931.txt	14	til	22
deu-x-bible-elberfelder1871.txt	13	zu	22
deu-x-bible-elberfelder1905.txt	13	zu	22
deu-x-bible-freebible.txt	13	zu	22
deu-x-bible-gruenewalder.txt	14	zu	22
deu-x-bible-menge.txt	13	zu	22
deu-x-bible-neue.txt	12	zu	22
deu-x-bible-pattloch.txt	14	zu	22
deu-x-bible-schlachter.txt	11	zu	22
deu-x-bible-tafelbibel.txt	12	zu	22
deu-x-bible-textbibel.txt	11	zu	22
deu-x-bible-zuercher.txt	13	zu	22
eng-x-bible-newsimplified.txt	13	to	22
nld-x-bible-statenvertaling.txt	12	tot	22
nor-x-bible-1930.txt	15	til	22
nor-x-bible-student.txt	14	til	22
afr-x-bible-1953.txt	24	bymekaarmaak	23
dan-x-bible-1931.txt	20	samle	23
deu-x-bible-menge.txt	25	zusammenbringen	23
deu-x-bible-pattloch.txt	21	schare	23
deu-x-bible-tafelbibel.txt	23	zusammenbringen	23
eng-x-bible-darby.txt	20	gather	23
eng-x-bible-kingjames.txt	20	gather	23
eng-x-bible-literal.txt	23	gather	23
eng-x-bible-newsimplified.txt	14	gather	23
nld-x-bible-statenvertaling.txt	28	vergaderen	23
nor-x-bible-1930.txt	23	samle	23
nor-x-bible-student.txt	17	saman	23
nor-x-bible-student.txt	24	samla	23
swe-x-bible-folk1998.txt	17	samla	23
afr-x-bible-1953.txt	22	binne-in	24
deu-x-bible-menge.txt	23	inmitten	24
deu-x-bible-pattloch.txt	24	mitten	24
deu-x-bible-schlachter.txt	20	mitten	24
deu-x-bible-tafelbibel.txt	24	inmitten	24
deu-x-bible-textbibel.txt	21	inmitten	24
deu-x-bible-zuercher.txt	24	mitten	24
eng-x-bible-darby.txt	24	midst	24
eng-x-bible-kingjames.txt	24	midst	24
eng-x-bible-literal.txt	27	midst	24
nld-x-bible-statenvertaling.txt	25	midden	24
nor-x-bible-student.txt	28	midt	24
swe-x-bible-folk1998.txt	20	mitt	24
afr-x-bible-1953.txt	15	,	25
deu-x-bible-elberfelder1871.txt	17	,	25
deu-x-bible-elberfelder1905.txt	17	,	25
deu-x-bible-freebible.txt	17	,	25
deu-x-bible-schlachter.txt	15	,	25
deu-x-bible-textbibel.txt	15	,	25
deu-x-bible-zuercher.txt	17	,	25
nor-x-bible-1930.txt	17	,	25
swe-x-bible-folk1998.txt	14	,	25
deu-x-bible-elberfelder1871.txt	27	zusammentun	26
deu-x-bible-elberfelder1905.txt	27	zusammentun	26
deu-x-bible-freebible.txt	27	zusammentun	26
deu-x-bible-luther1545.txt	25	zusammentun	26
deu-x-bible-luther1912.txt	25	zusammentun	26
deu-x-bible-schlachter.txt	23	zusammenbringen	26
deu-x-bible-textbibel.txt	23	zusammenthun	26
deu-x-bible-zuercher.txt	27	zusammentun	26
afr-x-bible-1953.txt	2	,	27
dan-x-bible-1931.txt	2	,	27
deu-x-bible-elberfelder1871.txt	2	,	27
deu-x-bible-elberfelder1905.txt	2	,	27
deu-x-bible-freebible.txt	2	,	27
eng-x-bible-newsimplified.txt	3	,	27
nor-x-bible-student.txt	2	,	27
afr-x-bible-1953.txt	17	,	28
deu-x-bible-elberfelder1871.txt	19	,	28
deu-x-bible-elberfelder1905.txt	19	,	28
deu-x-bible-freebible.txt	19	,	28
deu-x-bible-zuercher.txt	19	,	28
nor-x-bible-1930.txt	19	,	28
deu-x-bible-luther1545.txt	18	so	29
deu-x-bible-luther1545letztehand.txt	18	so	29
deu-x-bible-luther1912.txt	18	so	29
deu-x-bible-schlachter.txt	16	so	29
deu-x-bible-zuercher.txt	20	so	29
eng-x-bible-newsimplified.txt	19	This	29
nor-x-bible-student.txt	21	so	29
deu-x-bible-gruenewalder.txt	25	zusammen	30
deu-x-bible-luther1545letztehand.txt	25	zusamen	30
deu-x-bible-pattloch.txt	27	zusammen	30
nor-x-bible-1930.txt	25	sammen	30
nor-x-bible-student.txt	27	hop	30
swe-x-bible-folk1998.txt	18	ihop	30
deu-x-bible-luther1545.txt	10	denn	31
deu-x-bible-luther1545letztehand.txt	10	denn	31
deu-x-bible-luther1912.txt	10	denn	31
eng-x-bible-literal.txt	14	for	31
deu-x-bible-luther1545.txt	17	,	32
deu-x-bible-luther1912.txt	17	,	32
deu-x-bible-menge.txt	17	,	32
deu-x-bible-pattloch.txt	18	,	32
deu-x-bible-neue.txt	4	,	33
deu-x-bible-schlachter.txt	4	,	33
nor-x-bible-student.txt	6	,	33
swe-x-bible-folk1998.txt	4	,	33
deu-x-bible-gruenewalder.txt	23	nach	34
deu-x-bible-luther1545.txt	23	gen	34
deu-x-bible-luther1545letztehand.txt	23	gen	34
deu-x-bible-luther1912.txt	23	gen	34
eng-x-bible-darby.txt	25	of	35
eng-x-bible-kingjames.txt	25	of	35
eng-x-bible-literal.txt	28	of	35
nld-x-bible-statenvertaling.txt	26	van	35
eng-x-bible-darby.txt	23	the	36
eng-x-bible-kingjames.txt	23	the	36
eng-x-bible-literal.txt	26	the	36
afr-x-bible-1953.txt	14	het	37
eng-x-bible-literal.txt	12	have	37
swe-x-bible-folk1998.txt	11	har	37
deu-x-bible-menge.txt	3	Gott	38
deu-x-bible-schlachter.txt	3	Gott	38
deu-x-bible-zuercher.txt	6	Gott	38
nor-x-bible-1930.txt	6	Gud	38
deu-x-bible-luther1545.txt	22	alle	39
deu-x-bible-luther1545letztehand.txt	22	alle	39
deu-x-bible-luther1912.txt	22	alle	39
eng-x-bible-newsimplified.txt	22	all	39
deu-x-bible-gruenewalder.txt	10	»	40
deu-x-bible-menge.txt	9	»	40
deu-x-bible-gruenewalder.txt	18	,	41
deu-x-bible-neue.txt	16	,	41
deu-x-bible-pattloch.txt	3	:	42
deu-x-bible-zuercher.txt	3	:	42
deu-x-bible-pattloch.txt	2	sprich	43
deu-x-bible-zuercher.txt	2	sprich	43
