deu-x-bible-tafelbibel.txt	36	Wort	4
deu-x-bible-textbibel.txt	33	nichts	4
deu-x-bible-zuercher.txt	31	nichts	4
eng-x-bible-darby.txt	30	nothing	4
eng-x-bible-kingjames.txt	35	nothing	4
eng-x-bible-literal.txt	37	thing	4
eng-x-bible-newsimplified.txt	33	Nothing	4
nld-x-bible-statenvertaling.txt	34	niets	4
nor-x-bible-1930.txt	39	ting	4
swe-x-bible-folk1998.txt	29	Ingenting	4
afr-x-bible-1953.txt	14	wat	5
dan-x-bible-1931.txt	18	hvad	5
deu-x-bible-elberfelder1871.txt	16	was	5
deu-x-bible-elberfelder1905.txt	16	was	5
deu-x-bible-freebible.txt	16	was	5
deu-x-bible-gruenewalder.txt	13	was	5
deu-x-bible-luther1545.txt	20	was	5
deu-x-bible-luther1545letztehand.txt	21	was	5
deu-x-bible-luther1912.txt	19	was	5
deu-x-bible-menge.txt	21	was	5
deu-x-bible-neue.txt	14	was	5
deu-x-bible-pattloch.txt	17	was	5
deu-x-bible-schlachter.txt	17	was	5
deu-x-bible-schlachter.txt	23	was	5
deu-x-bible-tafelbibel.txt	18	was	5
deu-x-bible-textbibel.txt	17	was	5
deu-x-bible-zuercher.txt	18	was	5
eng-x-bible-darby.txt	14	what	5
eng-x-bible-kingjames.txt	16	that	5
eng-x-bible-kingjames.txt	17	which	5
eng-x-bible-literal.txt	17	that	5
eng-x-bible-newsimplified.txt	16	everything	5
nld-x-bible-statenvertaling.txt	16	wat	5
swe-x-bible-folk1998.txt	14	som	5
afr-x-bible-1953.txt	1	Kyk	6
dan-x-bible-1931.txt	1	Se	6
deu-x-bible-elberfelder1871.txt	1	Siehe	6
deu-x-bible-elberfelder1905.txt	1	Siehe	6
deu-x-bible-freebible.txt	1	Siehe	6
deu-x-bible-luther1545.txt	1	Siehe	6
deu-x-bible-luther1545letztehand.txt	1	Sihe	6
deu-x-bible-luther1912.txt	1	Siehe	6
deu-x-bible-menge.txt	2	Wisse	6
deu-x-bible-neue.txt	1	'	6
deu-x-bible-pattloch.txt	1	Siehe	6
deu-x-bible-schlachter.txt	1	Höre	6
deu-x-bible-schlachter.txt	6	!	6
deu-x-bible-schlachter.txt	7	Siehe	6
deu-x-bible-tafelbibel.txt	1	Siehe	6
deu-x-bible-zuercher.txt	1	Siehe	6
eng-x-bible-darby.txt	1	Behold	6
eng-x-bible-kingjames.txt	1	Behold	6
eng-x-bible-literal.txt	1	Behold	6
eng-x-bible-newsimplified.txt	1	»	6
nld-x-bible-statenvertaling.txt	1	Zie	6
nor-x-bible-1930.txt	1	Se	6
swe-x-bible-folk1998.txt	1	Se	6
afr-x-bible-1953.txt	15	jou	7
dan-x-bible-1931.txt	19	dine	7
deu-x-bible-elberfelder1871.txt	17	deine	7
deu-x-bible-elberfelder1905.txt	17	deine	7
deu-x-bible-freebible.txt	17	deine	7
deu-x-bible-gruenewalder.txt	14	deine	7
deu-x-bible-luther1545.txt	21	deine	7
deu-x-bible-luther1545letztehand.txt	22	deine	7
deu-x-bible-luther1912.txt	20	deine	7
deu-x-bible-menge.txt	24	deine	7
deu-x-bible-neue.txt	17	deine	7
deu-x-bible-pattloch.txt	18	deine	7
deu-x-bible-schlachter.txt	24	deine	7
deu-x-bible-tafelbibel.txt	19	deine	7
deu-x-bible-textbibel.txt	18	deine	7
deu-x-bible-zuercher.txt	19	deine	7
eng-x-bible-darby.txt	15	thy	7
eng-x-bible-kingjames.txt	18	thy	7
eng-x-bible-literal.txt	18	your	7
eng-x-bible-newsimplified.txt	17	your	7
nld-x-bible-statenvertaling.txt	17	uw	7
nor-x-bible-1930.txt	19	dine	7
nor-x-bible-student.txt	13	dine	7
swe-x-bible-folk1998.txt	15	dina	7
afr-x-bible-1953.txt	16	vaders	8
dan-x-bible-1931.txt	20	Fædre	8
deu-x-bible-elberfelder1871.txt	18	Väter	8
deu-x-bible-elberfelder1905.txt	18	Väter	8
deu-x-bible-freebible.txt	18	Väter	8
deu-x-bible-gruenewalder.txt	15	Väter	8
deu-x-bible-luther1545.txt	22	Väter	8
deu-x-bible-luther1545letztehand.txt	23	Veter	8
deu-x-bible-luther1912.txt	21	Väter	8
deu-x-bible-menge.txt	25	Väter	8
deu-x-bible-neue.txt	18	Vorfahren	8
deu-x-bible-pattloch.txt	19	Väter	8
deu-x-bible-schlachter.txt	25	Väter	8
deu-x-bible-tafelbibel.txt	20	Väter	8
deu-x-bible-textbibel.txt	19	Väter	8
deu-x-bible-zuercher.txt	20	Väter	8
eng-x-bible-darby.txt	16	fathers	8
eng-x-bible-kingjames.txt	19	fathers	8
eng-x-bible-literal.txt	19	fathers	8
eng-x-bible-newsimplified.txt	18	ancestors	8
nld-x-bible-statenvertaling.txt	18	vaderen	8
nor-x-bible-1930.txt	20	fedre	8
nor-x-bible-student.txt	12	federne	8
swe-x-bible-folk1998.txt	16	fäder	8
afr-x-bible-1953.txt	11	huis	9
dan-x-bible-1931.txt	15	Hus	9
deu-x-bible-elberfelder1871.txt	13	Hause	9
deu-x-bible-elberfelder1905.txt	13	Hause	9
deu-x-bible-freebible.txt	13	Hause	9
deu-x-bible-gruenewalder.txt	10	Hause	9
deu-x-bible-luther1545.txt	17	Hause	9
deu-x-bible-luther1545letztehand.txt	18	Hause	9
deu-x-bible-luther1912.txt	17	Hause	9
deu-x-bible-menge.txt	17	Palast	9
deu-x-bible-neue.txt	10	Palast	9
deu-x-bible-pattloch.txt	14	Palast	9
deu-x-bible-schlachter.txt	20	Hause	9
deu-x-bible-tafelbibel.txt	14	Hause	9
deu-x-bible-textbibel.txt	14	Palaste	9
deu-x-bible-zuercher.txt	15	Hause	9
eng-x-bible-darby.txt	11	house	9
eng-x-bible-kingjames.txt	13	house	9
eng-x-bible-literal.txt	13	house	9
eng-x-bible-newsimplified.txt	14	palace	9
nld-x-bible-statenvertaling.txt	12	huis	9
nor-x-bible-1930.txt	13	hus	9
nor-x-bible-student.txt	8	huset	9
swe-x-bible-folk1998.txt	12	hus	9
afr-x-bible-1953.txt	24	Babel	10
dan-x-bible-1931.txt	30	Babel	10
deu-x-bible-elberfelder1871.txt	27	Babel	10
deu-x-bible-elberfelder1905.txt	27	Babel	10
deu-x-bible-freebible.txt	27	Babel	10
deu-x-bible-gruenewalder.txt	23	Babel	10
deu-x-bible-luther1545.txt	12	Babel	10
deu-x-bible-luther1545letztehand.txt	12	Babel	10
deu-x-bible-luther1912.txt	12	Babel	10
deu-x-bible-menge.txt	34	Babylon	10
deu-x-bible-neue.txt	23	Babylon	10
deu-x-bible-pattloch.txt	28	Babel	10
deu-x-bible-schlachter.txt	34	Babel	10
deu-x-bible-tafelbibel.txt	29	Babel	10
deu-x-bible-textbibel.txt	28	Babel	10
deu-x-bible-zuercher.txt	27	Babel	10
eng-x-bible-darby.txt	28	Babylon	10
eng-x-bible-kingjames.txt	33	Babylon	10
eng-x-bible-literal.txt	31	Babylon	10
eng-x-bible-newsimplified.txt	31	Babylon	10
nld-x-bible-statenvertaling.txt	27	Babel	10
nor-x-bible-1930.txt	32	Babel	10
nor-x-bible-student.txt	26	Babel	10
swe-x-bible-folk1998.txt	27	Babel	10
afr-x-bible-1953.txt	10	jou	11
dan-x-bible-1931.txt	14	dit	11
deu-x-bible-elberfelder1871.txt	12	deinem	11
deu-x-bible-elberfelder1905.txt	12	deinem	11
deu-x-bible-freebible.txt	12	deinem	11
deu-x-bible-gruenewalder.txt	9	deinem	11
deu-x-bible-luther1545.txt	16	deinem	11
deu-x-bible-luther1545letztehand.txt	17	deinem	11
deu-x-bible-luther1912.txt	16	deinem	11
deu-x-bible-menge.txt	16	deinem	11
deu-x-bible-neue.txt	9	deinem	11
deu-x-bible-pattloch.txt	13	deinem	11
deu-x-bible-schlachter.txt	19	deinem	11
deu-x-bible-tafelbibel.txt	13	deinem	11
deu-x-bible-textbibel.txt	13	deinem	11
deu-x-bible-zuercher.txt	14	deinem	11
eng-x-bible-darby.txt	10	thy	11
eng-x-bible-kingjames.txt	12	thine	11
eng-x-bible-literal.txt	12	your	11
eng-x-bible-newsimplified.txt	13	your	11
nld-x-bible-statenvertaling.txt	11	uw	11
nor-x-bible-1930.txt	12	ditt	11
nor-x-bible-student.txt	9	ditt	11
swe-x-bible-folk1998.txt	11	ditt	11
afr-x-bible-1953.txt	4	kom	12
dan-x-bible-1931.txt	5	komme	12
deu-x-bible-elberfelder1871.txt	4	kommen	12
deu-x-bible-elberfelder1905.txt	4	kommen	12
deu-x-bible-freebible.txt	4	kommen	12
deu-x-bible-gruenewalder.txt	2	kommen	12
deu-x-bible-luther1545.txt	4	kommt	12
deu-x-bible-luther1545letztehand.txt	4	kompt	12
deu-x-bible-luther1912.txt	4	kommt	12
deu-x-bible-menge.txt	6	kommt	12
deu-x-bible-pattloch.txt	4	kommen	12
deu-x-bible-schlachter.txt	10	kommt	12
deu-x-bible-tafelbibel.txt	4	kommen	12
deu-x-bible-textbibel.txt	5	kommen	12
deu-x-bible-zuercher.txt	6	kommen	12
eng-x-bible-darby.txt	4	come	12
eng-x-bible-kingjames.txt	5	come	12
eng-x-bible-literal.txt	6	coming	12
eng-x-bible-newsimplified.txt	9	come	12
nld-x-bible-statenvertaling.txt	5	komen	12
nor-x-bible-1930.txt	5	kommer	12
nor-x-bible-student.txt	2	kjem	12
swe-x-bible-folk1998.txt	5	komma	12
afr-x-bible-1953.txt	17	tot	13
afr-x-bible-1953.txt	19	toe	13
dan-x-bible-1931.txt	23	indtil	13
deu-x-bible-elberfelder1871.txt	21	bis	13
deu-x-bible-elberfelder1905.txt	21	bis	13
deu-x-bible-freebible.txt	21	bis	13
deu-x-bible-gruenewalder.txt	16	bis	13
deu-x-bible-luther1545.txt	25	bis	13
deu-x-bible-luther1545letztehand.txt	27	bis	13
deu-x-bible-luther1912.txt	24	bis	13
deu-x-bible-menge.txt	26	bis	13
deu-x-bible-pattloch.txt	20	bis	13
deu-x-bible-schlachter.txt	26	bis	13
deu-x-bible-tafelbibel.txt	21	bis	13
deu-x-bible-textbibel.txt	20	bis	13
deu-x-bible-zuercher.txt	21	bis	13
eng-x-bible-darby.txt	20	until	13
eng-x-bible-literal.txt	23	until	13
nld-x-bible-statenvertaling.txt	22	toe	13
nor-x-bible-1930.txt	23	like	13
swe-x-bible-folk1998.txt	19	ända	13
afr-x-bible-1953.txt	37	HERE	14
dan-x-bible-1931.txt	37	HERREN	14
deu-x-bible-elberfelder1871.txt	38	Jehova	14
deu-x-bible-elberfelder1905.txt	38	Jehova	14
deu-x-bible-freebible.txt	38	Jahwe	14
deu-x-bible-gruenewalder.txt	35	Herr	14
deu-x-bible-luther1545.txt	38	HERR	14
deu-x-bible-luther1545letztehand.txt	40	HERR	14
deu-x-bible-luther1912.txt	37	HERR	14
deu-x-bible-menge.txt	47	HERR	14
deu-x-bible-neue.txt	33	Jahwe	14
deu-x-bible-pattloch.txt	37	Herr	14
deu-x-bible-schlachter.txt	47	HERR	14
deu-x-bible-tafelbibel.txt	40	Jehovah	14
deu-x-bible-textbibel.txt	40	Jahwe	14
deu-x-bible-zuercher.txt	37	Herr	14
eng-x-bible-darby.txt	36	Jehovah	14
eng-x-bible-kingjames.txt	42	LORD	14
eng-x-bible-literal.txt	42	Jehovah	14
nld-x-bible-statenvertaling.txt	40	HEERE	14
nor-x-bible-1930.txt	43	Herren	14
nor-x-bible-student.txt	36	Herren	14
swe-x-bible-folk1998.txt	35	Herren	14
afr-x-bible-1953.txt	35	sê	15
dan-x-bible-1931.txt	36	siger	15
deu-x-bible-elberfelder1871.txt	37	spricht	15
deu-x-bible-elberfelder1905.txt	37	spricht	15
deu-x-bible-freebible.txt	37	spricht	15
deu-x-bible-gruenewalder.txt	33	spricht	15
deu-x-bible-luther1545.txt	36	spricht	15
deu-x-bible-luther1545letztehand.txt	38	spricht	15
deu-x-bible-luther1912.txt	35	spricht	15
deu-x-bible-menge.txt	48	gesprochen	15
deu-x-bible-neue.txt	32	spricht	15
deu-x-bible-pattloch.txt	35	spricht	15
deu-x-bible-schlachter.txt	45	spricht	15
deu-x-bible-tafelbibel.txt	39	spricht	15
deu-x-bible-textbibel.txt	39	spricht	15
deu-x-bible-zuercher.txt	35	spricht	15
eng-x-bible-darby.txt	35	saith	15
eng-x-bible-kingjames.txt	40	saith	15
eng-x-bible-literal.txt	41	says	15
nld-x-bible-statenvertaling.txt	38	zegt	15
nor-x-bible-1930.txt	42	sier	15
nor-x-bible-student.txt	35	segjer	15
swe-x-bible-folk1998.txt	34	säger	15
afr-x-bible-1953.txt	21	het	16
dan-x-bible-1931.txt	21	har	16
deu-x-bible-elberfelder1871.txt	20	haben	16
deu-x-bible-elberfelder1905.txt	20	haben	16
deu-x-bible-freebible.txt	20	haben	16
deu-x-bible-luther1545.txt	24	haben	16
deu-x-bible-luther1545letztehand.txt	25	haben	16
deu-x-bible-luther1912.txt	23	haben	16
deu-x-bible-menge.txt	31	haben	16
deu-x-bible-neue.txt	20	haben	16
deu-x-bible-pattloch.txt	25	haben	16
deu-x-bible-schlachter.txt	31	haben	16
deu-x-bible-tafelbibel.txt	26	haben	16
deu-x-bible-textbibel.txt	25	haben	16
deu-x-bible-zuercher.txt	24	haben	16
eng-x-bible-darby.txt	17	have	16
eng-x-bible-kingjames.txt	20	have	16
eng-x-bible-literal.txt	20	have	16
eng-x-bible-newsimplified.txt	19	have	16
nld-x-bible-statenvertaling.txt	24	hebben	16
nor-x-bible-1930.txt	21	har	16
nor-x-bible-student.txt	14	hev	16
swe-x-bible-folk1998.txt	17	har	16
afr-x-bible-1953.txt	5	dae	17
dan-x-bible-1931.txt	3	Dage	17
deu-x-bible-elberfelder1871.txt	5	Tage	17
deu-x-bible-elberfelder1905.txt	5	Tage	17
deu-x-bible-freebible.txt	5	Tage	17
deu-x-bible-gruenewalder.txt	1	Tage	17
deu-x-bible-luther1545.txt	6	Zeit	17
deu-x-bible-luther1545letztehand.txt	6	zeit	17
deu-x-bible-luther1912.txt	6	Zeit	17
deu-x-bible-menge.txt	8	Zeit	17
deu-x-bible-pattloch.txt	3	Tage	17
deu-x-bible-schlachter.txt	12	Zeit	17
deu-x-bible-tafelbibel.txt	5	Tage	17
deu-x-bible-textbibel.txt	4	Zeit	17
deu-x-bible-zuercher.txt	5	Tage	17
eng-x-bible-darby.txt	3	days	17
eng-x-bible-kingjames.txt	4	days	17
eng-x-bible-literal.txt	4	days	17
eng-x-bible-newsimplified.txt	7	time	17
nld-x-bible-statenvertaling.txt	4	dagen	17
nor-x-bible-1930.txt	4	dager	17
swe-x-bible-folk1998.txt	3	dagar	17
afr-x-bible-1953.txt	32	oorbly	18
dan-x-bible-1931.txt	34	tilbage	18
deu-x-bible-elberfelder1871.txt	35	übrigbleiben	18
deu-x-bible-elberfelder1905.txt	35	übrigbleiben	18
deu-x-bible-freebible.txt	35	übrigbleiben	18
deu-x-bible-gruenewalder.txt	29	zurück	18
deu-x-bible-menge.txt	40	zurückbleiben	18
deu-x-bible-neue.txt	29	übrig	18
deu-x-bible-schlachter.txt	42	übriggelassen	18
deu-x-bible-tafelbibel.txt	37	übrigbleiben	18
deu-x-bible-textbibel.txt	35	übrig	18
deu-x-bible-textbibel.txt	36	gelassen	18
deu-x-bible-zuercher.txt	33	übrigbleiben	18
eng-x-bible-darby.txt	33	left	18
eng-x-bible-kingjames.txt	38	left	18
eng-x-bible-literal.txt	39	left	18
eng-x-bible-newsimplified.txt	36	left	18
nld-x-bible-statenvertaling.txt	35	overgelaten	18
nor-x-bible-1930.txt	40	tilbake	18
nor-x-bible-student.txt	33	att	18
swe-x-bible-folk1998.txt	32	kvar	18
dan-x-bible-1931.txt	25	Dag	19
deu-x-bible-elberfelder1871.txt	24	Tag	19
deu-x-bible-elberfelder1905.txt	24	Tag	19
deu-x-bible-freebible.txt	24	Tag	19
deu-x-bible-gruenewalder.txt	19	Tag	19
deu-x-bible-luther1545.txt	28	Tag	19
deu-x-bible-luther1545letztehand.txt	30	tag	19
deu-x-bible-luther1912.txt	27	Tag	19
deu-x-bible-menge.txt	29	Tage	19
deu-x-bible-pattloch.txt	23	Tag	19
deu-x-bible-schlachter.txt	29	Tag	19
deu-x-bible-tafelbibel.txt	24	Tag	19
deu-x-bible-textbibel.txt	23	Tage	19
eng-x-bible-darby.txt	22	day	19
eng-x-bible-kingjames.txt	27	day	19
eng-x-bible-literal.txt	25	day	19
eng-x-bible-newsimplified.txt	24	day	19
nld-x-bible-statenvertaling.txt	21	dage	19
nor-x-bible-1930.txt	26	dag	19
nor-x-bible-student.txt	19	dag	19
swe-x-bible-folk1998.txt	22	dag	19
afr-x-bible-1953.txt	23	na	20
dan-x-bible-1931.txt	29	til	20
deu-x-bible-elberfelder1871.txt	26	nach	20
deu-x-bible-elberfelder1905.txt	26	nach	20
deu-x-bible-freebible.txt	26	nach	20
deu-x-bible-gruenewalder.txt	22	nach	20
deu-x-bible-menge.txt	33	nach	20
deu-x-bible-neue.txt	22	nach	20
deu-x-bible-pattloch.txt	27	nach	20
deu-x-bible-schlachter.txt	33	gen	20
deu-x-bible-tafelbibel.txt	28	nach	20
deu-x-bible-textbibel.txt	27	nach	20
deu-x-bible-zuercher.txt	26	nach	20
eng-x-bible-darby.txt	27	to	20
eng-x-bible-literal.txt	30	to	20
eng-x-bible-newsimplified.txt	30	to	20
nld-x-bible-statenvertaling.txt	26	naar	20
nor-x-bible-1930.txt	31	til	20
nor-x-bible-student.txt	25	til	20
swe-x-bible-folk1998.txt	26	till	20
afr-x-bible-1953.txt	9	in	21
dan-x-bible-1931.txt	13	i	21
deu-x-bible-elberfelder1871.txt	11	in	21
deu-x-bible-elberfelder1905.txt	11	in	21
deu-x-bible-freebible.txt	11	in	21
deu-x-bible-gruenewalder.txt	8	in	21
deu-x-bible-menge.txt	15	in	21
deu-x-bible-neue.txt	8	in	21
deu-x-bible-pattloch.txt	12	in	21
deu-x-bible-schlachter.txt	18	in	21
deu-x-bible-tafelbibel.txt	12	in	21
deu-x-bible-textbibel.txt	12	in	21
deu-x-bible-zuercher.txt	13	in	21
eng-x-bible-darby.txt	9	in	21
eng-x-bible-kingjames.txt	11	in	21
eng-x-bible-literal.txt	11	in	21
eng-x-bible-newsimplified.txt	12	in	21
nld-x-bible-statenvertaling.txt	10	in	21
nor-x-bible-1930.txt	11	i	21
nor-x-bible-student.txt	7	i	21
swe-x-bible-folk1998.txt	10	i	21
afr-x-bible-1953.txt	18	vandag	22
dan-x-bible-1931.txt	24	denne	22
deu-x-bible-elberfelder1871.txt	23	diesen	22
deu-x-bible-elberfelder1905.txt	23	diesen	22
deu-x-bible-freebible.txt	23	diesen	22
deu-x-bible-gruenewalder.txt	18	diesen	22
deu-x-bible-luther1545.txt	27	diesen	22
deu-x-bible-luther1545letztehand.txt	29	diesen	22
deu-x-bible-luther1912.txt	26	diesen	22
deu-x-bible-menge.txt	28	heutigen	22
deu-x-bible-schlachter.txt	28	diesen	22
deu-x-bible-tafelbibel.txt	23	diesen	22
deu-x-bible-textbibel.txt	22	heutigen	22
deu-x-bible-zuercher.txt	22	heute	22
eng-x-bible-darby.txt	21	this	22
eng-x-bible-kingjames.txt	26	this	22
eng-x-bible-literal.txt	24	this	22
eng-x-bible-newsimplified.txt	23	this	22
nld-x-bible-statenvertaling.txt	20	dezen	22
nor-x-bible-1930.txt	25	denne	22
swe-x-bible-folk1998.txt	21	denna	22
afr-x-bible-1953.txt	12	is	23
dan-x-bible-1931.txt	11	der	23
dan-x-bible-1931.txt	12	er	23
deu-x-bible-elberfelder1871.txt	14	ist	23
deu-x-bible-elberfelder1905.txt	14	ist	23
deu-x-bible-freebible.txt	14	ist	23
deu-x-bible-gruenewalder.txt	11	ist	23
deu-x-bible-menge.txt	18	vorhanden	23
deu-x-bible-menge.txt	19	ist	23
deu-x-bible-pattloch.txt	15	ist	23
deu-x-bible-schlachter.txt	21	ist	23
deu-x-bible-tafelbibel.txt	15	ist	23
deu-x-bible-textbibel.txt	15	befindet	23
deu-x-bible-zuercher.txt	16	ist	23
eng-x-bible-darby.txt	8	is	23
eng-x-bible-kingjames.txt	10	is	23
eng-x-bible-literal.txt	10	is	23
nld-x-bible-statenvertaling.txt	13	is	23
nor-x-bible-1930.txt	10	er	23
swe-x-bible-folk1998.txt	9	finns	23
afr-x-bible-1953.txt	3	daar	24
dan-x-bible-1931.txt	7	da	24
deu-x-bible-elberfelder1871.txt	7	da	24
deu-x-bible-elberfelder1905.txt	7	da	24
deu-x-bible-freebible.txt	7	da	24
deu-x-bible-gruenewalder.txt	4	wo	24
deu-x-bible-menge.txt	10	da	24
deu-x-bible-neue.txt	3	Tages	24
deu-x-bible-pattloch.txt	6	da	24
deu-x-bible-tafelbibel.txt	7	da	24
deu-x-bible-textbibel.txt	7	wo	24
deu-x-bible-zuercher.txt	8	da	24
eng-x-bible-literal.txt	7	when	24
eng-x-bible-newsimplified.txt	10	when	24
nor-x-bible-1930.txt	6	da	24
nor-x-bible-student.txt	3	då	24
nor-x-bible-student.txt	6	finst	24
swe-x-bible-folk1998.txt	6	när	24
afr-x-bible-1953.txt	27	word	25
deu-x-bible-elberfelder1871.txt	29	werden	25
deu-x-bible-elberfelder1905.txt	29	werden	25
deu-x-bible-freebible.txt	29	werden	25
deu-x-bible-menge.txt	36	werden	25
deu-x-bible-neue.txt	25	werden	25
deu-x-bible-schlachter.txt	36	werden	25
deu-x-bible-textbibel.txt	30	werden	25
deu-x-bible-zuercher.txt	29	werden	25
eng-x-bible-darby.txt	25	be	25
eng-x-bible-kingjames.txt	30	be	25
eng-x-bible-literal.txt	28	be	25
eng-x-bible-newsimplified.txt	27	be	25
nld-x-bible-statenvertaling.txt	30	worden	25
nor-x-bible-1930.txt	29	føres	25
nor-x-bible-student.txt	23	verta	25
afr-x-bible-1953.txt	28	;	26
deu-x-bible-elberfelder1871.txt	31	;	26
deu-x-bible-elberfelder1905.txt	31	;	26
deu-x-bible-freebible.txt	31	;	26
deu-x-bible-luther1545.txt	29	;	26
deu-x-bible-luther1912.txt	28	;	26
deu-x-bible-menge.txt	37	;	26
deu-x-bible-schlachter.txt	38	;	26
deu-x-bible-textbibel.txt	32	;	26
deu-x-bible-zuercher.txt	30	;	26
eng-x-bible-darby.txt	29	;	26
eng-x-bible-kingjames.txt	34	:	26
eng-x-bible-literal.txt	32	;	26
nld-x-bible-statenvertaling.txt	31	;	26
nor-x-bible-1930.txt	33	;	26
nor-x-bible-student.txt	27	;	26
deu-x-bible-elberfelder1871.txt	22	auf	27
deu-x-bible-elberfelder1905.txt	22	auf	27
deu-x-bible-freebible.txt	22	auf	27
deu-x-bible-gruenewalder.txt	17	auf	27
deu-x-bible-luther1545.txt	26	auf	27
deu-x-bible-luther1545letztehand.txt	28	auff	27
deu-x-bible-luther1912.txt	25	auf	27
deu-x-bible-schlachter.txt	27	auf	27
deu-x-bible-tafelbibel.txt	22	auf	27
eng-x-bible-darby.txt	18	laid	27
eng-x-bible-darby.txt	19	up	27
eng-x-bible-kingjames.txt	21	laid	27
eng-x-bible-kingjames.txt	22	up	27
eng-x-bible-literal.txt	22	up	27
eng-x-bible-newsimplified.txt	20	stored	27
eng-x-bible-newsimplified.txt	21	up	27
nld-x-bible-statenvertaling.txt	23	opgelegd	27
afr-x-bible-1953.txt	13	en	28
deu-x-bible-elberfelder1871.txt	15	und	28
deu-x-bible-elberfelder1905.txt	15	und	28
deu-x-bible-freebible.txt	15	und	28
deu-x-bible-menge.txt	20	und	28
deu-x-bible-pattloch.txt	16	und	28
deu-x-bible-tafelbibel.txt	17	und	28
