deu-x-bible-elberfelder1871.txt	21	Lager	5
deu-x-bible-elberfelder1905.txt	21	Lager	5
deu-x-bible-freebible.txt	21	Lager	5
deu-x-bible-gruenewalder.txt	11	Lager	5
deu-x-bible-luther1545.txt	10	Lager	5
deu-x-bible-luther1545letztehand.txt	10	Lager	5
deu-x-bible-luther1912.txt	10	Lager	5
deu-x-bible-menge.txt	29	Lager	5
deu-x-bible-neue.txt	11	Lager	5
deu-x-bible-pattloch.txt	9	Lager	5
deu-x-bible-schlachter.txt	5	Lager	5
deu-x-bible-tafelbibel.txt	25	Lager	5
deu-x-bible-textbibel.txt	29	Lager	5
deu-x-bible-zuercher.txt	10	Lager	5
eng-x-bible-darby.txt	13	camp	5
eng-x-bible-kingjames.txt	13	camp	5
eng-x-bible-literal.txt	16	camp	5
eng-x-bible-newsimplified.txt	9	camp	5
nld-x-bible-statenvertaling.txt	10	leger	5
nor-x-bible-1930.txt	10	leiren	5
nor-x-bible-student.txt	13	lægret	5
swe-x-bible-folk1998.txt	10	lägret	5
afr-x-bible-1953.txt	16	melaatse	6
dan-x-bible-1931.txt	6	spedalske	6
deu-x-bible-elberfelder1871.txt	9	Aussätzigen	6
deu-x-bible-elberfelder1905.txt	9	Aussätzigen	6
deu-x-bible-freebible.txt	9	Aussätzigen	6
deu-x-bible-luther1545.txt	13	Aussätzigen	6
deu-x-bible-luther1545letztehand.txt	13	Aussetzigen	6
deu-x-bible-luther1912.txt	13	Aussätzigen	6
deu-x-bible-menge.txt	9	Aussätzigen	6
deu-x-bible-neue.txt	16	Aussatz	6
deu-x-bible-pattloch.txt	14	Aussatz	6
deu-x-bible-schlachter.txt	7	Aussätzigen	6
deu-x-bible-tafelbibel.txt	9	Aussätzigen	6
deu-x-bible-textbibel.txt	10	Aussatz	6
deu-x-bible-zuercher.txt	14	aussätzig	6
eng-x-bible-darby.txt	15	leper	6
eng-x-bible-kingjames.txt	15	leper	6
eng-x-bible-literal.txt	12	leper	6
eng-x-bible-newsimplified.txt	15	skin	6
eng-x-bible-newsimplified.txt	16	disease	6
nld-x-bible-statenvertaling.txt	13	melaatsen	6
nor-x-bible-1930.txt	12	spedalske	6
nor-x-bible-student.txt	10	spillsjuke	6
swe-x-bible-folk1998.txt	16	spetälsk	6
afr-x-bible-1953.txt	33	.	7
dan-x-bible-1931.txt	26	;	7
deu-x-bible-elberfelder1871.txt	23	;	7
deu-x-bible-elberfelder1905.txt	23	;	7
deu-x-bible-freebible.txt	23	;	7
deu-x-bible-gruenewalder.txt	24	!	7
deu-x-bible-luther1545.txt	28	.	7
deu-x-bible-luther1912.txt	28	.	7
deu-x-bible-menge.txt	31	;	7
deu-x-bible-neue.txt	30	.	7
deu-x-bible-pattloch.txt	28	.	7
deu-x-bible-schlachter.txt	25	.	7
deu-x-bible-tafelbibel.txt	28	.	7
deu-x-bible-textbibel.txt	31	.	7
deu-x-bible-zuercher.txt	28	.	7
eng-x-bible-darby.txt	33	:	7
eng-x-bible-kingjames.txt	32	:	7
eng-x-bible-literal.txt	31	.	7
eng-x-bible-newsimplified.txt	30	.	7
nld-x-bible-statenvertaling.txt	28	.	7
nor-x-bible-1930.txt	27	!	7
nor-x-bible-student.txt	29	;	7
swe-x-bible-folk1998.txt	31	.	7
afr-x-bible-1953.txt	5	kinders	8
dan-x-bible-1931.txt	2	Israeliterne	8
deu-x-bible-elberfelder1871.txt	3	Kindern	8
deu-x-bible-elberfelder1905.txt	3	Kindern	8
deu-x-bible-freebible.txt	3	Kindern	8
deu-x-bible-gruenewalder.txt	4	Söhnen	8
deu-x-bible-luther1545.txt	3	Kindern	8
deu-x-bible-luther1545letztehand.txt	3	kindern	8
deu-x-bible-luther1912.txt	3	Kindern	8
deu-x-bible-neue.txt	4	Israeliten	8
deu-x-bible-pattloch.txt	4	Israeliten	8
deu-x-bible-tafelbibel.txt	3	Söhnen	8
deu-x-bible-textbibel.txt	3	Israeliten	8
deu-x-bible-zuercher.txt	3	Israeliten	8
eng-x-bible-darby.txt	3	children	8
eng-x-bible-kingjames.txt	3	children	8
eng-x-bible-literal.txt	3	sons	8
eng-x-bible-newsimplified.txt	4	Israelites	8
nld-x-bible-statenvertaling.txt	3	kinderen	8
nor-x-bible-1930.txt	3	barn	8
nor-x-bible-student.txt	4	Israels-sønerne	8
swe-x-bible-folk1998.txt	4	barn	8
afr-x-bible-1953.txt	19	almal	9
dan-x-bible-1931.txt	18	alle	9
deu-x-bible-elberfelder1871.txt	14	alle	9
deu-x-bible-elberfelder1905.txt	14	alle	9
deu-x-bible-freebible.txt	14	alle	9
deu-x-bible-gruenewalder.txt	12	jeden	9
deu-x-bible-gruenewalder.txt	16	jeden	9
deu-x-bible-luther1545.txt	15	alle	9
deu-x-bible-luther1545letztehand.txt	16	alle	9
deu-x-bible-luther1912.txt	15	alle	9
deu-x-bible-menge.txt	17	alle	9
deu-x-bible-pattloch.txt	20	jeden	9
deu-x-bible-tafelbibel.txt	17	alle	9
deu-x-bible-textbibel.txt	17	alle	9
eng-x-bible-darby.txt	18	every	9
eng-x-bible-kingjames.txt	18	every	9
eng-x-bible-literal.txt	19	everyone	9
nld-x-bible-statenvertaling.txt	16	alle	9
nor-x-bible-1930.txt	14	alle	9
nor-x-bible-student.txt	16	alle	9
swe-x-bible-folk1998.txt	21	var	9
afr-x-bible-1953.txt	8	dat	10
dan-x-bible-1931.txt	3	at	10
deu-x-bible-elberfelder1871.txt	6	daß	10
deu-x-bible-elberfelder1905.txt	6	daß	10
deu-x-bible-freebible.txt	6	dass	10
deu-x-bible-luther1545.txt	6	daß	10
deu-x-bible-luther1545letztehand.txt	6	das	10
deu-x-bible-luther1912.txt	6	daß	10
deu-x-bible-menge.txt	6	daß	10
deu-x-bible-neue.txt	6	dass	10
deu-x-bible-schlachter.txt	1	daß	10
deu-x-bible-tafelbibel.txt	6	daß	10
deu-x-bible-textbibel.txt	5	daß	10
deu-x-bible-zuercher.txt	5	dass	10
eng-x-bible-darby.txt	7	that	10
eng-x-bible-kingjames.txt	7	that	10
nld-x-bible-statenvertaling.txt	6	dat	10
nor-x-bible-1930.txt	4	at	10
nor-x-bible-student.txt	5	at	10
swe-x-bible-folk1998.txt	5	att	10
afr-x-bible-1953.txt	9	hulle	11
deu-x-bible-elberfelder1871.txt	7	sie	11
deu-x-bible-elberfelder1905.txt	7	sie	11
deu-x-bible-freebible.txt	7	sie	11
deu-x-bible-gruenewalder.txt	7	sie	11
deu-x-bible-luther1545.txt	7	sie	11
deu-x-bible-luther1545letztehand.txt	7	sie	11
deu-x-bible-luther1912.txt	7	sie	11
deu-x-bible-menge.txt	7	sie	11
deu-x-bible-neue.txt	7	sie	11
deu-x-bible-schlachter.txt	2	sie	11
deu-x-bible-tafelbibel.txt	7	sie	11
deu-x-bible-textbibel.txt	6	Sie	11
deu-x-bible-zuercher.txt	6	sie	11
eng-x-bible-darby.txt	8	they	11
eng-x-bible-kingjames.txt	8	they	11
eng-x-bible-literal.txt	8	they	11
nld-x-bible-statenvertaling.txt	7	zij	11
nor-x-bible-1930.txt	5	de	11
nor-x-bible-student.txt	6	dei	11
swe-x-bible-folk1998.txt	6	de	11
afr-x-bible-1953.txt	31	onrein	12
dan-x-bible-1931.txt	23	urene	12
deu-x-bible-luther1545.txt	25	unrein	12
deu-x-bible-luther1545letztehand.txt	26	vnrein	12
deu-x-bible-luther1912.txt	25	unrein	12
deu-x-bible-menge.txt	24	verunreinigt	12
deu-x-bible-neue.txt	24	Berührung	12
deu-x-bible-neue.txt	27	unrein	12
deu-x-bible-pattloch.txt	27	verunreinigt	12
deu-x-bible-schlachter.txt	22	unrein	12
deu-x-bible-textbibel.txt	24	verunreinigt	12
deu-x-bible-zuercher.txt	26	verunreinigt	12
eng-x-bible-darby.txt	28	defiled	12
eng-x-bible-kingjames.txt	28	defiled	12
eng-x-bible-literal.txt	26	defiled	12
eng-x-bible-newsimplified.txt	24	unclean	12
nld-x-bible-statenvertaling.txt	23	onrein	12
nor-x-bible-1930.txt	24	urene	12
nor-x-bible-student.txt	26	ureine	12
swe-x-bible-folk1998.txt	26	oren	12
afr-x-bible-1953.txt	10	uit	13
dan-x-bible-1931.txt	7	fra	13
deu-x-bible-gruenewalder.txt	9	aus	13
deu-x-bible-luther1545.txt	8	aus	13
deu-x-bible-luther1545letztehand.txt	8	aus	13
deu-x-bible-luther1912.txt	8	aus	13
deu-x-bible-neue.txt	9	aus	13
deu-x-bible-pattloch.txt	7	aus	13
deu-x-bible-schlachter.txt	3	aus	13
deu-x-bible-zuercher.txt	8	aus	13
eng-x-bible-darby.txt	10	out	13
eng-x-bible-kingjames.txt	10	out	13
eng-x-bible-literal.txt	13	out	13
nld-x-bible-statenvertaling.txt	8	uit	13
nor-x-bible-1930.txt	8	ut	13
nor-x-bible-student.txt	11	ut	13
nor-x-bible-student.txt	12	or	13
swe-x-bible-folk1998.txt	9	ur	13
afr-x-bible-1953.txt	4	die	14
deu-x-bible-elberfelder1871.txt	2	den	14
deu-x-bible-elberfelder1905.txt	2	den	14
deu-x-bible-freebible.txt	2	den	14
deu-x-bible-gruenewalder.txt	3	den	14
deu-x-bible-luther1545.txt	2	den	14
deu-x-bible-luther1545letztehand.txt	2	den	14
deu-x-bible-luther1912.txt	2	den	14
deu-x-bible-menge.txt	3	den	14
deu-x-bible-neue.txt	3	den	14
deu-x-bible-pattloch.txt	3	den	14
deu-x-bible-tafelbibel.txt	2	den	14
deu-x-bible-textbibel.txt	2	den	14
deu-x-bible-zuercher.txt	2	den	14
eng-x-bible-darby.txt	2	the	14
eng-x-bible-kingjames.txt	2	the	14
eng-x-bible-literal.txt	2	the	14
eng-x-bible-newsimplified.txt	3	the	14
nld-x-bible-statenvertaling.txt	2	den	14
afr-x-bible-1953.txt	22	vloeiing	15
dan-x-bible-1931.txt	15	Flåd	15
deu-x-bible-gruenewalder.txt	17	Flüssigen	15
deu-x-bible-menge.txt	14	Ausfluß	15
deu-x-bible-neue.txt	18	Ausfluss	15
deu-x-bible-pattloch.txt	16	Ausfluß	15
deu-x-bible-tafelbibel.txt	14	Fluß	15
deu-x-bible-textbibel.txt	13	Flusse	15
deu-x-bible-zuercher.txt	19	Fluss	15
eng-x-bible-darby.txt	21	hath	15
eng-x-bible-darby.txt	23	issue	15
eng-x-bible-kingjames.txt	23	issue	15
eng-x-bible-literal.txt	22	issue	15
eng-x-bible-newsimplified.txt	19	discharge	15
nor-x-bible-1930.txt	17	flod	15
nor-x-bible-student.txt	19	flod	15
swe-x-bible-folk1998.txt	19	flytning	15
afr-x-bible-1953.txt	18	en	16
deu-x-bible-elberfelder1871.txt	13	und	16
deu-x-bible-elberfelder1905.txt	13	und	16
deu-x-bible-freebible.txt	13	und	16
deu-x-bible-luther1545.txt	14	und	16
deu-x-bible-luther1545letztehand.txt	15	vnd	16
deu-x-bible-luther1912.txt	14	und	16
deu-x-bible-menge.txt	16	sowie	16
deu-x-bible-tafelbibel.txt	16	und	16
deu-x-bible-textbibel.txt	16	sowie	16
eng-x-bible-darby.txt	17	and	16
eng-x-bible-kingjames.txt	17	and	16
eng-x-bible-literal.txt	18	and	16
nld-x-bible-statenvertaling.txt	15	en	16
nor-x-bible-1930.txt	13	og	16
nor-x-bible-student.txt	15	og	16
afr-x-bible-1953.txt	7	Israel	17
deu-x-bible-elberfelder1871.txt	4	Israel	17
deu-x-bible-elberfelder1905.txt	4	Israel	17
deu-x-bible-freebible.txt	4	Israel	17
deu-x-bible-gruenewalder.txt	5	Israels	17
deu-x-bible-luther1545.txt	4	Israel	17
deu-x-bible-luther1545letztehand.txt	4	Jsrael	17
deu-x-bible-luther1912.txt	4	Israel	17
deu-x-bible-menge.txt	4	Israeliten	17
deu-x-bible-tafelbibel.txt	4	Israels	17
eng-x-bible-darby.txt	5	Israel	17
eng-x-bible-kingjames.txt	5	Israel	17
eng-x-bible-literal.txt	5	Israel	17
nld-x-bible-statenvertaling.txt	4	Israels	17
nor-x-bible-1930.txt	2	Israels	17
swe-x-bible-folk1998.txt	3	Israels	17
afr-x-bible-1953.txt	25	en	18
dan-x-bible-1931.txt	17	og	18
deu-x-bible-gruenewalder.txt	18	und	18
deu-x-bible-luther1545.txt	20	und	18
deu-x-bible-luther1545letztehand.txt	21	vnd	18
deu-x-bible-luther1912.txt	21	und	18
deu-x-bible-schlachter.txt	17	und	18
eng-x-bible-darby.txt	25	and	18
eng-x-bible-kingjames.txt	25	and	18
eng-x-bible-literal.txt	24	and	18
nld-x-bible-statenvertaling.txt	19	en	18
nor-x-bible-1930.txt	19	og	18
nor-x-bible-student.txt	21	og	18
swe-x-bible-folk1998.txt	20	och	18
swe-x-bible-folk1998.txt	22	och	18
afr-x-bible-1953.txt	27	wat	19
dan-x-bible-1931.txt	20	der	19
deu-x-bible-luther1545.txt	21	die	19
deu-x-bible-luther1545letztehand.txt	22	die	19
deu-x-bible-luther1912.txt	22	die	19
deu-x-bible-neue.txt	23	die	19
deu-x-bible-schlachter.txt	18	die	19
eng-x-bible-darby.txt	26	whosoever	19
eng-x-bible-kingjames.txt	26	whosoever	19
eng-x-bible-newsimplified.txt	21	anyone	19
eng-x-bible-newsimplified.txt	22	who	19
nld-x-bible-statenvertaling.txt	22	die	19
nor-x-bible-1930.txt	21	som	19
nor-x-bible-student.txt	23	som	19
swe-x-bible-folk1998.txt	24	som	19
afr-x-bible-1953.txt	20	wat	20
deu-x-bible-luther1545.txt	17	die	20
deu-x-bible-luther1545letztehand.txt	17	die	20
deu-x-bible-luther1912.txt	17	die	20
deu-x-bible-menge.txt	19	die	20
deu-x-bible-neue.txt	14	die	20
deu-x-bible-pattloch.txt	12	die	20
deu-x-bible-schlachter.txt	13	die	20
deu-x-bible-textbibel.txt	19	die	20
deu-x-bible-zuercher.txt	13	die	20
eng-x-bible-darby.txt	20	that	20
eng-x-bible-kingjames.txt	20	that	20
nor-x-bible-1930.txt	15	som	20
nor-x-bible-student.txt	17	som	20
afr-x-bible-1953.txt	23	het	21
deu-x-bible-luther1545.txt	19	haben	21
deu-x-bible-luther1545letztehand.txt	19	haben	21
deu-x-bible-luther1912.txt	19	haben	21
deu-x-bible-menge.txt	25	haben	21
deu-x-bible-schlachter.txt	15	haben	21
deu-x-bible-textbibel.txt	25	haben	21
deu-x-bible-zuercher.txt	27	haben	21
eng-x-bible-kingjames.txt	21	hath	21
eng-x-bible-newsimplified.txt	12	has	21
nor-x-bible-1930.txt	16	har	21
nor-x-bible-student.txt	18	hev	21
nor-x-bible-student.txt	24	hev	21
swe-x-bible-folk1998.txt	18	har	21
afr-x-bible-1953.txt	13	wegstuur	22
deu-x-bible-elberfelder1871.txt	22	hinaustun	22
deu-x-bible-elberfelder1905.txt	22	hinauszutun	22
deu-x-bible-freebible.txt	22	hinaustun	22
deu-x-bible-gruenewalder.txt	23	Verunreinigten	22
deu-x-bible-textbibel.txt	30	hinausschaffen	22
deu-x-bible-zuercher.txt	11	wegweisen	22
eng-x-bible-literal.txt	10	send	22
eng-x-bible-newsimplified.txt	6	send	22
nld-x-bible-statenvertaling.txt	11	wegzenden	22
nor-x-bible-1930.txt	7	sende	22
nor-x-bible-student.txt	8	senda	22
deu-x-bible-gruenewalder.txt	20	an	23
deu-x-bible-luther1545.txt	22	an	23
deu-x-bible-luther1545letztehand.txt	23	an	23
deu-x-bible-luther1912.txt	23	an	23
deu-x-bible-menge.txt	21	an	23
deu-x-bible-neue.txt	15	an	23
deu-x-bible-pattloch.txt	13	an	23
deu-x-bible-pattloch.txt	24	an	23
deu-x-bible-schlachter.txt	19	an	23
deu-x-bible-textbibel.txt	21	an	23
deu-x-bible-zuercher.txt	17	an	23
deu-x-bible-zuercher.txt	23	an	23
afr-x-bible-1953.txt	32	is	24
dan-x-bible-1931.txt	21	er	24
deu-x-bible-luther1545.txt	27	sind	24
deu-x-bible-luther1545letztehand.txt	28	sind	24
deu-x-bible-luther1912.txt	27	sind	24
deu-x-bible-neue.txt	29	haben	24
deu-x-bible-schlachter.txt	24	sind	24
eng-x-bible-darby.txt	27	is	24
eng-x-bible-kingjames.txt	27	is	24
eng-x-bible-newsimplified.txt	23	is	24
nld-x-bible-statenvertaling.txt	24	zijn	24
nor-x-bible-1930.txt	22	er	24
deu-x-bible-gruenewalder.txt	10	dem	25
deu-x-bible-luther1545.txt	9	dem	25
deu-x-bible-luther1545letztehand.txt	9	dem	25
deu-x-bible-luther1912.txt	9	dem	25
deu-x-bible-neue.txt	10	dem	25
deu-x-bible-pattloch.txt	8	dem	25
deu-x-bible-schlachter.txt	4	dem	25
deu-x-bible-textbibel.txt	9	dem	25
deu-x-bible-zuercher.txt	9	dem	25
nld-x-bible-statenvertaling.txt	9	het	25
afr-x-bible-1953.txt	28	deur	26
dan-x-bible-1931.txt	24	ved	26
deu-x-bible-neue.txt	22	durch	26
deu-x-bible-tafelbibel.txt	18	durch	26
eng-x-bible-darby.txt	29	by	26
eng-x-bible-kingjames.txt	29	by	26
eng-x-bible-literal.txt	27	by	26
nor-x-bible-1930.txt	25	ved	26
swe-x-bible-folk1998.txt	27	genom	26
deu-x-bible-elberfelder1871.txt	19	aus	27
deu-x-bible-elberfelder1905.txt	19	aus	27
deu-x-bible-freebible.txt	19	aus	27
deu-x-bible-menge.txt	27	aus	27
deu-x-bible-tafelbibel.txt	23	aus	27
deu-x-bible-textbibel.txt	27	aus	27
eng-x-bible-newsimplified.txt	25	from	27
nld-x-bible-statenvertaling.txt	25	van	27
afr-x-bible-1953.txt	26	almal	28
deu-x-bible-elberfelder1871.txt	18	Verunreinigten	28
deu-x-bible-elberfelder1905.txt	18	Verunreinigten	28
deu-x-bible-freebible.txt	18	Verunreinigten	28
deu-x-bible-gruenewalder.txt	19	jeden	28
eng-x-bible-literal.txt	25	everyone	28
nld-x-bible-statenvertaling.txt	20	allen	28
nor-x-bible-1930.txt	20	alle	28
nor-x-bible-student.txt	22	alle	28
dan-x-bible-1931.txt	22	blevet	29
deu-x-bible-luther1545.txt	26	worden	29
deu-x-bible-luther1545letztehand.txt	27	worden	29
deu-x-bible-luther1912.txt	26	geworden	29
deu-x-bible-schlachter.txt	23	geworden	29
nor-x-bible-1930.txt	23	blitt	29
nor-x-bible-student.txt	25	vorte	29
swe-x-bible-folk1998.txt	25	blivit	29
deu-x-bible-gruenewalder.txt	1	»	30
deu-x-bible-menge.txt	1	»	30
deu-x-bible-neue.txt	1	"	30
deu-x-bible-pattloch.txt	1	"	30
eng-x-bible-newsimplified.txt	1	»	30
nor-x-bible-student.txt	1	«	30
swe-x-bible-folk1998.txt	1	"	30
deu-x-bible-elberfelder1871.txt	20	dem	31
deu-x-bible-elberfelder1905.txt	20	dem	31
deu-x-bible-freebible.txt	20	dem	31
deu-x-bible-menge.txt	28	dem	31
deu-x-bible-tafelbibel.txt	24	dem	31
deu-x-bible-textbibel.txt	28	dem	31
deu-x-bible-neue.txt	17	oder	32
deu-x-bible-pattloch.txt	15	oder	32
deu-x-bible-textbibel.txt	11	oder	32
deu-x-bible-zuercher.txt	16	oder	32
eng-x-bible-newsimplified.txt	17	or	32
swe-x-bible-folk1998.txt	17	eller	32
deu-x-bible-menge.txt	20	sich	33
deu-x-bible-neue.txt	21	sich	33
deu-x-bible-pattloch.txt	23	sich	33
deu-x-bible-textbibel.txt	20	sich	33
deu-x-bible-zuercher.txt	22	sich	33
eng-x-bible-newsimplified.txt	26	touching	33
deu-x-bible-elberfelder1871.txt	10	und	34
deu-x-bible-elberfelder1905.txt	10	und	34
deu-x-bible-freebible.txt	10	und	34
deu-x-bible-menge.txt	10	und	34
deu-x-bible-schlachter.txt	10	und	34
deu-x-bible-tafelbibel.txt	10	und	34
swe-x-bible-folk1998.txt	12	och	34
afr-x-bible-1953.txt	6	van	35
eng-x-bible-darby.txt	4	of	35
eng-x-bible-kingjames.txt	4	of	35
eng-x-bible-literal.txt	4	of	35
deu-x-bible-gruenewalder.txt	8	sollen	36
eng-x-bible-literal.txt	9	shall	36
nor-x-bible-1930.txt	6	skal	36
nor-x-bible-student.txt	7	skal	36
deu-x-bible-menge.txt	12	mit	37
deu-x-bible-tafelbibel.txt	12	mit	37
deu-x-bible-textbibel.txt	8	mit	37
eng-x-bible-literal.txt	20	with	37
dan-x-bible-1931.txt	13	lider	38
deu-x-bible-elberfelder1871.txt	12	Flüssigen	38
deu-x-bible-elberfelder1905.txt	12	Flüssigen	38
deu-x-bible-freebible.txt	12	Flüssigen	38
deu-x-bible-menge.txt	15	Behafteten	38
deu-x-bible-menge.txt	13	einem	39
deu-x-bible-tafelbibel.txt	13	einem	39
deu-x-bible-textbibel.txt	12	einem	39
eng-x-bible-newsimplified.txt	13	a	39
swe-x-bible-folk1998.txt	13	en	39
deu-x-bible-gruenewalder.txt	15	,	40
deu-x-bible-pattloch.txt	18	,	40
deu-x-bible-schlachter.txt	16	,	40
deu-x-bible-luther1545.txt	5	,	41
deu-x-bible-luther1912.txt	5	,	41
deu-x-bible-pattloch.txt	5	,	41
deu-x-bible-elberfelder1871.txt	15	wegen	42
deu-x-bible-elberfelder1905.txt	15	wegen	42
deu-x-bible-freebible.txt	15	wegen	42
deu-x-bible-luther1545.txt	11	tun	43
deu-x-bible-luther1545letztehand.txt	11	thun	43
deu-x-bible-luther1912.txt	11	tun	43
deu-x-bible-neue.txt	20	oder	44
deu-x-bible-zuercher.txt	21	oder	44
eng-x-bible-newsimplified.txt	20	or	44
deu-x-bible-neue.txt	19	leiden	45
deu-x-bible-pattloch.txt	17	leiden	45
deu-x-bible-zuercher.txt	20	leiden	45
dan-x-bible-1931.txt	14	af	46
eng-x-bible-darby.txt	11	of	46
eng-x-bible-kingjames.txt	11	of	46
nor-x-bible-1930.txt	9	av	46
dan-x-bible-1931.txt	12	der	47
eng-x-bible-newsimplified.txt	11	who	47
swe-x-bible-folk1998.txt	14	som	47
deu-x-bible-gruenewalder.txt	14	entfernen	48
deu-x-bible-menge.txt	30	entfernen	48
deu-x-bible-luther1545.txt	23	den	49
deu-x-bible-luther1545letztehand.txt	24	den	49
eng-x-bible-darby.txt	9	put	50
eng-x-bible-kingjames.txt	9	put	50
deu-x-bible-zuercher.txt	15	sind	51
swe-x-bible-folk1998.txt	15	är	51
eng-x-bible-newsimplified.txt	5	to	52
nor-x-bible-student.txt	3	til	52
