deu-x-bible-meister.txt	14	!	2
deu-x-bible-menge.txt	17	.	2
deu-x-bible-menge.txt	18	«	2
deu-x-bible-neue.txt	18	.	2
deu-x-bible-neue.txt	19	"	2
deu-x-bible-pattloch.txt	13	!	2
deu-x-bible-pattloch.txt	14	"	2
deu-x-bible-reinhardt1910.txt	14	.	2
deu-x-bible-schlachter.txt	17	.	2
deu-x-bible-schlachter2000.txt	19	«	2
deu-x-bible-schlachter2000.txt	20	.	2
deu-x-bible-tafelbibel.txt	21	.	2
deu-x-bible-textbibel.txt	14	.	2
deu-x-bible-volxbibel.txt	31	!	2
deu-x-bible-volxbibel.txt	32	“	2
deu-x-bible-zuercher.txt	15	.	2
eng-x-bible-amplified.txt	18	.	2
eng-x-bible-books.txt	16	.	2
eng-x-bible-clontz.txt	17	.	2
eng-x-bible-common.txt	18	.	2
eng-x-bible-common.txt	19	"	2
eng-x-bible-contemporary.txt	25	.	2
eng-x-bible-contemporary.txt	26	”	2
eng-x-bible-darby.txt	19	.	2
eng-x-bible-diaglot.txt	19	.	2
eng-x-bible-easytoread.txt	23	.	2
eng-x-bible-easytoread.txt	24	”	2
eng-x-bible-etheridge.txt	21	.	2
eng-x-bible-godsword.txt	21	.	2
eng-x-bible-godsword.txt	22	”	2
eng-x-bible-goodnews.txt	16	.	2
eng-x-bible-goodnews.txt	17	”	2
eng-x-bible-internationalstandard.txt	17	.	2
eng-x-bible-internationalstandard.txt	18	”	2
eng-x-bible-kingjames.txt	16	.	2
eng-x-bible-lexham.txt	18	.	2
eng-x-bible-lexham.txt	19	”	2
eng-x-bible-literal.txt	17	.	2
eng-x-bible-livingoracles.txt	22	.	2
eng-x-bible-majority.txt	18	.	2
eng-x-bible-montgomery.txt	21	"	2
eng-x-bible-new2007.txt	16	.	2
eng-x-bible-new2007.txt	17	”	2
eng-x-bible-newcentury.txt	19	.	2
eng-x-bible-newinternational.txt	16	.	2
eng-x-bible-newliving.txt	18	.	2
eng-x-bible-newliving.txt	19	”	2
eng-x-bible-newreaders.txt	17	.	2
eng-x-bible-newsimplified.txt	21	.	2
eng-x-bible-newsimplified.txt	22	«	2
eng-x-bible-scriptures.txt	16	.	2
eng-x-bible-treeoflife.txt	19	.	2
eng-x-bible-treeoflife.txt	20	”	2
eng-x-bible-worldwide.txt	21	.	2
isl-x-bible-isl.txt	12	.	2
nds-x-bible-nds.txt	18	.	2
nld-x-bible-1951.txt	18	.	2
nld-x-bible-2004.txt	16	’	2
nld-x-bible-2004.txt	17	.	2
nld-x-bible-2007.txt	17	’	2
nld-x-bible-2007.txt	21	.	2
nld-x-bible-statenvertaling.txt	15	.	2
nno-x-bible-2011.txt	13	»	2
nno-x-bible-2011.txt	14	.	2
nob-x-bible-1985.txt	11	»	2
nob-x-bible-1985.txt	12	.	2
nob-x-bible-1988.txt	25	.	2
nob-x-bible-2007.txt	10	.	2
nob-x-bible-2011.txt	11	»	2
nob-x-bible-2011.txt	12	.	2
nor-x-bible-1930.txt	11	.	2
nor-x-bible-student.txt	20	.	2
swe-x-bible-b2000.txt	12	.	2
swe-x-bible-folk1998.txt	13	"	2
swe-x-bible-folk1998.txt	14	.	2
swe-x-bible-nyalevande.txt	25	.	2
swg-x-bible-swg.txt	21	.	2
afr-x-bible-1953.txt	13	KONING	3
afr-x-bible-1953.txt	14	VAN	3
afr-x-bible-1983.txt	20	koning	3
afr-x-bible-boodskap.txt	17	koning	3
afr-x-bible-lewende.txt	17	Koning	3
afr-x-bible-viralmal.txt	23	koning	3
dan-x-bible-1931.txt	13	Konge	3
dan-x-bible-frederik.txt	14	Konge	3
dan-x-bible-hverdagsdansk.txt	21	konge	3
deu-x-bible-albrecht.txt	19	König	3
deu-x-bible-elberfelder1871.txt	12	König	3
deu-x-bible-elberfelder1905.txt	12	König	3
deu-x-bible-erben.txt	12	König	3
deu-x-bible-freebible.txt	12	König	3
deu-x-bible-genfer2011.txt	19	König	3
deu-x-bible-greber.txt	16	König	3
deu-x-bible-gruenewalder.txt	11	angeschrieben	3
deu-x-bible-hoffnung.txt	25	König	3
deu-x-bible-interlinear.txt	10	König	3
deu-x-bible-konkordant.txt	14	König	3
deu-x-bible-luther1545.txt	18	König	3
deu-x-bible-luther1545letztehand.txt	18	König	3
deu-x-bible-luther1912.txt	17	König	3
deu-x-bible-meister.txt	11	König	3
deu-x-bible-menge.txt	14	König	3
deu-x-bible-neue.txt	15	König	3
deu-x-bible-pattloch.txt	10	König	3
deu-x-bible-reinhardt1910.txt	11	König	3
deu-x-bible-schlachter.txt	14	König	3
deu-x-bible-schlachter2000.txt	16	König	3
deu-x-bible-tafelbibel.txt	18	König	3
deu-x-bible-textbibel.txt	11	König	3
deu-x-bible-volxbibel.txt	27	König	3
deu-x-bible-zuercher.txt	12	König	3
eng-x-bible-amplified.txt	14	King	3
eng-x-bible-books.txt	12	king	3
eng-x-bible-clontz.txt	13	KING	3
eng-x-bible-clontz.txt	14	OF	3
eng-x-bible-common.txt	14	king	3
eng-x-bible-contemporary.txt	21	King	3
eng-x-bible-darby.txt	15	King	3
eng-x-bible-diaglot.txt	15	king	3
eng-x-bible-easytoread.txt	19	king	3
eng-x-bible-etheridge.txt	17	King	3
eng-x-bible-godsword.txt	17	king	3
eng-x-bible-goodnews.txt	12	King	3
eng-x-bible-internationalstandard.txt	13	king	3
eng-x-bible-kingjames.txt	12	KING	3
eng-x-bible-kingjames.txt	13	OF	3
eng-x-bible-lexham.txt	14	king	3
eng-x-bible-literal.txt	13	KING	3
eng-x-bible-literal.txt	14	OF	3
eng-x-bible-livingoracles.txt	18	KING	3
eng-x-bible-livingoracles.txt	19	OF	3
eng-x-bible-majority.txt	14	KING	3
eng-x-bible-majority.txt	15	OF	3
eng-x-bible-montgomery.txt	17	King	3
eng-x-bible-new2007.txt	12	king	3
eng-x-bible-newcentury.txt	15	king	3
eng-x-bible-newinternational.txt	12	king	3
eng-x-bible-newliving.txt	14	King	3
eng-x-bible-newreaders.txt	13	king	3
eng-x-bible-newsimplified.txt	16	THE	3
eng-x-bible-newsimplified.txt	17	KING	3
eng-x-bible-newsimplified.txt	18	OF	3
eng-x-bible-scriptures.txt	12	SOVEREIGN	3
eng-x-bible-scriptures.txt	13	OF	3
eng-x-bible-treeoflife.txt	15	KING	3
eng-x-bible-treeoflife.txt	16	OF	3
eng-x-bible-treeoflife.txt	17	THE	3
eng-x-bible-worldwide.txt	17	King	3
isl-x-bible-isl.txt	10	KONUNGUR	3
nds-x-bible-nds.txt	15	Tjeenijch	3
nld-x-bible-1951.txt	15	Koning	3
nld-x-bible-2004.txt	12	koning	3
nld-x-bible-2007.txt	13	koning	3
nld-x-bible-statenvertaling.txt	12	KONING	3
nno-x-bible-2011.txt	10	Kongen	3
nno-x-bible-2011.txt	11	over	3
nob-x-bible-1985.txt	10	konge	3
nob-x-bible-1988.txt	14	konge	3
nob-x-bible-2007.txt	9	konge	3
nob-x-bible-2011.txt	10	konge	3
nor-x-bible-1930.txt	10	konge	3
nor-x-bible-student.txt	17	Kongen	3
nor-x-bible-student.txt	18	yver	3
swe-x-bible-b2000.txt	11	konung	3
swe-x-bible-folk1998.txt	12	konung	3
swe-x-bible-nyalevande.txt	15	kung	3
swg-x-bible-swg.txt	18	Kenig	3
afr-x-bible-1953.txt	3	opskrif	4
afr-x-bible-boodskap.txt	3	kennisgewing	4
afr-x-bible-lewende.txt	2	Plakkaat	4
afr-x-bible-lewende.txt	3	bokant	4
afr-x-bible-viralmal.txt	8	plank	4
dan-x-bible-1931.txt	2	Overskriften	4
dan-x-bible-frederik.txt	6	Overskrift	4
dan-x-bible-hverdagsdansk.txt	9	skilt	4
deu-x-bible-albrecht.txt	7	Inschrift	4
deu-x-bible-elberfelder1871.txt	3	Überschrift	4
deu-x-bible-elberfelder1905.txt	3	Überschrift	4
deu-x-bible-erben.txt	5	Überschrift	4
deu-x-bible-freebible.txt	3	Überschrift	4
deu-x-bible-genfer2011.txt	4	angebrachte	4
deu-x-bible-genfer2011.txt	5	Aufschrift	4
deu-x-bible-greber.txt	3	Inschrift	4
deu-x-bible-gruenewalder.txt	3	Inschrift	4
deu-x-bible-hoffnung.txt	5	Schild	4
deu-x-bible-interlinear.txt	4	Aufschrift	4
deu-x-bible-konkordant.txt	8	Inschrift	4
deu-x-bible-luther1912.txt	4	oben	4
deu-x-bible-meister.txt	5	Aufschrift	4
deu-x-bible-menge.txt	3	Inschrift	4
deu-x-bible-neue.txt	10	Schild	4
deu-x-bible-pattloch.txt	2	Angabe	4
deu-x-bible-schlachter.txt	3	Überschrift	4
deu-x-bible-schlachter2000.txt	3	Inschrift	4
deu-x-bible-tafelbibel.txt	7	Überschrift	4
deu-x-bible-textbibel.txt	5	Inschrift	4
deu-x-bible-volxbibel.txt	7	Schild	4
deu-x-bible-volxbibel.txt	8	aufgehängt	4
deu-x-bible-zuercher.txt	3	Aufschrift	4
eng-x-bible-amplified.txt	3	inscription	4
eng-x-bible-books.txt	3	notice	4
eng-x-bible-clontz.txt	3	inscription	4
eng-x-bible-common.txt	2	notice	4
eng-x-bible-common.txt	5	formal	4
eng-x-bible-contemporary.txt	5	sign	4
eng-x-bible-darby.txt	3	superscription	4
eng-x-bible-diaglot.txt	4	inscription	4
eng-x-bible-easytoread.txt	4	sign	4
eng-x-bible-etheridge.txt	12	inscription	4
eng-x-bible-godsword.txt	5	notice	4
eng-x-bible-goodnews.txt	2	notice	4
eng-x-bible-internationalstandard.txt	3	notice	4
eng-x-bible-kingjames.txt	3	superscription	4
eng-x-bible-lexham.txt	3	inscription	4
eng-x-bible-literal.txt	3	inscription	4
eng-x-bible-livingoracles.txt	3	inscription	4
eng-x-bible-majority.txt	5	inscription	4
eng-x-bible-new2007.txt	2	inscription	4
eng-x-bible-newcentury.txt	4	sign	4
eng-x-bible-newinternational.txt	3	notice	4
eng-x-bible-newliving.txt	2	sign	4
eng-x-bible-newsimplified.txt	2	superscription	4
eng-x-bible-scriptures.txt	3	inscription	4
eng-x-bible-treeoflife.txt	3	inscription	4
isl-x-bible-isl.txt	2	yfirskriftin	4
nds-x-bible-nds.txt	3	Äwaschreft	4
nld-x-bible-1951.txt	3	opschrift	4
nld-x-bible-2004.txt	2	opschrift	4
nld-x-bible-2007.txt	4	hing	4
nld-x-bible-2007.txt	6	bordje	4
nld-x-bible-statenvertaling.txt	3	opschrift	4
nno-x-bible-2011.txt	2	innskrifta	4
nob-x-bible-1985.txt	1	Innskriften	4
nob-x-bible-1988.txt	8	plakat	4
nob-x-bible-2007.txt	1	Innskriften	4
nob-x-bible-2011.txt	1	Innskriften	4
nor-x-bible-1930.txt	2	innskriften	4
nor-x-bible-student.txt	7	innskrift	4
swe-x-bible-b2000.txt	2	anslaget	4
swe-x-bible-folk1998.txt	2	anslaget	4
swe-x-bible-nyalevande.txt	2	ovanför	4
swe-x-bible-nyalevande.txt	9	skylt	4
afr-x-bible-1953.txt	15	DIE	5
afr-x-bible-1953.txt	16	JODE	5
afr-x-bible-1983.txt	23	Jode	5
afr-x-bible-boodskap.txt	20	Jode	5
afr-x-bible-lewende.txt	20	Jode	5
afr-x-bible-viralmal.txt	26	Jode	5
dan-x-bible-1931.txt	12	Jødernes	5
dan-x-bible-frederik.txt	13	Jødernes	5
dan-x-bible-hverdagsdansk.txt	20	Jødernes	5
deu-x-bible-albrecht.txt	18	Juden	5
deu-x-bible-elberfelder1871.txt	14	Juden	5
deu-x-bible-elberfelder1905.txt	14	Juden	5
deu-x-bible-erben.txt	14	Juden	5
deu-x-bible-freebible.txt	14	Juden	5
deu-x-bible-genfer2011.txt	21	Juden	5
deu-x-bible-greber.txt	18	Juden	5
deu-x-bible-gruenewalder.txt	15	Judenkönig	5
deu-x-bible-hoffnung.txt	27	Juden	5
deu-x-bible-interlinear.txt	12	Juden	5
deu-x-bible-konkordant.txt	16	Juden	5
deu-x-bible-luther1545.txt	20	Juden	5
deu-x-bible-luther1545letztehand.txt	20	Jüden	5
deu-x-bible-luther1912.txt	19	Juden	5
deu-x-bible-meister.txt	13	Juden	5
deu-x-bible-menge.txt	16	Juden	5
deu-x-bible-neue.txt	17	Juden	5
deu-x-bible-pattloch.txt	12	Juden	5
deu-x-bible-reinhardt1910.txt	13	Juden	5
deu-x-bible-schlachter.txt	16	Juden	5
deu-x-bible-schlachter2000.txt	18	Juden	5
deu-x-bible-tafelbibel.txt	20	Juden	5
deu-x-bible-textbibel.txt	13	Juden	5
deu-x-bible-volxbibel.txt	30	Juden	5
deu-x-bible-zuercher.txt	14	Juden	5
eng-x-bible-amplified.txt	17	Jews	5
eng-x-bible-books.txt	15	jews	5
eng-x-bible-clontz.txt	15	THE	5
eng-x-bible-clontz.txt	16	JEWS	5
eng-x-bible-common.txt	17	Jews	5
eng-x-bible-contemporary.txt	24	Jews	5
eng-x-bible-darby.txt	18	Jews	5
eng-x-bible-diaglot.txt	18	Jews	5
eng-x-bible-easytoread.txt	22	jews	5
eng-x-bible-etheridge.txt	20	Jihudoyee	5
eng-x-bible-godsword.txt	20	Jews	5
eng-x-bible-goodnews.txt	15	Jews	5
eng-x-bible-internationalstandard.txt	16	Jews	5
eng-x-bible-kingjames.txt	14	THE	5
eng-x-bible-kingjames.txt	15	JEWS	5
eng-x-bible-lexham.txt	17	Jews	5
eng-x-bible-literal.txt	15	THE	5
eng-x-bible-literal.txt	16	JEWS	5
eng-x-bible-livingoracles.txt	20	THE	5
eng-x-bible-livingoracles.txt	21	JEWS	5
eng-x-bible-majority.txt	16	THE	5
eng-x-bible-majority.txt	17	JEWS	5
eng-x-bible-montgomery.txt	20	Jews	5
eng-x-bible-new2007.txt	15	Jews	5
eng-x-bible-newcentury.txt	18	jews	5
eng-x-bible-newinternational.txt	15	jews	5
eng-x-bible-newliving.txt	17	Jews	5
eng-x-bible-newreaders.txt	16	jews	5
eng-x-bible-newsimplified.txt	19	THE	5
eng-x-bible-newsimplified.txt	20	JEWS	5
eng-x-bible-scriptures.txt	14	THE	5
eng-x-bible-scriptures.txt	15	YEHUḎIM	5
eng-x-bible-treeoflife.txt	18	JEWS	5
eng-x-bible-worldwide.txt	20	Jews	5
isl-x-bible-isl.txt	11	GYÐINGA	5
nds-x-bible-nds.txt	17	Jude	5
nld-x-bible-1951.txt	17	Joden	5
nld-x-bible-2004.txt	15	Joden	5
nld-x-bible-2007.txt	16	Joden	5
nld-x-bible-statenvertaling.txt	13	DER	5
nld-x-bible-statenvertaling.txt	14	JODEN	5
nno-x-bible-2011.txt	12	jødane	5
nob-x-bible-2007.txt	8	Jødenes	5
nor-x-bible-1930.txt	9	Jødenes	5
nor-x-bible-student.txt	19	jødarne	5
swe-x-bible-b2000.txt	10	Judarnas	5
swe-x-bible-folk1998.txt	11	Judarnas	5
swe-x-bible-nyalevande.txt	23	anklagades	5
swg-x-bible-swg.txt	20	Jude	5
afr-x-bible-1953.txt	1	En	6
afr-x-bible-1983.txt	1	En	6
afr-x-bible-boodskap.txt	1	Op	6
afr-x-bible-lewende.txt	4	Jesus	6
dan-x-bible-1931.txt	1	Og	6
dan-x-bible-frederik.txt	1	Og	6
dan-x-bible-hverdagsdansk.txt	1	På	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-erben.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-genfer2011.txt	1	Eine	6
deu-x-bible-greber.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Auch	6
deu-x-bible-interlinear.txt	1	Und	6
deu-x-bible-konkordant.txt	1	Und	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-meister.txt	1	Und	6
deu-x-bible-menge.txt	1	und	6
deu-x-bible-neue.txt	1	Als	6
deu-x-bible-pattloch.txt	1	Zur	6
deu-x-bible-reinhardt1910.txt	1	Und	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-schlachter2000.txt	1	Und	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Und	6
deu-x-bible-zuercher.txt	1	Und	6
eng-x-bible-amplified.txt	1	And	6
eng-x-bible-books.txt	1	The	6
eng-x-bible-clontz.txt	1	And	6
eng-x-bible-common.txt	1	The	6
eng-x-bible-contemporary.txt	1	On	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-diaglot.txt	1	And	6
eng-x-bible-easytoread.txt	1	There	6
eng-x-bible-etheridge.txt	1	And	6
eng-x-bible-godsword.txt	1	There	6
eng-x-bible-goodnews.txt	1	The	6
eng-x-bible-internationalstandard.txt	1	The	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-lexham.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-livingoracles.txt	1	And	6
eng-x-bible-majority.txt	1	And	6
eng-x-bible-montgomery.txt	1	Over	6
eng-x-bible-new2007.txt	1	The	6
eng-x-bible-newcentury.txt	1	There	6
eng-x-bible-newinternational.txt	1	The	6
eng-x-bible-newliving.txt	1	A	6
eng-x-bible-newreaders.txt	1	They	6
eng-x-bible-newsimplified.txt	1	The	6
eng-x-bible-scriptures.txt	1	And	6
eng-x-bible-treeoflife.txt	1	And	6
eng-x-bible-worldwide.txt	1	They	6
isl-x-bible-isl.txt	1	Og	6
nds-x-bible-nds.txt	1	En	6
nld-x-bible-1951.txt	1	En	6
nld-x-bible-2004.txt	1	Het	6
nld-x-bible-2007.txt	1	Aan	6
nld-x-bible-statenvertaling.txt	1	En	6
nno-x-bible-2011.txt	1	Og	6
nor-x-bible-1930.txt	1	Og	6
nor-x-bible-student.txt	1	På	6
swe-x-bible-b2000.txt	1	På	6
swe-x-bible-folk1998.txt	1	På	6
swe-x-bible-nyalevande.txt	1	Och	6
swg-x-bible-swg.txt	1	Un	6
afr-x-bible-1953.txt	7	was	7
afr-x-bible-1983.txt	9	was	7
afr-x-bible-boodskap.txt	6	het	7
afr-x-bible-lewende.txt	7	het	7
afr-x-bible-viralmal.txt	4	het	7
dan-x-bible-1931.txt	7	var	7
dan-x-bible-frederik.txt	3	var	7
dan-x-bible-hverdagsdansk.txt	6	blev	7
deu-x-bible-albrecht.txt	5	stand	7
deu-x-bible-elberfelder1871.txt	6	war	7
deu-x-bible-elberfelder1905.txt	6	war	7
deu-x-bible-erben.txt	3	war	7
deu-x-bible-freebible.txt	6	war	7
deu-x-bible-greber.txt	10	war	7
deu-x-bible-gruenewalder.txt	10	war	7
deu-x-bible-hoffnung.txt	3	wurde	7
deu-x-bible-hoffnung.txt	12	konnte	7
deu-x-bible-hoffnung.txt	18	war	7
deu-x-bible-interlinear.txt	2	war	7
deu-x-bible-konkordant.txt	4	war	7
deu-x-bible-luther1545.txt	3	war	7
deu-x-bible-luther1545letztehand.txt	3	war	7
deu-x-bible-luther1912.txt	3	war	7
deu-x-bible-meister.txt	3	war	7
deu-x-bible-neue.txt	6	hatten	7
deu-x-bible-pattloch.txt	5	war	7
deu-x-bible-reinhardt1910.txt	3	war	7
deu-x-bible-schlachter2000.txt	10	war	7
deu-x-bible-tafelbibel.txt	4	war	7
deu-x-bible-textbibel.txt	3	war	7
deu-x-bible-volxbibel.txt	4	hatten	7
deu-x-bible-volxbibel.txt	10	Dort	7
deu-x-bible-volxbibel.txt	18	wurde	7
eng-x-bible-amplified.txt	9	was	7
eng-x-bible-common.txt	9	was	7
eng-x-bible-contemporary.txt	3	was	7
eng-x-bible-contemporary.txt	10	was	7
eng-x-bible-darby.txt	7	was	7
eng-x-bible-darby.txt	10	was	7
eng-x-bible-diaglot.txt	2	was	7
eng-x-bible-diaglot.txt	10	was	7
eng-x-bible-easytoread.txt	2	was	7
eng-x-bible-etheridge.txt	3	was	7
eng-x-bible-godsword.txt	2	was	7
eng-x-bible-kingjames.txt	7	was	7
eng-x-bible-lexham.txt	9	was	7
eng-x-bible-literal.txt	7	was	7
eng-x-bible-livingoracles.txt	12	was	7
eng-x-bible-majority.txt	3	was	7
eng-x-bible-montgomery.txt	5	was	7
eng-x-bible-newcentury.txt	2	was	7
eng-x-bible-newsimplified.txt	6	was	7
eng-x-bible-scriptures.txt	7	was	7
eng-x-bible-treeoflife.txt	9	was	7
eng-x-bible-worldwide.txt	6	had	7
eng-x-bible-worldwide.txt	14	was	7
isl-x-bible-isl.txt	6	var	7
nds-x-bible-nds.txt	8	wea	7
nld-x-bible-statenvertaling.txt	6	was	7
nob-x-bible-1988.txt	3	hadde	7
nob-x-bible-1988.txt	5	satt	7
nor-x-bible-student.txt	3	var	7
swe-x-bible-folk1998.txt	3	stod	7
swe-x-bible-folk1998.txt	6	var	7
swe-x-bible-nyalevande.txt	4	hade	7
swe-x-bible-nyalevande.txt	6	satt	7
afr-x-bible-1953.txt	6	beskuldiging	8
dan-x-bible-1931.txt	4	Beskyldningen	8
dan-x-bible-frederik.txt	8	Beskyldningen	8
dan-x-bible-hverdagsdansk.txt	13	anklagen	8
deu-x-bible-albrecht.txt	10	Angabe	8
deu-x-bible-albrecht.txt	12	Schuld	8
deu-x-bible-elberfelder1871.txt	5	Beschuldigung	8
deu-x-bible-elberfelder1905.txt	5	Beschuldigung	8
deu-x-bible-freebible.txt	5	Beschuldigung	8
deu-x-bible-gruenewalder.txt	7	Schuld	8
deu-x-bible-interlinear.txt	6	Schuld	8
deu-x-bible-konkordant.txt	3	Schuld	8
deu-x-bible-luther1545letztehand.txt	12	schuld	8
deu-x-bible-meister.txt	7	Schuld	8
deu-x-bible-menge.txt	6	Angabe	8
deu-x-bible-menge.txt	8	Schuld	8
deu-x-bible-pattloch.txt	4	Schuld	8
deu-x-bible-reinhardt1910.txt	5	Aufschrift	8
deu-x-bible-reinhardt1910.txt	7	Anklage	8
deu-x-bible-schlachter.txt	7	Schuld	8
deu-x-bible-schlachter2000.txt	7	Schuld	8
deu-x-bible-tafelbibel.txt	14	Schuld	8
deu-x-bible-textbibel.txt	7	Schuld	8
