eng-x-bible-kingjames.txt	12	their	4
eng-x-bible-literal.txt	12	their	4
eng-x-bible-newsimplified.txt	12	their	4
nds-x-bible-nds.txt	9	äa	4
nld-x-bible-statenvertaling.txt	9	hun	4
nor-x-bible-1930.txt	10	deres	4
swe-x-bible-folk1998.txt	11	deras	4
afr-x-bible-1953.txt	6	niks	5
afr-x-bible-1953.txt	8	nie	5
deu-x-bible-freebible.txt	6	nichts	5
deu-x-bible-gruenewalder.txt	2	keinem	5
deu-x-bible-luther1545.txt	6	nichts	5
deu-x-bible-luther1545letztehand.txt	6	nichts	5
deu-x-bible-menge.txt	6	keine	5
deu-x-bible-neue.txt	1	Nichts	5
deu-x-bible-pattloch.txt	7	keine	5
deu-x-bible-tafelbibel.txt	2	nichts	5
deu-x-bible-textbibel.txt	6	nichts	5
deu-x-bible-zuercher.txt	6	nichts	5
nds-x-bible-nds.txt	6	nuscht	5
nld-x-bible-statenvertaling.txt	6	niets	5
nor-x-bible-1930.txt	4	ikke	5
nor-x-bible-student.txt	4	ikkje	5
swe-x-bible-folk1998.txt	6	kan	5
swe-x-bible-folk1998.txt	7	ingen	5
deu-x-bible-freebible.txt	3	ihrem	6
deu-x-bible-gruenewalder.txt	11	ihrem	6
deu-x-bible-luther1545.txt	3	ihrem	6
deu-x-bible-luther1545letztehand.txt	3	jrem	6
deu-x-bible-luther1912.txt	11	ihrem	6
deu-x-bible-menge.txt	3	ihrem	6
deu-x-bible-neue.txt	5	ihrem	6
deu-x-bible-pattloch.txt	3	ihrem	6
deu-x-bible-tafelbibel.txt	6	ihrem	6
deu-x-bible-textbibel.txt	3	ihrem	6
deu-x-bible-zuercher.txt	3	ihrem	6
nds-x-bible-nds.txt	3	äarem	6
nld-x-bible-statenvertaling.txt	3	hun	6
nor-x-bible-1930.txt	7	deres	6
nor-x-bible-student.txt	7	deira	6
swe-x-bible-folk1998.txt	3	deras	6
afr-x-bible-1953.txt	18	'n	7
deu-x-bible-freebible.txt	14	ein	7
deu-x-bible-gruenewalder.txt	19	eine	7
deu-x-bible-luther1545.txt	17	ein	7
deu-x-bible-luther1545letztehand.txt	40	ein	7
deu-x-bible-menge.txt	25	ein	7
deu-x-bible-neue.txt	17	ein	7
deu-x-bible-pattloch.txt	15	ein	7
deu-x-bible-tafelbibel.txt	14	ein	7
deu-x-bible-textbibel.txt	14	Ein	7
deu-x-bible-zuercher.txt	17	ein	7
nds-x-bible-nds.txt	14	een	7
nld-x-bible-statenvertaling.txt	18	een	7
nor-x-bible-1930.txt	17	en	7
nor-x-bible-student.txt	15	ein	7
nor-x-bible-student.txt	21	ei	7
swe-x-bible-folk1998.txt	16	en	7
afr-x-bible-1953.txt	25	tong	8
deu-x-bible-freebible.txt	21	Zunge	8
deu-x-bible-gruenewalder.txt	26	Zunge	8
deu-x-bible-luther1545.txt	23	Zungen	8
deu-x-bible-luther1545letztehand.txt	46	zungen	8
deu-x-bible-menge.txt	34	Zunge	8
deu-x-bible-neue.txt	23	Zunge	8
deu-x-bible-pattloch.txt	27	Zunge	8
deu-x-bible-tafelbibel.txt	23	Zunge	8
deu-x-bible-textbibel.txt	23	Zunge	8
deu-x-bible-zuercher.txt	25	Zunge	8
nds-x-bible-nds.txt	22	Tung	8
nld-x-bible-statenvertaling.txt	24	tong	8
nor-x-bible-1930.txt	22	tunge	8
nor-x-bible-student.txt	25	tunga	8
swe-x-bible-folk1998.txt	23	tunga	8
afr-x-bible-1953.txt	20	graf	9
deu-x-bible-freebible.txt	16	Grab	9
deu-x-bible-gruenewalder.txt	21	Grube	9
deu-x-bible-luther1545.txt	19	Grab	9
deu-x-bible-luther1545letztehand.txt	42	grab	9
deu-x-bible-menge.txt	27	Grab	9
deu-x-bible-neue.txt	19	Grab	9
deu-x-bible-pattloch.txt	17	Grab	9
deu-x-bible-tafelbibel.txt	16	Grab	9
deu-x-bible-textbibel.txt	16	Grab	9
deu-x-bible-zuercher.txt	19	Grab	9
nds-x-bible-nds.txt	16	Grauf	9
nld-x-bible-statenvertaling.txt	20	graf	9
nor-x-bible-1930.txt	19	grav	9
nor-x-bible-student.txt	23	grav	9
swe-x-bible-folk1998.txt	18	grav	9
afr-x-bible-1953.txt	4	mond	10
deu-x-bible-freebible.txt	4	Munde	10
deu-x-bible-gruenewalder.txt	3	Mund	10
deu-x-bible-luther1545.txt	4	Munde	10
deu-x-bible-luther1545letztehand.txt	4	Munde	10
deu-x-bible-menge.txt	4	Mund	10
deu-x-bible-neue.txt	6	Mund	10
deu-x-bible-pattloch.txt	4	Munde	10
deu-x-bible-tafelbibel.txt	7	Mund	10
deu-x-bible-textbibel.txt	4	Mund	10
deu-x-bible-zuercher.txt	4	Munde	10
nds-x-bible-nds.txt	4	Mül	10
nld-x-bible-statenvertaling.txt	4	mond	10
nor-x-bible-1930.txt	8	munn	10
nor-x-bible-student.txt	8	munn	10
swe-x-bible-folk1998.txt	4	mun	10
afr-x-bible-1953.txt	2	in	11
deu-x-bible-freebible.txt	2	in	11
deu-x-bible-gruenewalder.txt	1	In	11
deu-x-bible-luther1545.txt	2	in	11
deu-x-bible-luther1545letztehand.txt	2	in	11
deu-x-bible-menge.txt	2	in	11
deu-x-bible-neue.txt	4	in	11
deu-x-bible-pattloch.txt	2	in	11
deu-x-bible-tafelbibel.txt	5	in	11
deu-x-bible-textbibel.txt	2	in	11
deu-x-bible-zuercher.txt	2	in	11
nds-x-bible-nds.txt	2	enn	11
nld-x-bible-statenvertaling.txt	2	in	11
nor-x-bible-1930.txt	6	i	11
nor-x-bible-student.txt	6	i	11
afr-x-bible-1953.txt	11	binneste	12
deu-x-bible-freebible.txt	10	Inneres	12
deu-x-bible-luther1545.txt	10	Inwendiges	12
deu-x-bible-luther1545letztehand.txt	33	inwendiges	12
deu-x-bible-menge.txt	10	Inneres	12
deu-x-bible-neue.txt	9	Inneres	12
deu-x-bible-pattloch.txt	13	Inneres	12
deu-x-bible-tafelbibel.txt	12	Inneres	12
deu-x-bible-textbibel.txt	10	Inneres	12
deu-x-bible-zuercher.txt	10	Inneres	12
nds-x-bible-nds.txt	10	Ennalijchet	12
nld-x-bible-statenvertaling.txt	10	binnenste	12
nor-x-bible-1930.txt	11	indre	12
nor-x-bible-student.txt	11	indre	12
swe-x-bible-folk1998.txt	12	inre	12
afr-x-bible-1953.txt	5	is	13
deu-x-bible-freebible.txt	5	ist	13
deu-x-bible-luther1545.txt	5	ist	13
deu-x-bible-luther1545letztehand.txt	5	ist	13
deu-x-bible-luther1545letztehand.txt	9	ist	13
deu-x-bible-menge.txt	5	ist	13
deu-x-bible-neue.txt	3	ist	13
deu-x-bible-pattloch.txt	5	gibt	13
deu-x-bible-tafelbibel.txt	4	ist	13
deu-x-bible-textbibel.txt	5	ist	13
deu-x-bible-zuercher.txt	5	ist	13
nds-x-bible-nds.txt	5	es	13
nld-x-bible-statenvertaling.txt	5	is	13
nor-x-bible-1930.txt	3	er	13
nor-x-bible-student.txt	3	finst	13
afr-x-bible-1953.txt	16	keel	14
deu-x-bible-freebible.txt	18	Schlund	14
deu-x-bible-gruenewalder.txt	18	Kehle	14
deu-x-bible-menge.txt	30	Kehle	14
deu-x-bible-neue.txt	15	Kehle	14
deu-x-bible-pattloch.txt	16	offenes	14
deu-x-bible-tafelbibel.txt	19	Kehle	14
deu-x-bible-textbibel.txt	15	offenes	14
deu-x-bible-textbibel.txt	19	Kehle	14
deu-x-bible-zuercher.txt	15	Kehle	14
nds-x-bible-nds.txt	15	opnet	14
nld-x-bible-statenvertaling.txt	16	keel	14
nor-x-bible-1930.txt	16	strupe	14
nor-x-bible-student.txt	18	strupen	14
deu-x-bible-freebible.txt	11	ist	15
deu-x-bible-gruenewalder.txt	13	ist	15
deu-x-bible-luther1545.txt	11	ist	15
deu-x-bible-luther1545letztehand.txt	22	eitel	15
deu-x-bible-menge.txt	16	ist	15
deu-x-bible-neue.txt	10	ist	15
deu-x-bible-pattloch.txt	11	ist	15
deu-x-bible-tafelbibel.txt	10	ist	15
deu-x-bible-textbibel.txt	11	ist	15
nds-x-bible-nds.txt	11	es	15
nld-x-bible-statenvertaling.txt	11	is	15
nor-x-bible-1930.txt	12	er	15
nor-x-bible-student.txt	14	er	15
swe-x-bible-folk1998.txt	13	är	15
afr-x-bible-1953.txt	9	;	16
deu-x-bible-elberfelder1871.txt	7	;	16
deu-x-bible-elberfelder1905.txt	7	;	16
deu-x-bible-freebible.txt	8	;	16
deu-x-bible-gruenewalder.txt	9	/	16
deu-x-bible-pattloch.txt	9	;	16
deu-x-bible-textbibel.txt	8	;	16
deu-x-bible-zuercher.txt	8	;	16
eng-x-bible-darby.txt	8	;	16
eng-x-bible-kingjames.txt	7	;	16
eng-x-bible-literal.txt	7	;	16
nds-x-bible-nds.txt	8	;	16
nor-x-bible-1930.txt	9	;	16
nor-x-bible-student.txt	9	;	16
afr-x-bible-1953.txt	1	Want	17
deu-x-bible-freebible.txt	1	Denn	17
deu-x-bible-luther1545.txt	1	Denn	17
deu-x-bible-luther1545letztehand.txt	1	Denn	17
deu-x-bible-menge.txt	1	Denn	17
deu-x-bible-pattloch.txt	1	Denn	17
deu-x-bible-tafelbibel.txt	1	Denn	17
deu-x-bible-textbibel.txt	1	Denn	17
deu-x-bible-zuercher.txt	1	Denn	17
nds-x-bible-nds.txt	1	Dan	17
nld-x-bible-statenvertaling.txt	1	Want	17
nor-x-bible-1930.txt	1	For	17
nor-x-bible-student.txt	1	For	17
swe-x-bible-folk1998.txt	1	Ty	17
afr-x-bible-1953.txt	13	onheil	18
deu-x-bible-freebible.txt	12	Verderben	18
deu-x-bible-gruenewalder.txt	14	Unheil	18
deu-x-bible-menge.txt	22	Unheil	18
deu-x-bible-neue.txt	12	Verderben	18
deu-x-bible-tafelbibel.txt	9	Verstörung	18
deu-x-bible-textbibel.txt	12	Verderben	18
deu-x-bible-zuercher.txt	12	Verderben	18
nds-x-bible-nds.txt	12	Vedoawniss	18
nld-x-bible-statenvertaling.txt	12	enkel	18
nld-x-bible-statenvertaling.txt	13	verderving	18
nor-x-bible-1930.txt	13	fordervelse	18
swe-x-bible-folk1998.txt	14	fördärv	18
afr-x-bible-1953.txt	17	is	19
deu-x-bible-luther1545.txt	16	ist	19
deu-x-bible-luther1545letztehand.txt	34	ist	19
deu-x-bible-menge.txt	28	ist	19
deu-x-bible-neue.txt	16	ist	19
deu-x-bible-tafelbibel.txt	17	ist	19
deu-x-bible-textbibel.txt	17	ist	19
deu-x-bible-zuercher.txt	16	ist	19
nld-x-bible-statenvertaling.txt	17	is	19
nor-x-bible-student.txt	20	er	19
swe-x-bible-folk1998.txt	19	är	19
afr-x-bible-1953.txt	15	hulle	20
dan-x-bible-1931.txt	15	dem	20
deu-x-bible-elberfelder1871.txt	16	sie	20
deu-x-bible-elberfelder1905.txt	16	sie	20
deu-x-bible-luther1545letztehand.txt	21	sie	20
deu-x-bible-luther1912.txt	15	sie	20
deu-x-bible-schlachter.txt	16	sie	20
eng-x-bible-darby.txt	18	them	20
eng-x-bible-kingjames.txt	17	them	20
eng-x-bible-literal.txt	17	them	20
eng-x-bible-newsimplified.txt	23	them	20
nor-x-bible-student.txt	13	deim	20
deu-x-bible-gruenewalder.txt	24	Mit	21
deu-x-bible-luther1545.txt	21	mit	21
deu-x-bible-luther1545letztehand.txt	44	Mit	21
deu-x-bible-menge.txt	32	mit	21
deu-x-bible-neue.txt	21	mit	21
deu-x-bible-pattloch.txt	25	mit	21
deu-x-bible-tafelbibel.txt	21	mit	21
deu-x-bible-textbibel.txt	21	mit	21
nds-x-bible-nds.txt	20	met	21
nld-x-bible-statenvertaling.txt	22	met	21
dan-x-bible-1931.txt	7	lad	22
deu-x-bible-elberfelder1871.txt	1	Laß	22
deu-x-bible-elberfelder1871.txt	8	mögen	22
deu-x-bible-elberfelder1905.txt	1	Laß	22
deu-x-bible-elberfelder1905.txt	8	mögen	22
deu-x-bible-gruenewalder.txt	8	!	22
deu-x-bible-schlachter.txt	8	laß	22
eng-x-bible-darby.txt	9	let	22
eng-x-bible-kingjames.txt	8	let	22
eng-x-bible-literal.txt	8	let	22
eng-x-bible-newsimplified.txt	8	Let	22
afr-x-bible-1953.txt	21	;	23
deu-x-bible-freebible.txt	19	;	23
deu-x-bible-luther1912.txt	22	;	23
deu-x-bible-pattloch.txt	20	;	23
deu-x-bible-schlachter.txt	22	;	23
eng-x-bible-kingjames.txt	25	;	23
nds-x-bible-nds.txt	19	;	23
nor-x-bible-1930.txt	20	;	23
nor-x-bible-student.txt	24	;	23
dan-x-bible-1931.txt	9	falde	24
deu-x-bible-elberfelder1871.txt	10	fallen	24
deu-x-bible-elberfelder1905.txt	10	fallen	24
deu-x-bible-luther1912.txt	9	fallen	24
deu-x-bible-schlachter.txt	10	fallen	24
eng-x-bible-darby.txt	11	fall	24
eng-x-bible-kingjames.txt	10	fall	24
eng-x-bible-literal.txt	10	fall	24
eng-x-bible-newsimplified.txt	10	fall	24
afr-x-bible-1953.txt	19	oop	25
deu-x-bible-freebible.txt	15	offenes	25
deu-x-bible-gruenewalder.txt	20	offene	25
deu-x-bible-neue.txt	18	offenes	25
deu-x-bible-tafelbibel.txt	15	offen	25
deu-x-bible-zuercher.txt	18	offenes	25
nld-x-bible-statenvertaling.txt	19	open	25
nor-x-bible-1930.txt	18	åpen	25
nor-x-bible-student.txt	22	opi	25
swe-x-bible-folk1998.txt	17	öppen	25
dan-x-bible-1931.txt	23	jo	26
deu-x-bible-elberfelder1871.txt	26	sind	26
deu-x-bible-elberfelder1905.txt	26	sind	26
deu-x-bible-luther1545letztehand.txt	39	ist	26
deu-x-bible-luther1912.txt	25	sind	26
deu-x-bible-schlachter.txt	25	haben	26
deu-x-bible-zuercher.txt	23	ist	26
eng-x-bible-darby.txt	29	have	26
eng-x-bible-kingjames.txt	28	have	26
eng-x-bible-literal.txt	28	have	26
eng-x-bible-newsimplified.txt	28	are	26
afr-x-bible-1953.txt	3	hulle	27
dan-x-bible-1931.txt	2	dem	27
deu-x-bible-elberfelder1871.txt	2	sie	27
deu-x-bible-elberfelder1905.txt	2	sie	27
deu-x-bible-luther1912.txt	2	sie	27
deu-x-bible-schlachter.txt	2	sie	27
eng-x-bible-darby.txt	4	them	27
eng-x-bible-kingjames.txt	3	them	27
eng-x-bible-literal.txt	5	them	27
eng-x-bible-newsimplified.txt	2	them	27
afr-x-bible-1953.txt	14	;	28
deu-x-bible-gruenewalder.txt	15	/	28
deu-x-bible-menge.txt	20	:	28
deu-x-bible-menge.txt	24	;	28
deu-x-bible-pattloch.txt	14	;	28
deu-x-bible-zuercher.txt	13	;	28
eng-x-bible-darby.txt	16	:	28
eng-x-bible-kingjames.txt	15	;	28
nor-x-bible-student.txt	17	;	28
dan-x-bible-1931.txt	5	Gud	29
deu-x-bible-elberfelder1871.txt	6	Gott	29
deu-x-bible-elberfelder1905.txt	6	Gott	29
deu-x-bible-luther1912.txt	5	Gott	29
deu-x-bible-schlachter.txt	6	Gott	29
eng-x-bible-darby.txt	7	God	29
eng-x-bible-kingjames.txt	6	God	29
eng-x-bible-literal.txt	2	God	29
eng-x-bible-newsimplified.txt	6	God	29
dan-x-bible-1931.txt	19	Mængde	30
deu-x-bible-elberfelder1871.txt	20	Menge	30
deu-x-bible-elberfelder1905.txt	20	Menge	30
deu-x-bible-luther1912.txt	19	großen	30
deu-x-bible-schlachter.txt	19	vielen	30
eng-x-bible-darby.txt	22	multitude	30
eng-x-bible-kingjames.txt	21	multitude	30
eng-x-bible-literal.txt	21	multitude	30
eng-x-bible-newsimplified.txt	18	multitude	30
deu-x-bible-elberfelder1871.txt	24	denn	31
deu-x-bible-elberfelder1905.txt	24	Denn	31
deu-x-bible-luther1912.txt	23	denn	31
deu-x-bible-schlachter.txt	23	denn	31
eng-x-bible-darby.txt	27	for	31
eng-x-bible-kingjames.txt	26	for	31
eng-x-bible-literal.txt	26	for	31
eng-x-bible-newsimplified.txt	26	because	31
dan-x-bible-1931.txt	8	dem	32
deu-x-bible-elberfelder1871.txt	9	sie	32
deu-x-bible-elberfelder1905.txt	9	sie	32
deu-x-bible-luther1912.txt	8	sie	32
deu-x-bible-schlachter.txt	9	sie	32
eng-x-bible-darby.txt	10	them	32
eng-x-bible-kingjames.txt	9	them	32
eng-x-bible-literal.txt	9	them	32
eng-x-bible-newsimplified.txt	9	them	32
deu-x-bible-elberfelder1871.txt	14	!	33
deu-x-bible-elberfelder1905.txt	14	!	33
deu-x-bible-luther1545letztehand.txt	30	.	33
deu-x-bible-luther1912.txt	13	.	33
deu-x-bible-neue.txt	13	.	33
deu-x-bible-textbibel.txt	13	.	33
eng-x-bible-literal.txt	15	.	33
eng-x-bible-newsimplified.txt	15	.	33
dan-x-bible-1931.txt	4	o	34
deu-x-bible-elberfelder1871.txt	5	o	34
deu-x-bible-elberfelder1905.txt	5	o	34
deu-x-bible-schlachter.txt	5	o	34
eng-x-bible-darby.txt	6	O	34
eng-x-bible-kingjames.txt	5	O	34
eng-x-bible-literal.txt	1	O	34
eng-x-bible-newsimplified.txt	5	O	34
dan-x-bible-1931.txt	24	dig	35
deu-x-bible-elberfelder1871.txt	29	dich	35
deu-x-bible-elberfelder1905.txt	29	dich	35
deu-x-bible-schlachter.txt	29	dich	35
eng-x-bible-darby.txt	32	thee	35
eng-x-bible-kingjames.txt	31	thee	35
eng-x-bible-literal.txt	31	You	35
eng-x-bible-newsimplified.txt	31	you	35
deu-x-bible-elberfelder1871.txt	22	Übertretungen	36
deu-x-bible-elberfelder1905.txt	22	Übertretungen	36
deu-x-bible-luther1912.txt	20	Übertretungen	36
deu-x-bible-schlachter.txt	20	Übertretungen	36
eng-x-bible-darby.txt	25	transgressions	36
eng-x-bible-kingjames.txt	24	transgressions	36
eng-x-bible-literal.txt	24	transgressions	36
eng-x-bible-newsimplified.txt	21	transgressions	36
deu-x-bible-elberfelder1871.txt	27	widerspenstig	37
deu-x-bible-elberfelder1905.txt	27	widerspenstig	37
deu-x-bible-gruenewalder.txt	23	/	37
deu-x-bible-schlachter.txt	27	empört	37
eng-x-bible-darby.txt	30	rebelled	37
eng-x-bible-kingjames.txt	29	rebelled	37
eng-x-bible-literal.txt	29	rebelled	37
eng-x-bible-newsimplified.txt	29	rebellious	37
dan-x-bible-1931.txt	16	for	38
dan-x-bible-1931.txt	18	Synders	38
deu-x-bible-elberfelder1871.txt	18	wegen	38
deu-x-bible-elberfelder1905.txt	18	wegen	38
deu-x-bible-luther1912.txt	17	um	38
deu-x-bible-luther1912.txt	21	willen	38
deu-x-bible-schlachter.txt	17	um	38
deu-x-bible-schlachter.txt	21	willen	38
deu-x-bible-elberfelder1871.txt	17	hinweg	39
deu-x-bible-elberfelder1905.txt	17	hinweg	39
deu-x-bible-luther1912.txt	16	aus	39
eng-x-bible-darby.txt	19	out	39
eng-x-bible-kingjames.txt	18	out	39
eng-x-bible-literal.txt	18	away	39
eng-x-bible-newsimplified.txt	24	out	39
deu-x-bible-elberfelder1871.txt	3	büßen	40
deu-x-bible-elberfelder1905.txt	3	büßen	40
deu-x-bible-luther1912.txt	3	schuldig	40
deu-x-bible-schlachter.txt	3	schuldig	40
eng-x-bible-darby.txt	2	guilt	40
eng-x-bible-literal.txt	6	guilty	40
eng-x-bible-newsimplified.txt	3	guilty	40
deu-x-bible-elberfelder1871.txt	28	gegen	41
deu-x-bible-elberfelder1905.txt	28	gegen	41
deu-x-bible-schlachter.txt	28	wider	41
eng-x-bible-darby.txt	31	against	41
eng-x-bible-kingjames.txt	30	against	41
eng-x-bible-literal.txt	30	against	41
eng-x-bible-newsimplified.txt	30	against	41
deu-x-bible-luther1912.txt	26	widerspenstig	42
deu-x-bible-menge.txt	37	glatte	42
deu-x-bible-zuercher.txt	22	glatt	42
nor-x-bible-1930.txt	25	glatt	42
nor-x-bible-student.txt	29	hål	42
swe-x-bible-folk1998.txt	26	hal	42
dan-x-bible-1931.txt	11	egne	43
eng-x-bible-darby.txt	14	own	43
eng-x-bible-kingjames.txt	13	own	43
eng-x-bible-literal.txt	13	own	43
eng-x-bible-newsimplified.txt	13	own	43
dan-x-bible-1931.txt	1	Døm	44
deu-x-bible-luther1912.txt	1	Sprich	44
deu-x-bible-neue.txt	2	Wahres	44
deu-x-bible-schlachter.txt	1	Sprich	44
eng-x-bible-newsimplified.txt	1	Pronounce	44
deu-x-bible-elberfelder1871.txt	11	durch	45
deu-x-bible-elberfelder1905.txt	11	durch	45
eng-x-bible-darby.txt	12	by	45
eng-x-bible-kingjames.txt	11	by	45
eng-x-bible-newsimplified.txt	11	by	45
deu-x-bible-pattloch.txt	6	es	46
nor-x-bible-1930.txt	2	det	46
nor-x-bible-student.txt	2	det	46
nor-x-bible-student.txt	10	det	46
swe-x-bible-folk1998.txt	2	vad	46
afr-x-bible-1953.txt	23	maak	47
nor-x-bible-1930.txt	23	gjør	47
nor-x-bible-student.txt	27	gjer	47
swe-x-bible-folk1998.txt	24	gör	47
deu-x-bible-gruenewalder.txt	5	Wahrheit	48
nor-x-bible-1930.txt	5	sannhet	48
nor-x-bible-student.txt	5	sanning	48
swe-x-bible-folk1998.txt	5	talar	48
deu-x-bible-luther1545.txt	15	Rachen	49
deu-x-bible-luther1545letztehand.txt	38	rachen	49
deu-x-bible-pattloch.txt	19	Rachen	49
nds-x-bible-nds.txt	18	Rache	49
deu-x-bible-schlachter.txt	13	Ratschlägen	50
eng-x-bible-darby.txt	15	counsels	50
eng-x-bible-kingjames.txt	14	counsels	50
eng-x-bible-literal.txt	14	counsels	50
deu-x-bible-elberfelder1871.txt	23	!	51
deu-x-bible-elberfelder1905.txt	23	!	51
deu-x-bible-gruenewalder.txt	22	!	51
deu-x-bible-luther1545.txt	20	,	52
deu-x-bible-textbibel.txt	20	,	52
deu-x-bible-zuercher.txt	20	,	52
eng-x-bible-darby.txt	20	in	53
eng-x-bible-kingjames.txt	19	in	53
eng-x-bible-literal.txt	19	in	53
eng-x-bible-darby.txt	23	of	54
eng-x-bible-kingjames.txt	22	of	54
eng-x-bible-literal.txt	22	of	54
eng-x-bible-darby.txt	21	the	55
eng-x-bible-kingjames.txt	20	the	55
eng-x-bible-literal.txt	20	the	55
deu-x-bible-freebible.txt	22	glätten	56
deu-x-bible-tafelbibel.txt	24	schmeicheln	56
nld-x-bible-statenvertaling.txt	25	vleien	56
deu-x-bible-elberfelder1871.txt	19	der	57
deu-x-bible-elberfelder1905.txt	19	der	57
deu-x-bible-elberfelder1871.txt	30	gewesen	58
deu-x-bible-elberfelder1905.txt	30	gewesen	58
deu-x-bible-elberfelder1871.txt	15	Stoße	59
deu-x-bible-elberfelder1905.txt	15	Stoße	59
deu-x-bible-gruenewalder.txt	16	und	60
deu-x-bible-luther1545letztehand.txt	25	vnd	60
deu-x-bible-gruenewalder.txt	10	In	61
eng-x-bible-newsimplified.txt	16	In	61
deu-x-bible-luther1545letztehand.txt	8	Das	62
deu-x-bible-luther1912.txt	7	daß	62
deu-x-bible-luther1912.txt	10	von	63
eng-x-bible-literal.txt	11	from	63
deu-x-bible-menge.txt	38	Worte	64
