nor-x-bible-student.txt	12	som	9
swe-x-bible-folk1998.txt	11	som	9
afr-x-bible-1953.txt	9	;	10
deu-x-bible-freebible.txt	13	;	10
deu-x-bible-gruenewalder.txt	8	/	10
deu-x-bible-menge.txt	9	;	10
deu-x-bible-pattloch.txt	9	;	10
deu-x-bible-tafelbibel.txt	14	;	10
deu-x-bible-textbibel.txt	12	;	10
deu-x-bible-zuercher.txt	9	;	10
eng-x-bible-darby.txt	12	;	10
eng-x-bible-kingjames.txt	14	;	10
eng-x-bible-literal.txt	13	;	10
nds-x-bible-nds.txt	13	;	10
nld-x-bible-statenvertaling.txt	10	;	10
nor-x-bible-1930.txt	11	;	10
dan-x-bible-1931.txt	13	fatter	11
deu-x-bible-gruenewalder.txt	15	an	11
deu-x-bible-luther1912.txt	18	merken	11
deu-x-bible-schlachter.txt	17	erkennen	11
deu-x-bible-textbibel.txt	19	auf	11
deu-x-bible-zuercher.txt	15	auf	11
eng-x-bible-darby.txt	17	consider	11
eng-x-bible-kingjames.txt	19	consider	11
eng-x-bible-literal.txt	20	consider	11
eng-x-bible-newsimplified.txt	15	remember	11
nor-x-bible-1930.txt	20	på	11
nor-x-bible-student.txt	18	på	11
swe-x-bible-folk1998.txt	15	på	11
afr-x-bible-1953.txt	8	struikel	12
deu-x-bible-freebible.txt	5	Fall	12
deu-x-bible-luther1545.txt	6	fällen	12
deu-x-bible-luther1545letztehand.txt	6	fellen	12
deu-x-bible-menge.txt	7	Fall	12
deu-x-bible-neue.txt	13	Fall	12
deu-x-bible-pattloch.txt	5	Fall	12
deu-x-bible-tafelbibel.txt	7	straucheln	12
deu-x-bible-zuercher.txt	5	Fall	12
nds-x-bible-nds.txt	5	Faul	12
nld-x-bible-statenvertaling.txt	7	aanstoten	12
swe-x-bible-folk1998.txt	4	fall	12
afr-x-bible-1953.txt	14	,	13
deu-x-bible-freebible.txt	19	,	13
deu-x-bible-luther1545.txt	12	,	13
deu-x-bible-luther1912.txt	19	,	13
deu-x-bible-menge.txt	15	,	13
deu-x-bible-pattloch.txt	13	,	13
deu-x-bible-schlachter.txt	18	,	13
deu-x-bible-textbibel.txt	17	,	13
deu-x-bible-zuercher.txt	13	,	13
nds-x-bible-nds.txt	19	,	13
nor-x-bible-1930.txt	18	,	13
nor-x-bible-student.txt	16	,	13
deu-x-bible-freebible.txt	12	sie	14
deu-x-bible-gruenewalder.txt	3	ihnen	14
deu-x-bible-luther1545.txt	5	sie	14
deu-x-bible-luther1545letztehand.txt	5	sie	14
deu-x-bible-menge.txt	5	sie	14
deu-x-bible-neue.txt	11	sie	14
deu-x-bible-tafelbibel.txt	6	sie	14
deu-x-bible-tafelbibel.txt	13	sie	14
deu-x-bible-textbibel.txt	10	sie	14
nds-x-bible-nds.txt	12	ahn	14
nld-x-bible-statenvertaling.txt	5	hen	14
nor-x-bible-1930.txt	10	dem	14
nor-x-bible-student.txt	9	deim	14
afr-x-bible-1953.txt	6	oor	15
deu-x-bible-freebible.txt	11	über	15
deu-x-bible-pattloch.txt	6	ob	15
deu-x-bible-tafelbibel.txt	12	wider	15
deu-x-bible-textbibel.txt	9	über	15
deu-x-bible-zuercher.txt	6	ob	15
eng-x-bible-newsimplified.txt	9	at	15
nds-x-bible-nds.txt	11	äwa	15
nld-x-bible-statenvertaling.txt	8	tegen	15
nor-x-bible-1930.txt	9	over	15
nor-x-bible-student.txt	8	yver	15
dan-x-bible-1931.txt	8	Gud	16
deu-x-bible-elberfelder1871.txt	12	Gottes	16
deu-x-bible-elberfelder1905.txt	12	Gottes	16
deu-x-bible-luther1912.txt	13	Gott	16
deu-x-bible-schlachter.txt	12	Gott	16
deu-x-bible-zuercher.txt	11	höhnen	16
eng-x-bible-darby.txt	10	God's	16
eng-x-bible-kingjames.txt	13	God	16
eng-x-bible-literal.txt	12	God	16
eng-x-bible-newsimplified.txt	11	God	16
afr-x-bible-1953.txt	15	skud	17
deu-x-bible-freebible.txt	23	schütteln	17
deu-x-bible-menge.txt	16	schütteln	17
deu-x-bible-neue.txt	21	schüttelten	17
deu-x-bible-pattloch.txt	14	schüttelt	17
deu-x-bible-textbibel.txt	14	schütteln	17
nds-x-bible-nds.txt	23	scheddre	17
nor-x-bible-1930.txt	19	ryster	17
nor-x-bible-student.txt	17	rister	17
swe-x-bible-folk1998.txt	14	skakar	17
deu-x-bible-elberfelder1871.txt	10	das	18
deu-x-bible-elberfelder1905.txt	10	das	18
deu-x-bible-gruenewalder.txt	9	Ein	18
deu-x-bible-luther1545.txt	8	daß	18
deu-x-bible-luther1545letztehand.txt	8	Das	18
deu-x-bible-luther1912.txt	11	Das	18
deu-x-bible-schlachter.txt	10	Das	18
deu-x-bible-tafelbibel.txt	11	ist	18
nld-x-bible-statenvertaling.txt	11	een	18
dan-x-bible-1931.txt	3	frygter	19
deu-x-bible-elberfelder1871.txt	5	fürchten	19
deu-x-bible-elberfelder1905.txt	5	fürchten	19
deu-x-bible-luther1912.txt	6	fürchten	19
deu-x-bible-schlachter.txt	2	fürchten	19
eng-x-bible-darby.txt	5	fear	19
eng-x-bible-kingjames.txt	5	fear	19
eng-x-bible-literal.txt	5	fear	19
eng-x-bible-newsimplified.txt	4	afraid	19
afr-x-bible-1953.txt	17	hoof	20
deu-x-bible-freebible.txt	22	Kopf	20
deu-x-bible-menge.txt	18	Haupt	20
deu-x-bible-neue.txt	23	Kopf	20
deu-x-bible-pattloch.txt	16	Kopf	20
nds-x-bible-nds.txt	22	Kopp	20
nor-x-bible-1930.txt	21	hodet	20
nor-x-bible-student.txt	19	hovudet	20
swe-x-bible-folk1998.txt	16	huvudet	20
deu-x-bible-freebible.txt	20	werden	21
deu-x-bible-luther1545.txt	11	wird	21
deu-x-bible-luther1545letztehand.txt	11	wird	21
eng-x-bible-darby.txt	15	shall	21
eng-x-bible-kingjames.txt	17	shall	21
eng-x-bible-literal.txt	17	shall	21
nds-x-bible-nds.txt	20	woare	21
nld-x-bible-statenvertaling.txt	18	zal	21
dan-x-bible-1931.txt	14	hans	22
deu-x-bible-elberfelder1871.txt	15	sein	22
deu-x-bible-elberfelder1905.txt	15	sein	22
deu-x-bible-luther1912.txt	22	sein	22
deu-x-bible-schlachter.txt	21	sein	22
eng-x-bible-darby.txt	18	his	22
eng-x-bible-kingjames.txt	21	his	22
eng-x-bible-literal.txt	21	His	22
dan-x-bible-1931.txt	2	Mennesker	23
deu-x-bible-elberfelder1871.txt	7	Menschen	23
deu-x-bible-elberfelder1905.txt	7	Menschen	23
deu-x-bible-luther1912.txt	3	Menschen	23
deu-x-bible-schlachter.txt	5	Leute	23
eng-x-bible-darby.txt	3	men	23
eng-x-bible-kingjames.txt	3	men	23
eng-x-bible-literal.txt	3	men	23
dan-x-bible-1931.txt	15	Hænders	24
deu-x-bible-elberfelder1871.txt	16	Werk	24
deu-x-bible-elberfelder1905.txt	16	Werk	24
deu-x-bible-luther1912.txt	23	Werk	24
deu-x-bible-schlachter.txt	22	Werk	24
eng-x-bible-darby.txt	19	work	24
eng-x-bible-literal.txt	22	work	24
dan-x-bible-1931.txt	12	og	25
deu-x-bible-elberfelder1871.txt	14	und	25
deu-x-bible-elberfelder1905.txt	14	und	25
deu-x-bible-luther1912.txt	17	und	25
deu-x-bible-schlachter.txt	16	und	25
eng-x-bible-darby.txt	13	and	25
eng-x-bible-newsimplified.txt	14	and	25
deu-x-bible-freebible.txt	4	zu	26
deu-x-bible-menge.txt	6	zu	26
deu-x-bible-neue.txt	3	zum	26
deu-x-bible-neue.txt	12	zu	26
deu-x-bible-pattloch.txt	4	zu	26
deu-x-bible-zuercher.txt	4	zu	26
nds-x-bible-nds.txt	4	tom	26
deu-x-bible-gruenewalder.txt	14	dies	27
deu-x-bible-luther1912.txt	21	es	27
deu-x-bible-neue.txt	18	es	27
deu-x-bible-schlachter.txt	20	es	27
deu-x-bible-textbibel.txt	13	es	27
deu-x-bible-zuercher.txt	10	es	27
eng-x-bible-newsimplified.txt	16	it	27
dan-x-bible-1931.txt	7	hvad	28
deu-x-bible-elberfelder1871.txt	11	Tun	28
deu-x-bible-elberfelder1905.txt	11	Tun	28
eng-x-bible-darby.txt	11	doing	28
eng-x-bible-kingjames.txt	11	work	28
eng-x-bible-kingjames.txt	22	doing	28
eng-x-bible-literal.txt	10	work	28
eng-x-bible-newsimplified.txt	10	what	28
afr-x-bible-1953.txt	4	laat	29
deu-x-bible-freebible.txt	6	gebracht	29
deu-x-bible-menge.txt	8	gebracht	29
deu-x-bible-neue.txt	5	gebracht	29
deu-x-bible-neue.txt	10	bringen	29
nds-x-bible-nds.txt	6	jebrocht	29
nld-x-bible-statenvertaling.txt	6	doen	29
afr-x-bible-1953.txt	16	die	30
deu-x-bible-freebible.txt	21	den	30
deu-x-bible-menge.txt	17	das	30
deu-x-bible-neue.txt	22	den	30
deu-x-bible-pattloch.txt	15	den	30
nds-x-bible-nds.txt	21	däm	30
dan-x-bible-1931.txt	5	forkynder	31
deu-x-bible-elberfelder1871.txt	13	verkünden	31
deu-x-bible-elberfelder1905.txt	13	verkünden	31
eng-x-bible-darby.txt	9	declare	31
eng-x-bible-kingjames.txt	9	declare	31
eng-x-bible-literal.txt	8	declare	31
deu-x-bible-luther1912.txt	7	und	32
deu-x-bible-schlachter.txt	6	und	32
eng-x-bible-darby.txt	7	and	32
eng-x-bible-kingjames.txt	7	and	32
eng-x-bible-literal.txt	6	and	32
eng-x-bible-newsimplified.txt	5	and	32
afr-x-bible-1953.txt	7	hulself	33
deu-x-bible-elberfelder1871.txt	4	sich	33
deu-x-bible-elberfelder1905.txt	4	sich	33
deu-x-bible-luther1912.txt	5	sich	33
deu-x-bible-schlachter.txt	3	sich	33
nld-x-bible-statenvertaling.txt	9	zichzelven	33
dan-x-bible-1931.txt	9	har	34
deu-x-bible-luther1912.txt	12	hat	34
deu-x-bible-menge.txt	4	hat	34
deu-x-bible-schlachter.txt	11	hat	34
eng-x-bible-newsimplified.txt	12	has	34
deu-x-bible-freebible.txt	10	kommt	35
deu-x-bible-textbibel.txt	11	kommt	35
nds-x-bible-nds.txt	10	tjeemt	35
nor-x-bible-1930.txt	8	kommer	35
nor-x-bible-student.txt	7	kjem	35
deu-x-bible-luther1545.txt	2	eigene	36
deu-x-bible-luther1545letztehand.txt	2	eigen	36
deu-x-bible-menge.txt	2	eigene	36
deu-x-bible-neue.txt	8	eigenen	36
swe-x-bible-folk1998.txt	7	egna	36
dan-x-bible-1931.txt	4	,	37
deu-x-bible-textbibel.txt	5	,	37
nor-x-bible-1930.txt	5	,	37
nor-x-bible-student.txt	4	,	37
dan-x-bible-1931.txt	10	gjort	38
deu-x-bible-luther1912.txt	14	getan	38
deu-x-bible-schlachter.txt	13	getan	38
eng-x-bible-newsimplified.txt	13	done	38
dan-x-bible-1931.txt	11	,	39
deu-x-bible-gruenewalder.txt	12	,	39
deu-x-bible-neue.txt	16	,	39
deu-x-bible-elberfelder1871.txt	8	,	40
deu-x-bible-elberfelder1905.txt	8	,	40
deu-x-bible-luther1545.txt	7	,	40
deu-x-bible-luther1912.txt	15	!	41
deu-x-bible-neue.txt	14	.	41
deu-x-bible-schlachter.txt	14	!	41
deu-x-bible-luther1912.txt	9	:	42
deu-x-bible-schlachter.txt	8	:	42
eng-x-bible-newsimplified.txt	7	:	42
eng-x-bible-darby.txt	16	wisely	43
eng-x-bible-kingjames.txt	18	wisely	43
eng-x-bible-literal.txt	19	wisdom	43
deu-x-bible-luther1912.txt	8	sagen	44
deu-x-bible-luther1912.txt	10	"	44
deu-x-bible-schlachter.txt	9	«	44
eng-x-bible-newsimplified.txt	6	say	44
eng-x-bible-darby.txt	8	shall	45
eng-x-bible-kingjames.txt	8	shall	45
eng-x-bible-literal.txt	7	shall	45
deu-x-bible-elberfelder1871.txt	2	es	46
deu-x-bible-elberfelder1905.txt	2	es	46
deu-x-bible-elberfelder1871.txt	9	und	47
deu-x-bible-elberfelder1905.txt	9	und	47
deu-x-bible-freebible.txt	7	,	48
nds-x-bible-nds.txt	7	,	48
deu-x-bible-freebible.txt	15	,	49
nds-x-bible-nds.txt	15	,	49
deu-x-bible-luther1545.txt	10	spotten	50
deu-x-bible-luther1545letztehand.txt	10	spotten	50
deu-x-bible-luther1912.txt	16	"	51
deu-x-bible-schlachter.txt	15	»	51
deu-x-bible-luther1912.txt	20	daß	52
deu-x-bible-schlachter.txt	19	daß	52
deu-x-bible-textbibel.txt	15	sich	53
nld-x-bible-statenvertaling.txt	19	zich	53
eng-x-bible-kingjames.txt	12	of	54
eng-x-bible-literal.txt	11	of	54
nor-x-bible-1930.txt	16	på	55
nor-x-bible-student.txt	14	på	55
nor-x-bible-student.txt	10	,	56
swe-x-bible-folk1998.txt	9	,	56
deu-x-bible-gruenewalder.txt	13	der	57
deu-x-bible-tafelbibel.txt	21	der	57
eng-x-bible-kingjames.txt	20	of	57
