deu-x-bible-luther1912.txt	12	Knechte	4
deu-x-bible-menge.txt	11	Knechte	4
deu-x-bible-neue.txt	14	Diener	4
deu-x-bible-pattloch.txt	12	Knechte	4
deu-x-bible-schlachter.txt	12	Knechte	4
deu-x-bible-tafelbibel.txt	12	Knechte	4
deu-x-bible-textbibel.txt	11	Diener	4
deu-x-bible-zuercher.txt	12	Knechte	4
eng-x-bible-darby.txt	15	servants	4
eng-x-bible-kingjames.txt	14	servants	4
eng-x-bible-literal.txt	16	servants	4
eng-x-bible-newsimplified.txt	15	servants	4
nld-x-bible-statenvertaling.txt	17	knechten	4
nor-x-bible-1930.txt	16	tjenere	4
nor-x-bible-student.txt	2	tenarar	4
swe-x-bible-folk1998.txt	16	tjänare	4
afr-x-bible-1953.txt	1	Want	5
dan-x-bible-1931.txt	1	Thi	5
deu-x-bible-elberfelder1871.txt	1	Denn	5
deu-x-bible-elberfelder1905.txt	1	Denn	5
deu-x-bible-freebible.txt	1	Denn	5
deu-x-bible-gruenewalder.txt	1	Der	5
deu-x-bible-luther1545.txt	1	Denn	5
deu-x-bible-luther1545letztehand.txt	1	Denn	5
deu-x-bible-luther1912.txt	1	Denn	5
deu-x-bible-menge.txt	1	Denn	5
deu-x-bible-neue.txt	1	Wenn	5
deu-x-bible-pattloch.txt	1	Denn	5
deu-x-bible-schlachter.txt	1	Denn	5
deu-x-bible-tafelbibel.txt	1	Denn	5
deu-x-bible-textbibel.txt	1	Denn	5
deu-x-bible-zuercher.txt	1	Denn	5
eng-x-bible-darby.txt	1	For	5
eng-x-bible-kingjames.txt	1	For	5
eng-x-bible-literal.txt	1	For	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	1	Want	5
nor-x-bible-1930.txt	1	For	5
swe-x-bible-folk1998.txt	1	Ty	5
afr-x-bible-1953.txt	6	sy	6
dan-x-bible-1931.txt	5	sit	6
deu-x-bible-elberfelder1871.txt	4	sein	6
deu-x-bible-elberfelder1905.txt	4	sein	6
deu-x-bible-freebible.txt	4	sein	6
deu-x-bible-gruenewalder.txt	4	sein	6
deu-x-bible-luther1545.txt	5	sein	6
deu-x-bible-luther1545letztehand.txt	5	sein	6
deu-x-bible-luther1912.txt	5	sein	6
deu-x-bible-menge.txt	5	sein	6
deu-x-bible-neue.txt	3	seinem	6
deu-x-bible-pattloch.txt	6	sein	6
deu-x-bible-schlachter.txt	5	sein	6
deu-x-bible-tafelbibel.txt	6	Sein	6
deu-x-bible-textbibel.txt	4	seinem	6
deu-x-bible-zuercher.txt	7	seinem	6
eng-x-bible-darby.txt	5	his	6
eng-x-bible-kingjames.txt	6	his	6
eng-x-bible-literal.txt	5	His	6
eng-x-bible-newsimplified.txt	5	his	6
nld-x-bible-statenvertaling.txt	6	Zijn	6
nor-x-bible-1930.txt	5	sitt	6
swe-x-bible-folk1998.txt	7	sitt	6
afr-x-bible-1953.txt	3	HERE	7
dan-x-bible-1931.txt	4	HERREN	7
deu-x-bible-elberfelder1871.txt	2	Jehova	7
deu-x-bible-elberfelder1905.txt	2	Jehova	7
deu-x-bible-freebible.txt	2	Jahwe	7
deu-x-bible-gruenewalder.txt	2	Herr	7
deu-x-bible-luther1545.txt	3	HERR	7
deu-x-bible-luther1545letztehand.txt	3	HERR	7
deu-x-bible-luther1912.txt	3	HERR	7
deu-x-bible-menge.txt	3	HERR	7
deu-x-bible-neue.txt	2	Jahwe	7
deu-x-bible-pattloch.txt	5	Herr	7
deu-x-bible-schlachter.txt	3	HERR	7
deu-x-bible-tafelbibel.txt	2	Jehovah	7
deu-x-bible-textbibel.txt	2	Jahwe	7
deu-x-bible-zuercher.txt	6	Herr	7
eng-x-bible-darby.txt	2	Jehovah	7
eng-x-bible-kingjames.txt	3	LORD	7
eng-x-bible-literal.txt	2	Jehovah	7
eng-x-bible-newsimplified.txt	2	Jehovah	7
nld-x-bible-statenvertaling.txt	3	HEERE	7
nor-x-bible-1930.txt	2	Herren	7
swe-x-bible-folk1998.txt	2	Herren	7
afr-x-bible-1953.txt	20	Hy	8
dan-x-bible-1931.txt	15	han	8
deu-x-bible-elberfelder1871.txt	19	er	8
deu-x-bible-elberfelder1905.txt	19	er	8
deu-x-bible-freebible.txt	19	er	8
deu-x-bible-gruenewalder.txt	17	er	8
deu-x-bible-luther1545.txt	18	er	8
deu-x-bible-luther1912.txt	19	er	8
deu-x-bible-menge.txt	16	er	8
deu-x-bible-neue.txt	18	er	8
deu-x-bible-pattloch.txt	15	er	8
deu-x-bible-schlachter.txt	16	er	8
deu-x-bible-tafelbibel.txt	19	Er	8
deu-x-bible-textbibel.txt	16	er	8
deu-x-bible-zuercher.txt	16	er	8
eng-x-bible-darby.txt	18	he	8
eng-x-bible-kingjames.txt	17	he	8
eng-x-bible-literal.txt	19	He	8
eng-x-bible-newsimplified.txt	17	He	8
nld-x-bible-statenvertaling.txt	21	Hij	8
nor-x-bible-1930.txt	19	han	8
nor-x-bible-student.txt	17	han	8
swe-x-bible-folk1998.txt	19	han	8
afr-x-bible-1953.txt	7	volk	9
dan-x-bible-1931.txt	6	Folk	9
deu-x-bible-elberfelder1871.txt	5	Volk	9
deu-x-bible-elberfelder1905.txt	5	Volk	9
deu-x-bible-freebible.txt	5	Volk	9
deu-x-bible-gruenewalder.txt	5	Volk	9
deu-x-bible-luther1545.txt	6	Volk	9
deu-x-bible-luther1545letztehand.txt	6	Volck	9
deu-x-bible-luther1912.txt	6	Volk	9
deu-x-bible-menge.txt	6	Volk	9
deu-x-bible-neue.txt	4	Volk	9
deu-x-bible-pattloch.txt	7	Volk	9
deu-x-bible-schlachter.txt	6	Volk	9
deu-x-bible-tafelbibel.txt	7	Volk	9
deu-x-bible-textbibel.txt	5	Volke	9
deu-x-bible-zuercher.txt	8	Volke	9
eng-x-bible-darby.txt	6	people	9
eng-x-bible-kingjames.txt	7	people	9
eng-x-bible-literal.txt	6	people	9
eng-x-bible-newsimplified.txt	6	people	9
nld-x-bible-statenvertaling.txt	7	volk	9
nor-x-bible-1930.txt	6	folk	9
swe-x-bible-folk1998.txt	8	folks	9
afr-x-bible-1953.txt	33	gedaan	10
dan-x-bible-1931.txt	25	ude	10
deu-x-bible-elberfelder1871.txt	34	dahin	10
deu-x-bible-elberfelder1905.txt	34	dahin	10
deu-x-bible-freebible.txt	34	dahin	10
deu-x-bible-luther1545.txt	25	dahin	10
deu-x-bible-luther1912.txt	26	dahin	10
deu-x-bible-menge.txt	25	dahin	10
deu-x-bible-schlachter.txt	29	dahin	10
deu-x-bible-tafelbibel.txt	25	vergangen	10
deu-x-bible-tafelbibel.txt	33	Ende	10
deu-x-bible-textbibel.txt	30	dahin	10
deu-x-bible-zuercher.txt	22	dahin	10
eng-x-bible-darby.txt	23	gone	10
eng-x-bible-kingjames.txt	23	gone	10
eng-x-bible-literal.txt	25	gone	10
eng-x-bible-newsimplified.txt	23	gone	10
nld-x-bible-statenvertaling.txt	29	weggegaan	10
nor-x-bible-1930.txt	25	borte	10
nor-x-bible-1930.txt	31	ute	10
nor-x-bible-student.txt	25	ute	10
afr-x-bible-1953.txt	4	sal	11
deu-x-bible-elberfelder1871.txt	3	wird	11
deu-x-bible-elberfelder1905.txt	3	wird	11
deu-x-bible-freebible.txt	3	wird	11
deu-x-bible-luther1545.txt	4	wird	11
deu-x-bible-luther1545letztehand.txt	4	wird	11
deu-x-bible-luther1545letztehand.txt	13	wird	11
deu-x-bible-luther1912.txt	4	wird	11
deu-x-bible-menge.txt	4	wird	11
deu-x-bible-neue.txt	7	kommt	11
deu-x-bible-pattloch.txt	3	wird	11
deu-x-bible-schlachter.txt	4	wird	11
deu-x-bible-tafelbibel.txt	3	wird	11
deu-x-bible-textbibel.txt	3	wird	11
deu-x-bible-zuercher.txt	4	wird	11
eng-x-bible-darby.txt	3	will	11
eng-x-bible-kingjames.txt	4	shall	11
eng-x-bible-literal.txt	3	will	11
eng-x-bible-newsimplified.txt	3	will	11
nld-x-bible-statenvertaling.txt	4	zal	11
nor-x-bible-1930.txt	3	skal	11
swe-x-bible-folk1998.txt	3	skall	11
afr-x-bible-1953.txt	35	.	12
dan-x-bible-1931.txt	30	.	12
deu-x-bible-elberfelder1871.txt	36	.	12
deu-x-bible-elberfelder1905.txt	36	.	12
deu-x-bible-freebible.txt	36	.	12
deu-x-bible-gruenewalder.txt	38	.	12
deu-x-bible-luther1545.txt	37	.	12
deu-x-bible-luther1545letztehand.txt	69	.	12
deu-x-bible-luther1912.txt	38	.	12
deu-x-bible-menge.txt	30	.	12
deu-x-bible-pattloch.txt	28	.	12
deu-x-bible-schlachter.txt	31	.	12
deu-x-bible-textbibel.txt	32	.	12
deu-x-bible-zuercher.txt	34	.	12
eng-x-bible-darby.txt	33	.	12
eng-x-bible-kingjames.txt	34	.	12
eng-x-bible-literal.txt	34	.	12
eng-x-bible-newsimplified.txt	32	.	12
nld-x-bible-statenvertaling.txt	38	.	12
nor-x-bible-1930.txt	37	.	12
nor-x-bible-student.txt	30	.	12
swe-x-bible-folk1998.txt	35	.	12
afr-x-bible-1953.txt	22	dat	13
deu-x-bible-elberfelder1871.txt	23	daß	13
deu-x-bible-elberfelder1905.txt	23	daß	13
deu-x-bible-freebible.txt	23	dass	13
deu-x-bible-luther1545.txt	22	daß	13
deu-x-bible-luther1545letztehand.txt	32	das	13
deu-x-bible-luther1912.txt	23	daß	13
deu-x-bible-menge.txt	19	daß	13
deu-x-bible-neue.txt	21	dass	13
deu-x-bible-pattloch.txt	18	daß	13
deu-x-bible-schlachter.txt	19	daß	13
deu-x-bible-tafelbibel.txt	22	daß	13
deu-x-bible-textbibel.txt	19	daß	13
deu-x-bible-zuercher.txt	19	dass	13
eng-x-bible-darby.txt	20	that	13
eng-x-bible-kingjames.txt	19	that	13
eng-x-bible-literal.txt	21	that	13
eng-x-bible-newsimplified.txt	19	that	13
nld-x-bible-statenvertaling.txt	25	dat	13
nor-x-bible-1930.txt	21	at	13
swe-x-bible-folk1998.txt	21	att	13
afr-x-bible-1953.txt	34	is	14
dan-x-bible-1931.txt	24	er	14
deu-x-bible-elberfelder1871.txt	35	ist	14
deu-x-bible-elberfelder1905.txt	35	ist	14
deu-x-bible-freebible.txt	35	ist	14
deu-x-bible-luther1545.txt	36	ist	14
deu-x-bible-luther1545letztehand.txt	68	ist	14
deu-x-bible-luther1912.txt	37	ist	14
deu-x-bible-menge.txt	26	sind	14
deu-x-bible-neue.txt	30	ist	14
deu-x-bible-pattloch.txt	24	sind	14
deu-x-bible-schlachter.txt	30	sind	14
deu-x-bible-tafelbibel.txt	34	ist	14
deu-x-bible-textbibel.txt	31	sind	14
deu-x-bible-zuercher.txt	28	ist	14
eng-x-bible-darby.txt	27	is	14
eng-x-bible-kingjames.txt	27	is	14
nld-x-bible-statenvertaling.txt	37	is	14
nor-x-bible-1930.txt	30	er	14
swe-x-bible-folk1998.txt	28	finns	14
afr-x-bible-1953.txt	26	is	15
dan-x-bible-1931.txt	20	er	15
deu-x-bible-gruenewalder.txt	24	ist	15
deu-x-bible-luther1545.txt	27	ist	15
deu-x-bible-luther1912.txt	27	ist	15
deu-x-bible-neue.txt	25	ist	15
deu-x-bible-schlachter.txt	23	ist	15
deu-x-bible-textbibel.txt	23	ist	15
deu-x-bible-zuercher.txt	23	ist	15
eng-x-bible-darby.txt	22	is	15
eng-x-bible-kingjames.txt	22	is	15
eng-x-bible-literal.txt	24	is	15
eng-x-bible-newsimplified.txt	22	is	15
nld-x-bible-statenvertaling.txt	28	is	15
nor-x-bible-1930.txt	24	er	15
nor-x-bible-student.txt	20	er	15
swe-x-bible-folk1998.txt	24	är	15
dan-x-bible-1931.txt	19	kraft	16
deu-x-bible-elberfelder1871.txt	26	Kraft	16
deu-x-bible-elberfelder1905.txt	26	Kraft	16
deu-x-bible-freebible.txt	26	Kraft	16
deu-x-bible-luther1545.txt	24	Macht	16
deu-x-bible-luther1545letztehand.txt	25	Macht	16
deu-x-bible-luther1912.txt	25	Macht	16
deu-x-bible-neue.txt	23	Kraft	16
deu-x-bible-pattloch.txt	20	Kraft	16
deu-x-bible-zuercher.txt	21	Kraft	16
eng-x-bible-darby.txt	21	power	16
eng-x-bible-kingjames.txt	21	power	16
eng-x-bible-literal.txt	23	power	16
eng-x-bible-newsimplified.txt	21	power	16
nor-x-bible-1930.txt	23	makt	16
nor-x-bible-student.txt	23	magti	16
swe-x-bible-folk1998.txt	23	kraft	16
afr-x-bible-1953.txt	27	en	17
deu-x-bible-elberfelder1871.txt	28	und	17
deu-x-bible-elberfelder1905.txt	28	und	17
deu-x-bible-freebible.txt	28	und	17
deu-x-bible-gruenewalder.txt	28	und	17
deu-x-bible-luther1545.txt	29	und	17
deu-x-bible-luther1912.txt	28	und	17
deu-x-bible-menge.txt	23	und	17
deu-x-bible-schlachter.txt	24	und	17
deu-x-bible-tafelbibel.txt	26	und	17
deu-x-bible-textbibel.txt	25	und	17
deu-x-bible-zuercher.txt	24	und	17
eng-x-bible-kingjames.txt	25	and	17
eng-x-bible-literal.txt	27	and	17
eng-x-bible-newsimplified.txt	25	and	17
nld-x-bible-statenvertaling.txt	31	en	17
nor-x-bible-1930.txt	27	og	17
nor-x-bible-student.txt	24	og	17
afr-x-bible-1953.txt	11	en	18
dan-x-bible-1931.txt	7	og	18
deu-x-bible-elberfelder1871.txt	8	und	18
deu-x-bible-elberfelder1905.txt	8	und	18
deu-x-bible-freebible.txt	8	und	18
deu-x-bible-luther1545.txt	8	und	18
deu-x-bible-luther1912.txt	9	und	18
deu-x-bible-pattloch.txt	8	und	18
deu-x-bible-schlachter.txt	8	und	18
deu-x-bible-tafelbibel.txt	9	und	18
deu-x-bible-textbibel.txt	8	und	18
deu-x-bible-zuercher.txt	9	und	18
eng-x-bible-kingjames.txt	9	and	18
eng-x-bible-literal.txt	9	and	18
nld-x-bible-statenvertaling.txt	11	en	18
nor-x-bible-1930.txt	8	og	18
nor-x-bible-student.txt	8	og	18
swe-x-bible-folk1998.txt	11	och	18
afr-x-bible-1953.txt	19	as	19
deu-x-bible-elberfelder1871.txt	18	wenn	19
deu-x-bible-elberfelder1905.txt	18	wenn	19
deu-x-bible-freebible.txt	18	wenn	19
deu-x-bible-luther1545letztehand.txt	26	da	19
deu-x-bible-menge.txt	15	wenn	19
deu-x-bible-neue.txt	17	wenn	19
deu-x-bible-pattloch.txt	14	sobald	19
deu-x-bible-schlachter.txt	15	wenn	19
deu-x-bible-tafelbibel.txt	18	wenn	19
deu-x-bible-textbibel.txt	15	wenn	19
eng-x-bible-darby.txt	17	When	19
eng-x-bible-kingjames.txt	16	when	19
nor-x-bible-1930.txt	18	når	19
nor-x-bible-student.txt	16	når	19
swe-x-bible-folk1998.txt	18	när	19
dan-x-bible-1931.txt	10	over	20
deu-x-bible-elberfelder1871.txt	14	über	20
deu-x-bible-elberfelder1905.txt	14	über	20
deu-x-bible-freebible.txt	14	über	20
deu-x-bible-luther1545.txt	9	über	20
deu-x-bible-luther1545letztehand.txt	10	vber	20
deu-x-bible-luther1912.txt	10	über	20
deu-x-bible-neue.txt	12	über	20
deu-x-bible-schlachter.txt	10	über	20
deu-x-bible-tafelbibel.txt	10	über	20
deu-x-bible-textbibel.txt	9	über	20
deu-x-bible-zuercher.txt	10	über	20
eng-x-bible-literal.txt	14	on	20
eng-x-bible-newsimplified.txt	13	on	20
nld-x-bible-statenvertaling.txt	15	over	20
swe-x-bible-folk1998.txt	14	över	20
dan-x-bible-1931.txt	28	og	21
deu-x-bible-elberfelder1871.txt	31	und	21
deu-x-bible-elberfelder1905.txt	31	und	21
deu-x-bible-freebible.txt	31	und	21
deu-x-bible-luther1545.txt	33	und	21
deu-x-bible-luther1912.txt	33	und	21
deu-x-bible-neue.txt	33	und	21
deu-x-bible-pattloch.txt	26	und	21
deu-x-bible-tafelbibel.txt	30	und	21
deu-x-bible-zuercher.txt	32	und	21
eng-x-bible-literal.txt	31	and	21
eng-x-bible-newsimplified.txt	29	and	21
nld-x-bible-statenvertaling.txt	34	en	21
nor-x-bible-1930.txt	35	og	21
nor-x-bible-student.txt	28	og	21
dan-x-bible-1931.txt	9	sig	22
deu-x-bible-gruenewalder.txt	11	sich	22
deu-x-bible-luther1545.txt	14	sich	22
deu-x-bible-luther1545letztehand.txt	15	sich	22
deu-x-bible-luther1912.txt	15	sich	22
deu-x-bible-menge.txt	12	sich	22
deu-x-bible-neue.txt	11	sich	22
deu-x-bible-pattloch.txt	9	sich	22
deu-x-bible-schlachter.txt	9	sich	22
deu-x-bible-textbibel.txt	12	sich	22
deu-x-bible-zuercher.txt	13	sich	22
eng-x-bible-kingjames.txt	11	himself	22
swe-x-bible-folk1998.txt	5	sig	22
swe-x-bible-folk1998.txt	13	sig	22
afr-x-bible-1953.txt	32	uitsondering	23
deu-x-bible-luther1545letztehand.txt	33	verschlossen	23
deu-x-bible-pattloch.txt	27	Freie	23
deu-x-bible-schlachter.txt	25	Mündige	23
deu-x-bible-schlachter.txt	28	Unmündigen	23
deu-x-bible-tafelbibel.txt	31	Verlassenen	23
deu-x-bible-textbibel.txt	26	Mündige	23
deu-x-bible-textbibel.txt	29	Unmündige	23
deu-x-bible-zuercher.txt	31	Unmündigen	23
eng-x-bible-darby.txt	29	shut	23
eng-x-bible-kingjames.txt	29	shut	23
nld-x-bible-statenvertaling.txt	33	beslotene	23
nld-x-bible-statenvertaling.txt	35	verlatene	23
dan-x-bible-1931.txt	8	forbarmer	24
deu-x-bible-luther1545.txt	15	erbarmen	24
deu-x-bible-luther1545letztehand.txt	16	erbarmen	24
deu-x-bible-luther1912.txt	16	erbarmen	24
deu-x-bible-menge.txt	13	erbarmen	24
deu-x-bible-pattloch.txt	10	erbarmen	24
deu-x-bible-schlachter.txt	13	erbarmen	24
deu-x-bible-textbibel.txt	13	erbarmen	24
deu-x-bible-zuercher.txt	14	erbarmen	24
eng-x-bible-literal.txt	13	compassion	24
eng-x-bible-newsimplified.txt	12	compassion	24
swe-x-bible-folk1998.txt	12	förbarma	24
afr-x-bible-1953.txt	13	sal	25
deu-x-bible-elberfelder1871.txt	10	wird	25
deu-x-bible-elberfelder1905.txt	10	wird	25
deu-x-bible-freebible.txt	10	wird	25
deu-x-bible-luther1545.txt	12	wird	25
deu-x-bible-luther1545letztehand.txt	20	wird	25
deu-x-bible-luther1912.txt	13	wird	25
deu-x-bible-tafelbibel.txt	13	wird	25
eng-x-bible-darby.txt	9	shall	25
eng-x-bible-literal.txt	11	shall	25
eng-x-bible-newsimplified.txt	10	will	25
nld-x-bible-statenvertaling.txt	13	zal	25
nor-x-bible-1930.txt	10	skal	25
afr-x-bible-1953.txt	12	Hy	26
deu-x-bible-elberfelder1871.txt	9	er	26
deu-x-bible-elberfelder1905.txt	9	er	26
deu-x-bible-freebible.txt	9	er	26
deu-x-bible-gruenewalder.txt	10	er	26
deu-x-bible-luther1545.txt	13	er	26
deu-x-bible-luther1545letztehand.txt	19	er	26
deu-x-bible-luther1912.txt	14	er	26
deu-x-bible-neue.txt	10	er	26
eng-x-bible-literal.txt	10	He	26
eng-x-bible-newsimplified.txt	9	He	26
dan-x-bible-1931.txt	14	thi	27
deu-x-bible-gruenewalder.txt	12	für	27
deu-x-bible-luther1545.txt	17	Denn	27
deu-x-bible-luther1545letztehand.txt	18	Denn	27
deu-x-bible-luther1912.txt	18	Denn	27
deu-x-bible-tafelbibel.txt	5	für	27
eng-x-bible-kingjames.txt	12	for	27
eng-x-bible-literal.txt	18	for	27
nld-x-bible-statenvertaling.txt	20	want	27
nor-x-bible-1930.txt	14	for	27
afr-x-bible-1953.txt	2	die	28
deu-x-bible-luther1545.txt	2	der	28
deu-x-bible-luther1545letztehand.txt	2	der	28
deu-x-bible-luther1912.txt	2	der	28
deu-x-bible-menge.txt	2	der	28
deu-x-bible-pattloch.txt	4	der	28
deu-x-bible-schlachter.txt	2	der	28
deu-x-bible-zuercher.txt	5	der	28
eng-x-bible-kingjames.txt	2	the	28
nld-x-bible-statenvertaling.txt	2	de	28
afr-x-bible-1953.txt	23	hulle	29
dan-x-bible-1931.txt	18	deres	29
deu-x-bible-luther1545.txt	23	ihre	29
deu-x-bible-luther1912.txt	24	ihre	29
eng-x-bible-kingjames.txt	20	their	29
eng-x-bible-literal.txt	22	their	29
eng-x-bible-newsimplified.txt	20	their	29
nor-x-bible-1930.txt	22	deres	29
nor-x-bible-student.txt	10	deira	29
swe-x-bible-folk1998.txt	22	deras	29
afr-x-bible-1953.txt	28	dit	30
dan-x-bible-1931.txt	23	det	30
deu-x-bible-luther1545.txt	31	das	30
deu-x-bible-luther1912.txt	31	das	30
deu-x-bible-neue.txt	28	es	30
deu-x-bible-zuercher.txt	26	es	30
eng-x-bible-darby.txt	26	there	30
eng-x-bible-kingjames.txt	26	there	30
nor-x-bible-1930.txt	29	det	30
nor-x-bible-student.txt	19	det	30
deu-x-bible-elberfelder1871.txt	12	gereuen	31
deu-x-bible-elberfelder1905.txt	12	gereuen	31
deu-x-bible-freebible.txt	12	gereuen	31
deu-x-bible-neue.txt	9	wenn	31
deu-x-bible-tafelbibel.txt	16	gereuen	31
eng-x-bible-darby.txt	10	repent	31
eng-x-bible-kingjames.txt	10	repent	31
nld-x-bible-statenvertaling.txt	18	berouwen	31
nor-x-bible-student.txt	6	um	31
afr-x-bible-1953.txt	29	met	32
dan-x-bible-1931.txt	26	med	32
deu-x-bible-neue.txt	31	mit	32
deu-x-bible-schlachter.txt	26	samt	32
deu-x-bible-tafelbibel.txt	27	mit	32
deu-x-bible-zuercher.txt	29	mit	32
nor-x-bible-1930.txt	33	med	32
nor-x-bible-student.txt	26	med	32
deu-x-bible-elberfelder1871.txt	25	die	33
deu-x-bible-elberfelder1905.txt	25	die	33
deu-x-bible-freebible.txt	25	die	33
deu-x-bible-gruenewalder.txt	22	die	33
deu-x-bible-gruenewalder.txt	30	die	33
deu-x-bible-tafelbibel.txt	23	die	33
nld-x-bible-statenvertaling.txt	26	de	33
eng-x-bible-darby.txt	32	left	34
eng-x-bible-kingjames.txt	33	left	34
eng-x-bible-literal.txt	32	abandoned	34
eng-x-bible-literal.txt	33	remain	34
eng-x-bible-newsimplified.txt	30	abandoned	34
eng-x-bible-newsimplified.txt	31	remain	34
swe-x-bible-folk1998.txt	29	kvar	34
deu-x-bible-elberfelder1871.txt	13	lassen	35
deu-x-bible-elberfelder1905.txt	13	lassen	35
deu-x-bible-freebible.txt	13	lassen	35
deu-x-bible-textbibel.txt	7	schaffen	35
deu-x-bible-zuercher.txt	3	schaffen	35
nld-x-bible-statenvertaling.txt	9	doen	35
nor-x-bible-1930.txt	11	gjøre	35
deu-x-bible-elberfelder1871.txt	24	geschwunden	36
deu-x-bible-elberfelder1905.txt	24	geschwunden	36
deu-x-bible-freebible.txt	24	geschwunden	36
deu-x-bible-menge.txt	22	geschwunden	36
deu-x-bible-neue.txt	24	geschwunden	36
deu-x-bible-textbibel.txt	22	geschwunden	36
afr-x-bible-1953.txt	31	sonder	37
eng-x-bible-darby.txt	28	none	37
eng-x-bible-kingjames.txt	28	none	37
nld-x-bible-statenvertaling.txt	36	niets	37
swe-x-bible-folk1998.txt	27	ingen	37
deu-x-bible-elberfelder1871.txt	21	wird	38
deu-x-bible-elberfelder1905.txt	21	wird	38
deu-x-bible-freebible.txt	21	wird	38
deu-x-bible-luther1545.txt	19	wird	38
deu-x-bible-luther1912.txt	20	wird	38
nld-x-bible-statenvertaling.txt	22	zal	38
deu-x-bible-menge.txt	24	daß	39
deu-x-bible-neue.txt	27	dass	39
deu-x-bible-zuercher.txt	25	dass	39
nor-x-bible-1930.txt	28	at	39
swe-x-bible-folk1998.txt	26	att	39
afr-x-bible-1953.txt	14	medelyde	40
deu-x-bible-elberfelder1871.txt	11	sich’s	40
deu-x-bible-elberfelder1905.txt	11	sich's	40
deu-x-bible-freebible.txt	11	sich's	40
nor-x-bible-student.txt	5	synd	40
afr-x-bible-1953.txt	30	almal	41
