nor-x-bible-student.txt	18	ropa	2
swe-x-bible-folk1998.txt	16	ropa	2
afr-x-bible-1953.txt	9	ek	3
afr-x-bible-1953.txt	14	ek	3
dan-x-bible-1931.txt	8	jeg	3
deu-x-bible-elberfelder1871.txt	8	ich	3
deu-x-bible-elberfelder1905.txt	8	ich	3
deu-x-bible-freebible.txt	8	ich	3
deu-x-bible-luther1545.txt	9	habe	3
deu-x-bible-luther1545letztehand.txt	9	habe	3
deu-x-bible-luther1912.txt	9	habe	3
deu-x-bible-menge.txt	8	ich	3
deu-x-bible-menge.txt	12	ich	3
deu-x-bible-neue.txt	9	ich	3
deu-x-bible-pattloch.txt	8	ich	3
deu-x-bible-schlachter.txt	7	ich	3
deu-x-bible-tafelbibel.txt	7	ich	3
deu-x-bible-textbibel.txt	9	ich	3
deu-x-bible-zuercher.txt	16	ich	3
eng-x-bible-darby.txt	8	I	3
eng-x-bible-darby.txt	12	I	3
eng-x-bible-kingjames.txt	10	I	3
eng-x-bible-literal.txt	6	I	3
eng-x-bible-literal.txt	10	I	3
eng-x-bible-newsimplified.txt	6	I	3
eng-x-bible-newsimplified.txt	10	I	3
nld-x-bible-statenvertaling.txt	7	ik	3
nld-x-bible-statenvertaling.txt	10	ik	3
nor-x-bible-1930.txt	8	jeg	3
nor-x-bible-1930.txt	12	jeg	3
nor-x-bible-student.txt	9	eg	3
swe-x-bible-folk1998.txt	7	jag	3
afr-x-bible-1953.txt	5	ek	4
dan-x-bible-1931.txt	4	jeg	4
deu-x-bible-elberfelder1871.txt	4	ich	4
deu-x-bible-elberfelder1905.txt	4	ich	4
deu-x-bible-freebible.txt	4	ich	4
deu-x-bible-gruenewalder.txt	2	ich	4
deu-x-bible-gruenewalder.txt	6	ich	4
deu-x-bible-luther1545.txt	3	ich	4
deu-x-bible-luther1545letztehand.txt	3	ich	4
deu-x-bible-luther1912.txt	3	ich	4
deu-x-bible-menge.txt	4	ich	4
deu-x-bible-neue.txt	3	ich	4
deu-x-bible-pattloch.txt	4	ich	4
deu-x-bible-schlachter.txt	3	ich	4
deu-x-bible-tafelbibel.txt	3	ich	4
deu-x-bible-textbibel.txt	5	ich	4
deu-x-bible-zuercher.txt	2	ich	4
deu-x-bible-zuercher.txt	6	ich	4
eng-x-bible-darby.txt	5	I	4
eng-x-bible-kingjames.txt	3	I	4
eng-x-bible-kingjames.txt	6	I	4
eng-x-bible-literal.txt	3	I	4
eng-x-bible-newsimplified.txt	3	I	4
nld-x-bible-statenvertaling.txt	3	ik	4
nor-x-bible-1930.txt	4	jeg	4
nor-x-bible-student.txt	5	eg	4
swe-x-bible-folk1998.txt	4	jag	4
afr-x-bible-1953.txt	17	Geweld	5
afr-x-bible-1953.txt	19	verdrukking	5
dan-x-bible-1931.txt	14	Vold	5
deu-x-bible-elberfelder1871.txt	11	Gewalttat	5
deu-x-bible-elberfelder1905.txt	11	Gewalttat	5
deu-x-bible-freebible.txt	11	Gewalttat	5
deu-x-bible-gruenewalder.txt	15	Gewalt	5
deu-x-bible-neue.txt	13	Verbrechen	5
deu-x-bible-neue.txt	15	Unterdrückung	5
deu-x-bible-pattloch.txt	12	Gewalt	5
deu-x-bible-pattloch.txt	14	Bedrückung	5
deu-x-bible-schlachter.txt	8	Gewalttat	5
deu-x-bible-tafelbibel.txt	10	Gewalttat	5
deu-x-bible-textbibel.txt	13	Unbill	5
deu-x-bible-textbibel.txt	15	Vergewaltigung	5
deu-x-bible-zuercher.txt	12	Gewalttat	5
eng-x-bible-darby.txt	14	violence	5
eng-x-bible-kingjames.txt	12	violence	5
eng-x-bible-literal.txt	12	violence	5
eng-x-bible-newsimplified.txt	12	violence	5
nld-x-bible-statenvertaling.txt	12	geweld	5
nor-x-bible-1930.txt	15	vold	5
nor-x-bible-student.txt	13	vald	5
swe-x-bible-folk1998.txt	11	våld	5
swe-x-bible-folk1998.txt	13	förtryck	5
afr-x-bible-1953.txt	27	HERE	6
dan-x-bible-1931.txt	20	HERRENs	6
deu-x-bible-elberfelder1871.txt	19	Jehovas	6
deu-x-bible-elberfelder1905.txt	19	Jehovas	6
deu-x-bible-freebible.txt	19	Jahwes	6
deu-x-bible-gruenewalder.txt	23	Herrn	6
deu-x-bible-luther1545.txt	19	HERRN	6
deu-x-bible-luther1545letztehand.txt	20	HERRN	6
deu-x-bible-luther1912.txt	19	HERRN	6
deu-x-bible-menge.txt	25	HERRN	6
deu-x-bible-neue.txt	28	Jahwes	6
deu-x-bible-pattloch.txt	22	Herrn	6
deu-x-bible-schlachter.txt	18	HERRN	6
deu-x-bible-tafelbibel.txt	21	Jehovahs	6
deu-x-bible-textbibel.txt	23	Jahwes	6
deu-x-bible-zuercher.txt	23	Herrn	6
eng-x-bible-darby.txt	22	Jehovah	6
eng-x-bible-kingjames.txt	21	LORD	6
eng-x-bible-literal.txt	20	Jehovah	6
eng-x-bible-newsimplified.txt	21	Jehovah	6
nld-x-bible-statenvertaling.txt	19	HEEREN	6
nor-x-bible-1930.txt	20	Herrens	6
nor-x-bible-student.txt	21	Herrens	6
swe-x-bible-folk1998.txt	19	Herrens	6
afr-x-bible-1953.txt	32	en	7
dan-x-bible-1931.txt	28	og	7
deu-x-bible-elberfelder1871.txt	24	und	7
deu-x-bible-elberfelder1905.txt	24	und	7
deu-x-bible-freebible.txt	24	und	7
deu-x-bible-gruenewalder.txt	26	und	7
deu-x-bible-luther1545.txt	23	und	7
deu-x-bible-luther1545letztehand.txt	25	vnd	7
deu-x-bible-luther1912.txt	23	und	7
deu-x-bible-menge.txt	29	und	7
deu-x-bible-neue.txt	22	und	7
deu-x-bible-pattloch.txt	28	und	7
deu-x-bible-schlachter.txt	21	und	7
deu-x-bible-tafelbibel.txt	25	und	7
deu-x-bible-textbibel.txt	32	und	7
deu-x-bible-zuercher.txt	28	und	7
eng-x-bible-darby.txt	29	and	7
eng-x-bible-kingjames.txt	29	and	7
eng-x-bible-literal.txt	27	and	7
eng-x-bible-newsimplified.txt	26	and	7
nld-x-bible-statenvertaling.txt	26	en	7
nor-x-bible-1930.txt	27	og	7
nor-x-bible-student.txt	28	og	7
swe-x-bible-folk1998.txt	25	och	7
afr-x-bible-1953.txt	39	.	8
dan-x-bible-1931.txt	30	.	8
deu-x-bible-elberfelder1871.txt	31	.	8
deu-x-bible-elberfelder1905.txt	31	.	8
deu-x-bible-freebible.txt	31	.	8
deu-x-bible-gruenewalder.txt	33	.	8
deu-x-bible-luther1545.txt	27	.	8
deu-x-bible-luther1545letztehand.txt	29	.	8
deu-x-bible-luther1912.txt	27	.	8
deu-x-bible-menge.txt	35	!	8
deu-x-bible-neue.txt	29	.	8
deu-x-bible-pattloch.txt	32	.	8
deu-x-bible-schlachter.txt	27	.	8
deu-x-bible-tafelbibel.txt	28	.	8
deu-x-bible-textbibel.txt	34	.	8
deu-x-bible-zuercher.txt	35	.	8
eng-x-bible-darby.txt	35	.	8
eng-x-bible-kingjames.txt	34	.	8
eng-x-bible-literal.txt	32	.	8
eng-x-bible-newsimplified.txt	31	.	8
nld-x-bible-statenvertaling.txt	30	.	8
nor-x-bible-1930.txt	32	.	8
nor-x-bible-student.txt	32	.	8
swe-x-bible-folk1998.txt	29	.	8
afr-x-bible-1953.txt	29	my	9
dan-x-bible-1931.txt	23	mig	9
deu-x-bible-elberfelder1871.txt	21	mir	9
deu-x-bible-elberfelder1905.txt	21	mir	9
deu-x-bible-freebible.txt	21	mir	9
deu-x-bible-gruenewalder.txt	28	mir	9
deu-x-bible-luther1545.txt	17	mir	9
deu-x-bible-luther1545letztehand.txt	18	mir	9
deu-x-bible-luther1912.txt	17	mir	9
deu-x-bible-menge.txt	27	mir	9
deu-x-bible-neue.txt	25	mir	9
deu-x-bible-pattloch.txt	25	mir	9
deu-x-bible-schlachter.txt	19	mir	9
deu-x-bible-tafelbibel.txt	20	mir	9
deu-x-bible-textbibel.txt	26	mich	9
deu-x-bible-zuercher.txt	25	mir	9
eng-x-bible-darby.txt	26	me	9
eng-x-bible-kingjames.txt	27	me	9
eng-x-bible-literal.txt	24	me	9
eng-x-bible-newsimplified.txt	17	me	9
nld-x-bible-statenvertaling.txt	17	mij	9
nor-x-bible-1930.txt	24	mig	9
nor-x-bible-student.txt	25	meg	9
swe-x-bible-folk1998.txt	23	mig	9
afr-x-bible-1953.txt	24	woord	10
dan-x-bible-1931.txt	21	Ord	10
deu-x-bible-elberfelder1871.txt	18	Wort	10
deu-x-bible-elberfelder1905.txt	18	Wort	10
deu-x-bible-freebible.txt	18	Wort	10
deu-x-bible-gruenewalder.txt	21	Wort	10
deu-x-bible-luther1545.txt	20	Wort	10
deu-x-bible-luther1545letztehand.txt	21	wort	10
deu-x-bible-luther1912.txt	20	Wort	10
deu-x-bible-menge.txt	23	Wort	10
deu-x-bible-neue.txt	27	Wort	10
deu-x-bible-pattloch.txt	23	Wort	10
deu-x-bible-schlachter.txt	16	Wort	10
deu-x-bible-tafelbibel.txt	22	Wort	10
deu-x-bible-textbibel.txt	22	Wort	10
deu-x-bible-zuercher.txt	21	Wort	10
eng-x-bible-darby.txt	20	word	10
eng-x-bible-kingjames.txt	18	word	10
eng-x-bible-literal.txt	18	word	10
eng-x-bible-newsimplified.txt	19	word	10
nld-x-bible-statenvertaling.txt	20	woord	10
nor-x-bible-1930.txt	21	ord	10
nor-x-bible-student.txt	22	ord	10
swe-x-bible-folk1998.txt	20	ord	10
afr-x-bible-1953.txt	38	dag	11
dan-x-bible-1931.txt	24	Dagen	11
deu-x-bible-elberfelder1871.txt	30	Tag	11
deu-x-bible-elberfelder1905.txt	30	Tag	11
deu-x-bible-freebible.txt	30	Tag	11
deu-x-bible-gruenewalder.txt	32	Tag	11
deu-x-bible-luther1545.txt	26	täglich	11
deu-x-bible-luther1545letztehand.txt	28	teglich	11
deu-x-bible-luther1912.txt	26	täglich	11
deu-x-bible-menge.txt	34	Tag	11
deu-x-bible-neue.txt	20	täglich	11
deu-x-bible-pattloch.txt	31	Tag	11
deu-x-bible-schlachter.txt	26	Zeit	11
deu-x-bible-tafelbibel.txt	18	Tag	11
deu-x-bible-zuercher.txt	34	Tag	11
eng-x-bible-darby.txt	34	day	11
eng-x-bible-kingjames.txt	33	daily	11
eng-x-bible-literal.txt	31	day	11
eng-x-bible-newsimplified.txt	29	day	11
nld-x-bible-statenvertaling.txt	23	dag	11
nor-x-bible-1930.txt	31	dagen	11
nor-x-bible-student.txt	31	dagen	11
swe-x-bible-folk1998.txt	28	dagen	11
afr-x-bible-1953.txt	4	as	12
dan-x-bible-1931.txt	3	tit	12
deu-x-bible-elberfelder1871.txt	3	oft	12
deu-x-bible-elberfelder1905.txt	3	oft	12
deu-x-bible-freebible.txt	3	oft	12
deu-x-bible-gruenewalder.txt	1	Sooft	12
deu-x-bible-menge.txt	3	sooft	12
deu-x-bible-neue.txt	2	sooft	12
deu-x-bible-pattloch.txt	3	sooft	12
deu-x-bible-schlachter.txt	2	sooft	12
deu-x-bible-tafelbibel.txt	2	sooft	12
deu-x-bible-textbibel.txt	4	oft	12
deu-x-bible-zuercher.txt	1	Sooft	12
eng-x-bible-darby.txt	2	as	12
eng-x-bible-darby.txt	3	oft	12
eng-x-bible-darby.txt	4	as	12
eng-x-bible-literal.txt	2	whenever	12
nor-x-bible-1930.txt	3	ofte	12
nor-x-bible-student.txt	3	ofte	12
nor-x-bible-student.txt	4	som	12
swe-x-bible-folk1998.txt	3	ofta	12
afr-x-bible-1953.txt	28	vir	13
dan-x-bible-1931.txt	26	til	13
deu-x-bible-elberfelder1871.txt	25	zum	13
deu-x-bible-elberfelder1905.txt	25	zum	13
deu-x-bible-freebible.txt	25	zum	13
deu-x-bible-luther1545.txt	21	zum	13
deu-x-bible-luther1545letztehand.txt	23	zum	13
deu-x-bible-luther1912.txt	21	zum	13
deu-x-bible-neue.txt	19	als	13
deu-x-bible-pattloch.txt	26	zum	13
deu-x-bible-tafelbibel.txt	23	zu	13
deu-x-bible-textbibel.txt	25	für	13
deu-x-bible-textbibel.txt	29	zu	13
deu-x-bible-zuercher.txt	29	zum	13
eng-x-bible-darby.txt	25	unto	13
eng-x-bible-kingjames.txt	26	unto	13
nld-x-bible-statenvertaling.txt	24	tot	13
nld-x-bible-statenvertaling.txt	27	tot	13
nor-x-bible-1930.txt	25	til	13
nor-x-bible-1930.txt	28	til	13
nor-x-bible-student.txt	26	til	13
afr-x-bible-1953.txt	1	Want	14
dan-x-bible-1931.txt	1	Thi	14
deu-x-bible-elberfelder1871.txt	1	Denn	14
deu-x-bible-elberfelder1905.txt	1	Denn	14
deu-x-bible-freebible.txt	1	Denn	14
deu-x-bible-luther1545.txt	1	Denn	14
deu-x-bible-luther1545letztehand.txt	1	Denn	14
deu-x-bible-luther1912.txt	1	Denn	14
deu-x-bible-menge.txt	1	Ach	14
deu-x-bible-neue.txt	1	Denn	14
deu-x-bible-pattloch.txt	1	Ja	14
deu-x-bible-schlachter.txt	1	denn	14
deu-x-bible-tafelbibel.txt	1	Denn	14
deu-x-bible-textbibel.txt	1	Ja	14
eng-x-bible-darby.txt	1	For	14
eng-x-bible-kingjames.txt	1	For	14
eng-x-bible-literal.txt	1	For	14
nld-x-bible-statenvertaling.txt	1	Want	14
nor-x-bible-1930.txt	1	For	14
nor-x-bible-student.txt	1	For	14
swe-x-bible-folk1998.txt	1	Ty	14
afr-x-bible-1953.txt	18	en	15
dan-x-bible-1931.txt	15	og	15
deu-x-bible-elberfelder1871.txt	12	und	15
deu-x-bible-elberfelder1905.txt	12	und	15
deu-x-bible-freebible.txt	12	und	15
deu-x-bible-luther1545.txt	13	und	15
deu-x-bible-luther1545letztehand.txt	14	vnd	15
deu-x-bible-luther1912.txt	13	und	15
deu-x-bible-menge.txt	15	und	15
deu-x-bible-pattloch.txt	13	und	15
deu-x-bible-schlachter.txt	9	und	15
deu-x-bible-tafelbibel.txt	11	und	15
deu-x-bible-textbibel.txt	14	und	15
eng-x-bible-darby.txt	15	and	15
eng-x-bible-kingjames.txt	13	and	15
eng-x-bible-literal.txt	13	and	15
eng-x-bible-newsimplified.txt	13	and	15
nld-x-bible-statenvertaling.txt	13	en	15
nor-x-bible-1930.txt	16	og	15
nor-x-bible-student.txt	14	og	15
swe-x-bible-folk1998.txt	12	och	15
afr-x-bible-1953.txt	6	spreek	16
deu-x-bible-elberfelder1871.txt	5	rede	16
deu-x-bible-elberfelder1905.txt	5	rede	16
deu-x-bible-freebible.txt	5	rede	16
deu-x-bible-gruenewalder.txt	3	rede	16
deu-x-bible-menge.txt	5	rede	16
deu-x-bible-neue.txt	5	Mund	16
deu-x-bible-pattloch.txt	5	rede	16
deu-x-bible-schlachter.txt	4	rede	16
deu-x-bible-tafelbibel.txt	4	rede	16
deu-x-bible-textbibel.txt	6	rede	16
deu-x-bible-zuercher.txt	3	rede	16
eng-x-bible-darby.txt	6	speak	16
eng-x-bible-literal.txt	4	speak	16
eng-x-bible-newsimplified.txt	4	speak	16
nld-x-bible-statenvertaling.txt	4	spreke	16
nor-x-bible-1930.txt	5	taler	16
nor-x-bible-student.txt	6	talar	16
swe-x-bible-folk1998.txt	5	talar	16
afr-x-bible-1953.txt	22	omdat	17
dan-x-bible-1931.txt	19	Thi	17
deu-x-bible-elberfelder1871.txt	16	denn	17
deu-x-bible-elberfelder1905.txt	16	denn	17
deu-x-bible-freebible.txt	16	denn	17
deu-x-bible-menge.txt	21	denn	17
deu-x-bible-pattloch.txt	20	denn	17
deu-x-bible-tafelbibel.txt	15	denn	17
deu-x-bible-textbibel.txt	20	denn	17
deu-x-bible-zuercher.txt	19	Denn	17
eng-x-bible-darby.txt	18	for	17
eng-x-bible-kingjames.txt	16	because	17
eng-x-bible-literal.txt	16	for	17
eng-x-bible-newsimplified.txt	16	For	17
nld-x-bible-statenvertaling.txt	16	omdat	17
nor-x-bible-1930.txt	19	for	17
nor-x-bible-student.txt	20	for	17
swe-x-bible-folk1998.txt	18	ty	17
afr-x-bible-1953.txt	16	:	18
dan-x-bible-1931.txt	12	:	18
dan-x-bible-1931.txt	13	"	18
dan-x-bible-1931.txt	18	"	18
deu-x-bible-gruenewalder.txt	8	:	18
deu-x-bible-gruenewalder.txt	12	«	18
deu-x-bible-gruenewalder.txt	14	»	18
deu-x-bible-gruenewalder.txt	17	«	18
deu-x-bible-menge.txt	13	»	18
deu-x-bible-menge.txt	18	«	18
deu-x-bible-neue.txt	11	:	18
deu-x-bible-neue.txt	12	"	18
deu-x-bible-neue.txt	17	"	18
deu-x-bible-pattloch.txt	11	"	18
deu-x-bible-pattloch.txt	15	"	18
deu-x-bible-textbibel.txt	12	"	18
deu-x-bible-textbibel.txt	17	"	18
