deu-x-bible-freebible.txt	5	Sohn	6
deu-x-bible-gruenewalder.txt	2	Sohn	6
deu-x-bible-luther1545.txt	5	Sohn	6
deu-x-bible-luther1545letztehand.txt	4	Son	6
deu-x-bible-luther1912.txt	5	Sohn	6
deu-x-bible-menge.txt	5	Sohn	6
deu-x-bible-neue.txt	11	Sohn	6
deu-x-bible-pattloch.txt	7	Sohn	6
deu-x-bible-schlachter.txt	5	Sohn	6
deu-x-bible-textbibel.txt	5	Sohn	6
deu-x-bible-zuercher.txt	5	Sohn	6
eng-x-bible-darby.txt	4	son	6
eng-x-bible-kingjames.txt	4	son	6
eng-x-bible-literal.txt	2	son	6
eng-x-bible-newsimplified.txt	9	son	6
nld-x-bible-statenvertaling.txt	5	zoon	6
nor-x-bible-1930.txt	5	sønn	6
nor-x-bible-student.txt	7	son	6
swe-x-bible-folk1998.txt	6	son	6
afr-x-bible-1953.txt	9	tug	7
dan-x-bible-1931.txt	11	Tugt	7
deu-x-bible-elberfelder1871.txt	8	Unterweisung	7
deu-x-bible-elberfelder1905.txt	8	Unterweisung	7
deu-x-bible-freebible.txt	8	Unterweisung	7
deu-x-bible-luther1545.txt	10	Zucht	7
deu-x-bible-luther1545letztehand.txt	8	zucht	7
deu-x-bible-luther1912.txt	10	Zucht	7
deu-x-bible-menge.txt	8	Zurechtweisung	7
deu-x-bible-neue.txt	4	Mahnung	7
deu-x-bible-pattloch.txt	10	Zucht	7
deu-x-bible-schlachter.txt	8	Unterweisung	7
deu-x-bible-zuercher.txt	8	Zucht	7
eng-x-bible-darby.txt	9	instruction	7
eng-x-bible-kingjames.txt	9	instruction	7
eng-x-bible-literal.txt	8	discipline	7
eng-x-bible-newsimplified.txt	4	instruction	7
eng-x-bible-newsimplified.txt	5	discipline	7
eng-x-bible-newsimplified.txt	6	correction	7
nld-x-bible-statenvertaling.txt	9	tucht	7
nor-x-bible-1930.txt	11	formaning	7
nor-x-bible-student.txt	5	refsing	7
swe-x-bible-folk1998.txt	11	förmaning	7
afr-x-bible-1953.txt	11	luister	8
dan-x-bible-1931.txt	9	høre	8
deu-x-bible-elberfelder1871.txt	10	hören	8
deu-x-bible-elberfelder1905.txt	10	hören	8
deu-x-bible-freebible.txt	10	hören	8
deu-x-bible-gruenewalder.txt	10	hören	8
deu-x-bible-luther1545.txt	8	hören	8
deu-x-bible-luther1545letztehand.txt	6	hören	8
deu-x-bible-luther1912.txt	8	hören	8
deu-x-bible-menge.txt	10	hören	8
deu-x-bible-pattloch.txt	12	hören	8
deu-x-bible-schlachter.txt	10	hören	8
deu-x-bible-textbibel.txt	10	hören	8
eng-x-bible-darby.txt	7	hear	8
eng-x-bible-kingjames.txt	7	hear	8
eng-x-bible-literal.txt	6	hear	8
nld-x-bible-statenvertaling.txt	7	horende	8
nor-x-bible-1930.txt	9	høre	8
swe-x-bible-folk1998.txt	9	lyssna	8
deu-x-bible-elberfelder1871.txt	2	ab	9
deu-x-bible-elberfelder1905.txt	2	ab	9
deu-x-bible-freebible.txt	2	ab	9
deu-x-bible-gruenewalder.txt	5	ab	9
deu-x-bible-luther1545.txt	2	ab	9
deu-x-bible-luther1545letztehand.txt	2	abe	9
deu-x-bible-luther1912.txt	2	ab	9
deu-x-bible-menge.txt	2	ab	9
deu-x-bible-pattloch.txt	1	Gibst	9
deu-x-bible-schlachter.txt	2	ab	9
deu-x-bible-textbibel.txt	2	ab	9
eng-x-bible-darby.txt	1	Cease	9
eng-x-bible-kingjames.txt	1	Cease	9
eng-x-bible-literal.txt	4	cease	9
eng-x-bible-newsimplified.txt	1	Stop	9
nld-x-bible-statenvertaling.txt	2	af	9
nor-x-bible-1930.txt	1	Hold	9
deu-x-bible-elberfelder1871.txt	12	die	10
deu-x-bible-elberfelder1905.txt	12	die	10
deu-x-bible-freebible.txt	12	die	10
deu-x-bible-gruenewalder.txt	12	die	10
deu-x-bible-luther1545.txt	9	die	10
deu-x-bible-luther1545.txt	12	die	10
deu-x-bible-luther1545letztehand.txt	7	die	10
deu-x-bible-luther1545letztehand.txt	10	Die	10
deu-x-bible-luther1912.txt	9	die	10
deu-x-bible-schlachter.txt	7	die	10
eng-x-bible-darby.txt	8	the	10
eng-x-bible-darby.txt	10	which	10
eng-x-bible-kingjames.txt	8	the	10
eng-x-bible-literal.txt	7	the	10
nld-x-bible-statenvertaling.txt	8	de	10
afr-x-bible-1953.txt	2	op	11
dan-x-bible-1931.txt	2	op	11
dan-x-bible-1931.txt	10	på	11
deu-x-bible-elberfelder1871.txt	7	auf	11
deu-x-bible-elberfelder1905.txt	7	auf	11
deu-x-bible-freebible.txt	7	auf	11
deu-x-bible-gruenewalder.txt	7	auf	11
deu-x-bible-menge.txt	7	auf	11
deu-x-bible-neue.txt	8	an	11
deu-x-bible-pattloch.txt	4	auf	11
deu-x-bible-pattloch.txt	9	auf	11
deu-x-bible-textbibel.txt	7	auf	11
deu-x-bible-zuercher.txt	2	auf	11
nor-x-bible-1930.txt	2	op	11
nor-x-bible-1930.txt	10	på	11
nor-x-bible-student.txt	4	på	11
afr-x-bible-1953.txt	3	,	12
dan-x-bible-1931.txt	3	,	12
deu-x-bible-elberfelder1871.txt	3	,	12
deu-x-bible-elberfelder1905.txt	3	,	12
deu-x-bible-freebible.txt	3	,	12
deu-x-bible-gruenewalder.txt	3	,	12
deu-x-bible-luther1545.txt	3	,	12
deu-x-bible-luther1912.txt	3	,	12
deu-x-bible-menge.txt	3	,	12
deu-x-bible-schlachter.txt	3	,	12
deu-x-bible-textbibel.txt	3	,	12
eng-x-bible-literal.txt	3	,	12
nor-x-bible-1930.txt	3	,	12
swe-x-bible-folk1998.txt	4	,	12
afr-x-bible-1953.txt	19	woorde	13
deu-x-bible-elberfelder1871.txt	17	Worten	13
deu-x-bible-elberfelder1905.txt	17	Worten	13
deu-x-bible-freebible.txt	17	Worten	13
deu-x-bible-pattloch.txt	19	Worten	13
eng-x-bible-darby.txt	16	words	13
eng-x-bible-kingjames.txt	16	words	13
eng-x-bible-literal.txt	16	words	13
eng-x-bible-newsimplified.txt	17	words	13
nld-x-bible-statenvertaling.txt	16	redenen	13
nor-x-bible-1930.txt	22	ord	13
nor-x-bible-student.txt	17	ord	13
swe-x-bible-folk1998.txt	19	ord	13
dan-x-bible-1931.txt	6	,	14
deu-x-bible-elberfelder1871.txt	6	,	14
deu-x-bible-elberfelder1905.txt	6	,	14
deu-x-bible-freebible.txt	6	,	14
deu-x-bible-luther1545.txt	6	,	14
deu-x-bible-luther1912.txt	6	,	14
deu-x-bible-pattloch.txt	8	,	14
deu-x-bible-schlachter.txt	6	,	14
deu-x-bible-textbibel.txt	6	,	14
deu-x-bible-zuercher.txt	11	,	14
eng-x-bible-newsimplified.txt	7	,	14
nor-x-bible-student.txt	6	,	14
swe-x-bible-folk1998.txt	7	,	14
afr-x-bible-1953.txt	20	van	15
deu-x-bible-elberfelder1871.txt	18	der	15
deu-x-bible-elberfelder1905.txt	18	der	15
deu-x-bible-freebible.txt	18	der	15
deu-x-bible-menge.txt	18	der	15
deu-x-bible-neue.txt	17	der	15
deu-x-bible-pattloch.txt	20	der	15
deu-x-bible-zuercher.txt	28	der	15
eng-x-bible-darby.txt	17	of	15
eng-x-bible-kingjames.txt	17	of	15
eng-x-bible-literal.txt	17	of	15
eng-x-bible-newsimplified.txt	18	of	15
nld-x-bible-statenvertaling.txt	17	der	15
afr-x-bible-1953.txt	18	die	16
deu-x-bible-elberfelder1871.txt	16	den	16
deu-x-bible-elberfelder1905.txt	16	den	16
deu-x-bible-freebible.txt	16	den	16
deu-x-bible-gruenewalder.txt	20	den	16
deu-x-bible-menge.txt	16	den	16
deu-x-bible-schlachter.txt	15	den	16
deu-x-bible-zuercher.txt	26	den	16
eng-x-bible-darby.txt	15	the	16
eng-x-bible-kingjames.txt	15	the	16
eng-x-bible-literal.txt	15	the	16
eng-x-bible-newsimplified.txt	16	the	16
nld-x-bible-statenvertaling.txt	15	de	16
afr-x-bible-1953.txt	12	,	17
deu-x-bible-elberfelder1871.txt	11	,	17
deu-x-bible-elberfelder1905.txt	11	,	17
deu-x-bible-freebible.txt	11	,	17
deu-x-bible-gruenewalder.txt	11	,	17
deu-x-bible-menge.txt	11	,	17
deu-x-bible-schlachter.txt	11	,	17
eng-x-bible-literal.txt	9	,	17
eng-x-bible-newsimplified.txt	10	,	17
nor-x-bible-1930.txt	12	,	17
nor-x-bible-student.txt	9	,	17
swe-x-bible-folk1998.txt	12	,	17
afr-x-bible-1953.txt	1	Hou	18
deu-x-bible-elberfelder1871.txt	1	Laß	18
deu-x-bible-elberfelder1905.txt	1	Laß	18
deu-x-bible-freebible.txt	1	Lass	18
deu-x-bible-gruenewalder.txt	4	laß	18
deu-x-bible-luther1545.txt	1	Laß	18
deu-x-bible-luther1545letztehand.txt	1	Las	18
deu-x-bible-luther1912.txt	1	Laß	18
deu-x-bible-menge.txt	1	Laß	18
deu-x-bible-schlachter.txt	1	Laß	18
deu-x-bible-textbibel.txt	1	Laß	18
nld-x-bible-statenvertaling.txt	1	Laat	18
dan-x-bible-1931.txt	13	så	19
deu-x-bible-menge.txt	12	wenn	19
deu-x-bible-neue.txt	13	wenn	19
deu-x-bible-pattloch.txt	14	so	19
deu-x-bible-schlachter.txt	12	wenn	19
deu-x-bible-textbibel.txt	13	dann	19
deu-x-bible-zuercher.txt	21	dann	19
eng-x-bible-literal.txt	12	will	19
eng-x-bible-newsimplified.txt	13	will	19
nor-x-bible-1930.txt	13	når	19
swe-x-bible-folk1998.txt	13	så	19
afr-x-bible-1953.txt	14	jy	20
deu-x-bible-menge.txt	13	du	20
deu-x-bible-neue.txt	14	du	20
deu-x-bible-pattloch.txt	16	du	20
deu-x-bible-schlachter.txt	13	du	20
eng-x-bible-literal.txt	11	you	20
eng-x-bible-newsimplified.txt	12	you	20
nor-x-bible-1930.txt	14	du	20
nor-x-bible-student.txt	11	du	20
swe-x-bible-folk1998.txt	15	du	20
afr-x-bible-1953.txt	15	tog	21
deu-x-bible-gruenewalder.txt	13	nur	21
deu-x-bible-luther1912.txt	13	doch	21
deu-x-bible-menge.txt	14	doch	21
deu-x-bible-neue.txt	15	doch	21
deu-x-bible-schlachter.txt	18	doch	21
deu-x-bible-textbibel.txt	14	doch	21
deu-x-bible-zuercher.txt	22	doch	21
nor-x-bible-1930.txt	15	allikevel	21
nor-x-bible-1930.txt	16	bare	21
afr-x-bible-1953.txt	16	afdwaal	22
dan-x-bible-1931.txt	15	vild	22
deu-x-bible-elberfelder1871.txt	13	abirren	22
deu-x-bible-elberfelder1905.txt	13	abirren	22
deu-x-bible-freebible.txt	13	abirren	22
eng-x-bible-kingjames.txt	13	err	22
eng-x-bible-newsimplified.txt	14	stray	22
nor-x-bible-1930.txt	17	forviller	22
swe-x-bible-folk1998.txt	16	vilse	22
deu-x-bible-elberfelder1871.txt	14	macht	23
deu-x-bible-elberfelder1905.txt	14	macht	23
deu-x-bible-freebible.txt	14	macht	23
eng-x-bible-darby.txt	11	causeth	23
eng-x-bible-kingjames.txt	11	causeth	23
nld-x-bible-statenvertaling.txt	13	dwalen	23
nor-x-bible-student.txt	12	villar	23
swe-x-bible-folk1998.txt	21	ger	23
deu-x-bible-gruenewalder.txt	18	Lehren	24
deu-x-bible-luther1545.txt	17	Lehre	24
deu-x-bible-luther1545letztehand.txt	15	Lere	24
deu-x-bible-luther1912.txt	17	Lehre	24
deu-x-bible-menge.txt	17	Lehren	24
deu-x-bible-neue.txt	18	Lehre	24
deu-x-bible-textbibel.txt	18	Lehren	24
deu-x-bible-zuercher.txt	27	Lehren	24
swe-x-bible-folk1998.txt	18	de	24
deu-x-bible-gruenewalder.txt	15	,	25
deu-x-bible-luther1545.txt	11	,	25
deu-x-bible-luther1912.txt	11	,	25
deu-x-bible-neue.txt	12	,	25
deu-x-bible-pattloch.txt	13	,	25
deu-x-bible-textbibel.txt	11	,	25
deu-x-bible-gruenewalder.txt	16	um	26
deu-x-bible-textbibel.txt	12	um	26
deu-x-bible-zuercher.txt	19	um	26
eng-x-bible-darby.txt	12	to	26
eng-x-bible-kingjames.txt	12	to	26
nld-x-bible-statenvertaling.txt	12	te	26
afr-x-bible-1953.txt	6	,	27
deu-x-bible-gruenewalder.txt	6	,	27
deu-x-bible-menge.txt	6	,	27
deu-x-bible-pattloch.txt	5	,	27
nor-x-bible-1930.txt	6	,	27
deu-x-bible-luther1545.txt	14	abführet	28
deu-x-bible-luther1545letztehand.txt	12	abfüret	28
deu-x-bible-luther1912.txt	14	abzuirren	28
deu-x-bible-schlachter.txt	16	vernünftigen	28
deu-x-bible-textbibel.txt	15	abzuirren	28
afr-x-bible-1953.txt	13	terwyl	29
deu-x-bible-luther1545.txt	13	da	29
deu-x-bible-luther1545letztehand.txt	11	da	29
deu-x-bible-neue.txt	2	dir	30
deu-x-bible-pattloch.txt	2	du	30
swe-x-bible-folk1998.txt	2	du	30
dan-x-bible-1931.txt	1	Hør	31
deu-x-bible-neue.txt	1	Hör	31
deu-x-bible-zuercher.txt	1	Höre	31
nor-x-bible-student.txt	1	Høyr	31
deu-x-bible-pattloch.txt	17	ab	32
nld-x-bible-statenvertaling.txt	11	af	32
nor-x-bible-1930.txt	19	bort	32
nor-x-bible-student.txt	14	burt	32
eng-x-bible-darby.txt	5	,	33
eng-x-bible-kingjames.txt	5	,	33
dan-x-bible-1931.txt	12	og	34
deu-x-bible-luther1912.txt	12	und	34
dan-x-bible-1931.txt	7	med	35
nor-x-bible-1930.txt	7	med	35
deu-x-bible-neue.txt	5	gar	36
nor-x-bible-student.txt	2	ikkje	36
deu-x-bible-pattloch.txt	15	weichst	37
eng-x-bible-darby.txt	13	stray	37
deu-x-bible-pattloch.txt	3	es	38
nor-x-bible-student.txt	3	soleis	38
eng-x-bible-darby.txt	2	,	39
eng-x-bible-kingjames.txt	2	,	39
eng-x-bible-literal.txt	10	and	40
eng-x-bible-newsimplified.txt	11	and	40
nor-x-bible-1930.txt	18	dig	41
nor-x-bible-student.txt	13	deg	41
deu-x-bible-menge.txt	20	abweichen	42
deu-x-bible-neue.txt	19	abweichen	42
deu-x-bible-schlachter.txt	19	abweichen	42
deu-x-bible-menge.txt	21	willst	43
deu-x-bible-neue.txt	20	willst	43
deu-x-bible-schlachter.txt	20	willst	43
deu-x-bible-neue.txt	3	die	44
deu-x-bible-zuercher.txt	7	die	44
dan-x-bible-1931.txt	14	fare	45
eng-x-bible-literal.txt	13	err	45
