deu-x-bible-tafelbibel.txt	16	Ich	5
deu-x-bible-textbibel.txt	16	ich	5
deu-x-bible-zuercher.txt	15	ich	5
eng-x-bible-darby.txt	15	I	5
eng-x-bible-kingjames.txt	15	I	5
eng-x-bible-literal.txt	20	I	5
eng-x-bible-newsimplified.txt	16	I	5
nld-x-bible-statenvertaling.txt	16	Ik	5
nor-x-bible-1930.txt	14	jeg	5
nor-x-bible-student.txt	15	eg	5
swe-x-bible-folk1998.txt	15	jag	5
afr-x-bible-1953.txt	17	HERE	6
dan-x-bible-1931.txt	16	HERREN	6
deu-x-bible-elberfelder1871.txt	17	Jehova	6
deu-x-bible-elberfelder1905.txt	17	Jehova	6
deu-x-bible-freebible.txt	17	Jahwe	6
deu-x-bible-gruenewalder.txt	15	Herr	6
deu-x-bible-luther1545.txt	17	HERR	6
deu-x-bible-luther1545letztehand.txt	17	HERR	6
deu-x-bible-luther1912.txt	18	HERR	6
deu-x-bible-menge.txt	19	HERR	6
deu-x-bible-neue.txt	18	Jahwe	6
deu-x-bible-pattloch.txt	18	Herr	6
deu-x-bible-schlachter.txt	18	HERR	6
deu-x-bible-tafelbibel.txt	17	Jehovah	6
deu-x-bible-textbibel.txt	17	Jahwe	6
deu-x-bible-zuercher.txt	17	Herr	6
eng-x-bible-darby.txt	19	Jehovah	6
eng-x-bible-kingjames.txt	18	LORD	6
eng-x-bible-literal.txt	22	Jehovah	6
eng-x-bible-newsimplified.txt	18	Jehovah	6
nld-x-bible-statenvertaling.txt	18	HEERE	6
nor-x-bible-1930.txt	16	Herren	6
nor-x-bible-student.txt	17	Herren	6
swe-x-bible-folk1998.txt	17	Herren	6
afr-x-bible-1953.txt	6	met	7
dan-x-bible-1931.txt	5	med	7
deu-x-bible-elberfelder1871.txt	6	mit	7
deu-x-bible-elberfelder1905.txt	6	mit	7
deu-x-bible-freebible.txt	6	mit	7
deu-x-bible-gruenewalder.txt	3	mit	7
deu-x-bible-luther1545.txt	5	mit	7
deu-x-bible-luther1545letztehand.txt	5	mit	7
deu-x-bible-luther1912.txt	6	mit	7
deu-x-bible-menge.txt	7	mit	7
deu-x-bible-neue.txt	6	mit	7
deu-x-bible-pattloch.txt	7	mit	7
deu-x-bible-schlachter.txt	6	mit	7
deu-x-bible-tafelbibel.txt	6	mit	7
deu-x-bible-textbibel.txt	6	mit	7
deu-x-bible-zuercher.txt	5	mit	7
eng-x-bible-darby.txt	7	with	7
eng-x-bible-kingjames.txt	7	with	7
eng-x-bible-literal.txt	12	with	7
eng-x-bible-newsimplified.txt	8	with	7
nld-x-bible-statenvertaling.txt	6	met	7
nor-x-bible-1930.txt	6	med	7
nor-x-bible-student.txt	7	med	7
swe-x-bible-folk1998.txt	7	med	7
afr-x-bible-1953.txt	18	is	8
dan-x-bible-1931.txt	15	er	8
deu-x-bible-elberfelder1871.txt	18	bin	8
deu-x-bible-elberfelder1905.txt	18	bin	8
deu-x-bible-freebible.txt	18	bin	8
deu-x-bible-gruenewalder.txt	17	bin	8
deu-x-bible-luther1545.txt	18	sei	8
deu-x-bible-luther1545letztehand.txt	18	sey	8
deu-x-bible-luther1912.txt	19	sei	8
deu-x-bible-menge.txt	20	bin	8
deu-x-bible-neue.txt	21	bin	8
deu-x-bible-pattloch.txt	19	bin	8
deu-x-bible-schlachter.txt	19	bin	8
deu-x-bible-tafelbibel.txt	18	bin	8
deu-x-bible-textbibel.txt	18	bin	8
deu-x-bible-zuercher.txt	18	bin	8
eng-x-bible-darby.txt	17	am	8
eng-x-bible-kingjames.txt	16	am	8
eng-x-bible-literal.txt	21	am	8
eng-x-bible-newsimplified.txt	17	am	8
nld-x-bible-statenvertaling.txt	19	ben	8
nor-x-bible-1930.txt	15	er	8
nor-x-bible-student.txt	16	er	8
swe-x-bible-folk1998.txt	16	är	8
afr-x-bible-1953.txt	2	Ek	9
dan-x-bible-1931.txt	1	Jeg	9
deu-x-bible-elberfelder1871.txt	2	ich	9
deu-x-bible-elberfelder1905.txt	2	ich	9
deu-x-bible-freebible.txt	2	ich	9
deu-x-bible-gruenewalder.txt	1	Ich	9
deu-x-bible-luther1912.txt	2	ich	9
deu-x-bible-menge.txt	2	ich	9
deu-x-bible-menge.txt	4	meinerseits	9
deu-x-bible-neue.txt	1	Ich	9
deu-x-bible-pattloch.txt	2	ich	9
deu-x-bible-schlachter.txt	2	ich	9
deu-x-bible-tafelbibel.txt	2	Ich	9
deu-x-bible-textbibel.txt	2	ich	9
deu-x-bible-zuercher.txt	1	Ich	9
eng-x-bible-darby.txt	2	I	9
eng-x-bible-kingjames.txt	2	I	9
eng-x-bible-literal.txt	2	I	9
eng-x-bible-literal.txt	5	I	9
eng-x-bible-newsimplified.txt	3	I	9
nld-x-bible-statenvertaling.txt	2	Ik	9
nor-x-bible-1930.txt	1	Jeg	9
nor-x-bible-student.txt	2	eg	9
swe-x-bible-folk1998.txt	2	jag	9
afr-x-bible-1953.txt	4	my	10
dan-x-bible-1931.txt	3	min	10
deu-x-bible-elberfelder1871.txt	4	meinen	10
deu-x-bible-elberfelder1905.txt	4	meinen	10
deu-x-bible-freebible.txt	4	meinen	10
deu-x-bible-gruenewalder.txt	5	mein	10
deu-x-bible-luther1545.txt	3	meinen	10
deu-x-bible-luther1545letztehand.txt	3	meinen	10
deu-x-bible-luther1912.txt	4	meinen	10
deu-x-bible-neue.txt	4	meinen	10
deu-x-bible-pattloch.txt	5	meinen	10
deu-x-bible-schlachter.txt	4	meinen	10
deu-x-bible-tafelbibel.txt	4	Meinen	10
deu-x-bible-textbibel.txt	4	meinen	10
deu-x-bible-zuercher.txt	3	meinen	10
eng-x-bible-darby.txt	5	my	10
eng-x-bible-kingjames.txt	5	my	10
eng-x-bible-literal.txt	10	My	10
eng-x-bible-newsimplified.txt	6	my	10
nld-x-bible-statenvertaling.txt	4	Mijn	10
nor-x-bible-1930.txt	4	min	10
nor-x-bible-student.txt	5	mi	10
swe-x-bible-folk1998.txt	5	mitt	10
afr-x-bible-1953.txt	7	jou	11
dan-x-bible-1931.txt	6	dig	11
deu-x-bible-elberfelder1871.txt	7	dir	11
deu-x-bible-elberfelder1905.txt	7	dir	11
deu-x-bible-freebible.txt	7	dir	11
deu-x-bible-gruenewalder.txt	4	dir	11
deu-x-bible-luther1545.txt	6	dir	11
deu-x-bible-luther1545letztehand.txt	6	dir	11
deu-x-bible-luther1912.txt	7	dir	11
deu-x-bible-menge.txt	8	dir	11
deu-x-bible-neue.txt	7	dir	11
deu-x-bible-pattloch.txt	8	dir	11
deu-x-bible-schlachter.txt	7	dir	11
deu-x-bible-tafelbibel.txt	7	dir	11
deu-x-bible-textbibel.txt	7	dir	11
deu-x-bible-zuercher.txt	6	dir	11
eng-x-bible-darby.txt	8	thee	11
eng-x-bible-kingjames.txt	8	thee	11
eng-x-bible-newsimplified.txt	9	you	11
nld-x-bible-statenvertaling.txt	7	u	11
nor-x-bible-1930.txt	7	dig	11
nor-x-bible-student.txt	8	deg	11
swe-x-bible-folk1998.txt	8	dig	11
afr-x-bible-1953.txt	3	sal	12
deu-x-bible-elberfelder1871.txt	3	werde	12
deu-x-bible-elberfelder1905.txt	3	werde	12
deu-x-bible-freebible.txt	3	werde	12
deu-x-bible-gruenewalder.txt	2	will	12
deu-x-bible-luther1545.txt	2	will	12
deu-x-bible-luther1545letztehand.txt	2	wil	12
deu-x-bible-luther1912.txt	3	will	12
deu-x-bible-menge.txt	3	will	12
deu-x-bible-neue.txt	3	werde	12
deu-x-bible-schlachter.txt	3	will	12
deu-x-bible-tafelbibel.txt	3	will	12
deu-x-bible-textbibel.txt	3	will	12
deu-x-bible-zuercher.txt	2	will	12
eng-x-bible-darby.txt	3	will	12
eng-x-bible-kingjames.txt	3	will	12
eng-x-bible-literal.txt	7	will	12
eng-x-bible-newsimplified.txt	4	will	12
nld-x-bible-statenvertaling.txt	3	zal	12
nor-x-bible-1930.txt	2	vil	12
nor-x-bible-student.txt	3	vil	12
swe-x-bible-folk1998.txt	3	skall	12
afr-x-bible-1953.txt	12	sal	13
dan-x-bible-1931.txt	10	skal	13
deu-x-bible-elberfelder1871.txt	12	wirst	13
deu-x-bible-elberfelder1905.txt	12	wirst	13
deu-x-bible-freebible.txt	12	wirst	13
deu-x-bible-luther1545.txt	12	sollst	13
deu-x-bible-luther1545letztehand.txt	12	solt	13
deu-x-bible-luther1912.txt	13	sollst	13
deu-x-bible-menge.txt	13	sollst	13
deu-x-bible-neue.txt	11	wirst	13
deu-x-bible-pattloch.txt	11	wirst	13
deu-x-bible-schlachter.txt	12	sollst	13
deu-x-bible-textbibel.txt	12	sollst	13
deu-x-bible-zuercher.txt	11	sollst	13
eng-x-bible-darby.txt	12	shalt	13
eng-x-bible-kingjames.txt	12	shalt	13
eng-x-bible-literal.txt	17	shall	13
eng-x-bible-newsimplified.txt	13	will	13
nld-x-bible-statenvertaling.txt	12	zult	13
nor-x-bible-1930.txt	11	skal	13
nor-x-bible-student.txt	12	skal	13
swe-x-bible-folk1998.txt	12	skall	13
afr-x-bible-1953.txt	1	En	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-luther1545.txt	1	sondern	14
deu-x-bible-luther1545letztehand.txt	1	Sondern	14
deu-x-bible-luther1912.txt	1	Sondern	14
deu-x-bible-menge.txt	1	Sondern	14
deu-x-bible-pattloch.txt	1	Denn	14
deu-x-bible-schlachter.txt	1	Aber	14
deu-x-bible-tafelbibel.txt	1	Aber	14
deu-x-bible-textbibel.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	‘	14
eng-x-bible-newsimplified.txt	2	»	14
nld-x-bible-statenvertaling.txt	1	Want	14
nor-x-bible-student.txt	1	Og	14
swe-x-bible-folk1998.txt	1	Och	14
afr-x-bible-1953.txt	8	oprig	15
dan-x-bible-1931.txt	2	opretter	15
deu-x-bible-elberfelder1871.txt	8	errichten	15
deu-x-bible-elberfelder1905.txt	8	errichten	15
deu-x-bible-freebible.txt	8	errichten	15
deu-x-bible-luther1545.txt	7	aufrichten	15
deu-x-bible-luther1545letztehand.txt	7	auffrichten	15
deu-x-bible-luther1912.txt	8	aufrichten	15
deu-x-bible-pattloch.txt	4	errichte	15
deu-x-bible-schlachter.txt	8	aufrichten	15
deu-x-bible-tafelbibel.txt	8	aufrichten	15
deu-x-bible-textbibel.txt	8	errichten	15
deu-x-bible-zuercher.txt	7	aufrichten	15
eng-x-bible-darby.txt	4	establish	15
eng-x-bible-kingjames.txt	4	establish	15
eng-x-bible-literal.txt	8	raise	15
nld-x-bible-statenvertaling.txt	8	oprichten	15
nor-x-bible-1930.txt	3	oprette	15
swe-x-bible-folk1998.txt	4	upprätta	15
afr-x-bible-1953.txt	9	,	16
dan-x-bible-1931.txt	7	,	16
deu-x-bible-elberfelder1871.txt	9	,	16
deu-x-bible-elberfelder1905.txt	9	,	16
deu-x-bible-freebible.txt	9	,	16
deu-x-bible-gruenewalder.txt	8	,	16
deu-x-bible-luther1545.txt	8	,	16
deu-x-bible-luther1912.txt	9	,	16
deu-x-bible-menge.txt	10	,	16
deu-x-bible-schlachter.txt	9	,	16
deu-x-bible-tafelbibel.txt	9	,	16
deu-x-bible-textbibel.txt	9	,	16
deu-x-bible-zuercher.txt	8	,	16
eng-x-bible-newsimplified.txt	10	,	16
nor-x-bible-1930.txt	8	,	16
nor-x-bible-student.txt	9	,	16
swe-x-bible-folk1998.txt	9	,	16
afr-x-bible-1953.txt	10	en	17
dan-x-bible-1931.txt	8	og	17
deu-x-bible-elberfelder1871.txt	10	und	17
deu-x-bible-elberfelder1905.txt	10	und	17
deu-x-bible-freebible.txt	10	und	17
deu-x-bible-menge.txt	11	und	17
deu-x-bible-schlachter.txt	10	und	17
deu-x-bible-textbibel.txt	10	und	17
deu-x-bible-zuercher.txt	9	und	17
eng-x-bible-darby.txt	10	and	17
eng-x-bible-kingjames.txt	10	and	17
eng-x-bible-newsimplified.txt	11	and	17
nld-x-bible-statenvertaling.txt	10	en	17
nor-x-bible-1930.txt	9	og	17
nor-x-bible-student.txt	10	og	17
swe-x-bible-folk1998.txt	10	och	17
dan-x-bible-1931.txt	17	,	18
deu-x-bible-elberfelder1871.txt	19	:	18
deu-x-bible-elberfelder1905.txt	19	:	18
deu-x-bible-freebible.txt	19	:	18
deu-x-bible-luther1545.txt	19	,	18
deu-x-bible-luther1545letztehand.txt	19	/	18
deu-x-bible-luther1912.txt	20	,	18
deu-x-bible-menge.txt	21	,	18
deu-x-bible-schlachter.txt	20	,	18
deu-x-bible-textbibel.txt	19	,	18
deu-x-bible-zuercher.txt	19	,	18
eng-x-bible-literal.txt	23	,	18
nor-x-bible-1930.txt	17	,	18
nor-x-bible-student.txt	18	,	18
afr-x-bible-1953.txt	16	die	19
deu-x-bible-gruenewalder.txt	14	der	19
deu-x-bible-luther1545.txt	16	der	19
deu-x-bible-luther1545letztehand.txt	16	der	19
deu-x-bible-luther1912.txt	17	der	19
deu-x-bible-menge.txt	18	der	19
deu-x-bible-pattloch.txt	17	der	19
deu-x-bible-schlachter.txt	17	der	19
deu-x-bible-zuercher.txt	16	der	19
eng-x-bible-kingjames.txt	17	the	19
nld-x-bible-statenvertaling.txt	17	de	19
afr-x-bible-1953.txt	19	;	20
deu-x-bible-gruenewalder.txt	18	.	20
deu-x-bible-neue.txt	22	.	20
deu-x-bible-pattloch.txt	20	.	20
deu-x-bible-tafelbibel.txt	19	.	20
eng-x-bible-darby.txt	20	;	20
eng-x-bible-kingjames.txt	19	:	20
eng-x-bible-newsimplified.txt	19	.	20
nld-x-bible-statenvertaling.txt	20	;	20
swe-x-bible-folk1998.txt	18	.	20
dan-x-bible-1931.txt	12	,	21
deu-x-bible-gruenewalder.txt	12	,	21
deu-x-bible-luther1545.txt	13	,	21
deu-x-bible-luther1912.txt	14	,	21
deu-x-bible-menge.txt	15	,	21
deu-x-bible-pattloch.txt	14	,	21
deu-x-bible-schlachter.txt	14	,	21
deu-x-bible-zuercher.txt	13	,	21
deu-x-bible-elberfelder1871.txt	14	,	22
deu-x-bible-elberfelder1905.txt	14	,	22
deu-x-bible-freebible.txt	14	,	22
deu-x-bible-tafelbibel.txt	14	,	22
deu-x-bible-textbibel.txt	14	,	22
deu-x-bible-gruenewalder.txt	9	daß	23
deu-x-bible-luther1545.txt	9	daß	23
deu-x-bible-luther1545letztehand.txt	9	Das	23
deu-x-bible-luther1912.txt	10	daß	23
deu-x-bible-tafelbibel.txt	11	daß	23
deu-x-bible-neue.txt	2	selbst	24
deu-x-bible-pattloch.txt	3	selbst	24
eng-x-bible-literal.txt	4	even	24
deu-x-bible-neue.txt	10	Dann	25
deu-x-bible-pattloch.txt	10	dann	25
deu-x-bible-gruenewalder.txt	7	schließen	26
deu-x-bible-menge.txt	9	schließen	26
deu-x-bible-neue.txt	8	schließen	26
nor-x-bible-student.txt	4	gjera	26
deu-x-bible-pattloch.txt	9	;	27
eng-x-bible-kingjames.txt	9	;	27
