deu-x-bible-tafelbibel.txt	4	wird	11
deu-x-bible-textbibel.txt	5	wird	11
deu-x-bible-zuercher.txt	4	wird	11
eng-x-bible-darby.txt	4	shall	11
eng-x-bible-kingjames.txt	4	shall	11
eng-x-bible-literal.txt	2	shall	11
eng-x-bible-newsimplified.txt	2	will	11
nld-x-bible-statenvertaling.txt	4	zal	11
nor-x-bible-1930.txt	4	skal	11
nor-x-bible-student.txt	5	skal	11
swe-x-bible-folk1998.txt	4	skall	11
afr-x-bible-1953.txt	3	heuning	12
dan-x-bible-1931.txt	3	Vildhonning	12
deu-x-bible-elberfelder1871.txt	3	Honig	12
deu-x-bible-elberfelder1905.txt	3	Honig	12
deu-x-bible-freebible.txt	3	Honig	12
deu-x-bible-gruenewalder.txt	6	Honig	12
deu-x-bible-luther1545.txt	3	Honig	12
deu-x-bible-luther1545letztehand.txt	3	honig	12
deu-x-bible-luther1912.txt	3	Honig	12
deu-x-bible-menge.txt	4	Honig	12
deu-x-bible-neue.txt	5	Honig	12
deu-x-bible-pattloch.txt	4	Honig	12
deu-x-bible-schlachter.txt	3	Honig	12
deu-x-bible-tafelbibel.txt	3	Honig	12
deu-x-bible-textbibel.txt	4	Honig	12
deu-x-bible-zuercher.txt	3	Honig	12
eng-x-bible-darby.txt	3	honey	12
eng-x-bible-kingjames.txt	3	honey	12
eng-x-bible-literal.txt	6	honey	12
eng-x-bible-newsimplified.txt	6	honey	12
nld-x-bible-statenvertaling.txt	3	honig	12
nor-x-bible-1930.txt	3	honning	12
nor-x-bible-student.txt	4	honning	12
swe-x-bible-folk1998.txt	3	honung	12
afr-x-bible-1953.txt	16	en	13
dan-x-bible-1931.txt	18	og	13
deu-x-bible-elberfelder1871.txt	16	und	13
deu-x-bible-elberfelder1905.txt	16	und	13
deu-x-bible-freebible.txt	16	und	13
deu-x-bible-luther1545.txt	14	und	13
deu-x-bible-luther1545letztehand.txt	15	vnd	13
deu-x-bible-luther1912.txt	15	und	13
deu-x-bible-menge.txt	18	und	13
deu-x-bible-neue.txt	16	und	13
deu-x-bible-pattloch.txt	16	und	13
deu-x-bible-schlachter.txt	14	und	13
deu-x-bible-tafelbibel.txt	15	und	13
deu-x-bible-textbibel.txt	14	und	13
deu-x-bible-zuercher.txt	16	und	13
eng-x-bible-darby.txt	17	and	13
eng-x-bible-kingjames.txt	17	and	13
eng-x-bible-literal.txt	14	and	13
eng-x-bible-newsimplified.txt	15	and	13
nld-x-bible-statenvertaling.txt	16	en	13
nor-x-bible-1930.txt	17	og	13
nor-x-bible-student.txt	19	og	13
swe-x-bible-folk1998.txt	15	och	13
afr-x-bible-1953.txt	5	hy	14
deu-x-bible-elberfelder1871.txt	5	er	14
deu-x-bible-elberfelder1905.txt	5	er	14
deu-x-bible-freebible.txt	5	er	14
deu-x-bible-gruenewalder.txt	1	Er	14
deu-x-bible-luther1545.txt	5	er	14
deu-x-bible-luther1545letztehand.txt	5	er	14
deu-x-bible-luther1912.txt	5	er	14
deu-x-bible-menge.txt	6	er	14
deu-x-bible-neue.txt	1	Er	14
deu-x-bible-pattloch.txt	6	er	14
deu-x-bible-schlachter.txt	5	er	14
deu-x-bible-tafelbibel.txt	5	Er	14
deu-x-bible-textbibel.txt	6	er	14
deu-x-bible-zuercher.txt	5	er	14
eng-x-bible-darby.txt	5	he	14
eng-x-bible-kingjames.txt	5	he	14
eng-x-bible-literal.txt	1	He	14
eng-x-bible-newsimplified.txt	1	He	14
nld-x-bible-statenvertaling.txt	5	Hij	14
nor-x-bible-1930.txt	5	han	14
swe-x-bible-folk1998.txt	5	han	14
afr-x-bible-1953.txt	6	eet	15
dan-x-bible-1931.txt	7	Føde	15
deu-x-bible-elberfelder1871.txt	6	essen	15
deu-x-bible-elberfelder1905.txt	6	essen	15
deu-x-bible-freebible.txt	6	essen	15
deu-x-bible-gruenewalder.txt	3	genießen	15
deu-x-bible-luther1545.txt	6	essen	15
deu-x-bible-luther1545letztehand.txt	6	essen	15
deu-x-bible-luther1912.txt	6	essen	15
deu-x-bible-neue.txt	6	essen	15
deu-x-bible-pattloch.txt	8	nähren	15
deu-x-bible-schlachter.txt	6	essen	15
deu-x-bible-tafelbibel.txt	6	essen	15
deu-x-bible-zuercher.txt	6	essen	15
eng-x-bible-darby.txt	6	eat	15
eng-x-bible-kingjames.txt	6	eat	15
eng-x-bible-literal.txt	3	eat	15
eng-x-bible-newsimplified.txt	3	eat	15
nld-x-bible-statenvertaling.txt	6	eten	15
nor-x-bible-1930.txt	6	ete	15
nor-x-bible-student.txt	7	maten	15
swe-x-bible-folk1998.txt	6	äta	15
afr-x-bible-1953.txt	18	te	16
deu-x-bible-elberfelder1871.txt	19	zu	16
deu-x-bible-elberfelder1905.txt	19	zu	16
deu-x-bible-freebible.txt	19	zu	16
deu-x-bible-gruenewalder.txt	17	zu	16
deu-x-bible-luther1545.txt	16	zu	16
deu-x-bible-luther1545letztehand.txt	17	zu	16
deu-x-bible-luther1912.txt	17	zu	16
deu-x-bible-menge.txt	21	zu	16
deu-x-bible-neue.txt	19	zu	16
deu-x-bible-pattloch.txt	19	zu	16
deu-x-bible-schlachter.txt	17	zu	16
deu-x-bible-tafelbibel.txt	17	zu	16
deu-x-bible-zuercher.txt	19	zu	16
eng-x-bible-darby.txt	18	to	16
nld-x-bible-statenvertaling.txt	17	te	16
dan-x-bible-1931.txt	16	det	17
deu-x-bible-elberfelder1871.txt	17	das	17
deu-x-bible-elberfelder1905.txt	17	das	17
deu-x-bible-freebible.txt	17	das	17
deu-x-bible-gruenewalder.txt	15	das	17
deu-x-bible-menge.txt	19	das	17
deu-x-bible-neue.txt	17	das	17
deu-x-bible-pattloch.txt	17	das	17
deu-x-bible-schlachter.txt	15	das	17
deu-x-bible-textbibel.txt	15	das	17
deu-x-bible-zuercher.txt	17	das	17
nor-x-bible-1930.txt	15	det	17
nor-x-bible-student.txt	17	det	17
swe-x-bible-folk1998.txt	13	det	17
deu-x-bible-elberfelder1871.txt	12	das	18
deu-x-bible-elberfelder1905.txt	12	das	18
deu-x-bible-freebible.txt	12	das	18
deu-x-bible-gruenewalder.txt	10	das	18
deu-x-bible-luther1545letztehand.txt	8	das	18
deu-x-bible-menge.txt	14	das	18
deu-x-bible-neue.txt	12	das	18
deu-x-bible-pattloch.txt	12	das	18
deu-x-bible-schlachter.txt	10	das	18
deu-x-bible-textbibel.txt	11	das	18
deu-x-bible-zuercher.txt	12	das	18
nld-x-bible-statenvertaling.txt	13	het	18
nor-x-bible-student.txt	10	det	18
dan-x-bible-1931.txt	8	,	19
deu-x-bible-elberfelder1871.txt	7	,	19
deu-x-bible-elberfelder1905.txt	7	,	19
deu-x-bible-freebible.txt	7	,	19
deu-x-bible-gruenewalder.txt	7	,	19
deu-x-bible-luther1912.txt	7	,	19
deu-x-bible-neue.txt	7	,	19
deu-x-bible-schlachter.txt	7	,	19
deu-x-bible-tafelbibel.txt	7	,	19
deu-x-bible-zuercher.txt	7	,	19
afr-x-bible-1953.txt	7	as	20
deu-x-bible-elberfelder1871.txt	8	wenn	20
deu-x-bible-elberfelder1905.txt	8	wenn	20
deu-x-bible-freebible.txt	8	wenn	20
deu-x-bible-gruenewalder.txt	8	wenn	20
deu-x-bible-luther1912.txt	8	wann	20
deu-x-bible-menge.txt	12	wo	20
deu-x-bible-schlachter.txt	8	wenn	20
eng-x-bible-newsimplified.txt	7	when	20
nor-x-bible-student.txt	12	då	20
dan-x-bible-1931.txt	20	det	21
eng-x-bible-darby.txt	20	the	21
eng-x-bible-kingjames.txt	19	the	21
eng-x-bible-literal.txt	16	the	21
eng-x-bible-newsimplified.txt	17	the	21
nld-x-bible-statenvertaling.txt	19	het	21
nor-x-bible-1930.txt	19	det	21
nor-x-bible-student.txt	21	det	21
swe-x-bible-folk1998.txt	17	det	21
deu-x-bible-neue.txt	8	bis	22
deu-x-bible-pattloch.txt	10	bis	22
deu-x-bible-textbibel.txt	9	bis	22
deu-x-bible-zuercher.txt	8	bis	22
eng-x-bible-literal.txt	7	until	22
nld-x-bible-statenvertaling.txt	8	totdat	22
swe-x-bible-folk1998.txt	8	dess	22
deu-x-bible-elberfelder1871.txt	11	,	23
deu-x-bible-elberfelder1905.txt	11	,	23
deu-x-bible-freebible.txt	11	,	23
deu-x-bible-neue.txt	11	,	23
deu-x-bible-zuercher.txt	11	,	23
eng-x-bible-darby.txt	14	the	24
eng-x-bible-kingjames.txt	14	the	24
eng-x-bible-literal.txt	12	the	24
eng-x-bible-newsimplified.txt	13	the	24
afr-x-bible-1953.txt	10	om	25
deu-x-bible-luther1545.txt	8	daß	25
deu-x-bible-tafelbibel.txt	8	daß	25
eng-x-bible-darby.txt	10	may	25
eng-x-bible-kingjames.txt	10	may	25
dan-x-bible-1931.txt	11	Tid	26
deu-x-bible-menge.txt	10	Zeit	26
nor-x-bible-1930.txt	10	tid	26
nor-x-bible-student.txt	11	leitet	26
deu-x-bible-luther1545.txt	7	,	27
deu-x-bible-pattloch.txt	9	,	27
deu-x-bible-textbibel.txt	8	,	27
deu-x-bible-menge.txt	1	Von	28
deu-x-bible-pattloch.txt	1	Von	28
deu-x-bible-textbibel.txt	1	Von	28
deu-x-bible-luther1912.txt	11	,	29
deu-x-bible-tafelbibel.txt	11	,	29
dan-x-bible-1931.txt	10	den	30
nor-x-bible-1930.txt	9	den	30
dan-x-bible-1931.txt	5	være	31
nor-x-bible-student.txt	6	vera	31
dan-x-bible-1931.txt	6	hans	32
nor-x-bible-student.txt	8	hans	32
deu-x-bible-menge.txt	7	leben	33
deu-x-bible-textbibel.txt	7	leben	33
eng-x-bible-darby.txt	8	that	34
eng-x-bible-kingjames.txt	8	that	34
deu-x-bible-menge.txt	8	zu	35
swe-x-bible-folk1998.txt	7	till	35
