eng-x-bible-newsimplified.txt	22	.	6
nld-x-bible-statenvertaling.txt	30	!	6
nor-x-bible-1930.txt	25	!	6
nor-x-bible-student.txt	29	!	6
swe-x-bible-folk1998.txt	23	.	6
afr-x-bible-1953.txt	10	Staan	7
dan-x-bible-1931.txt	7	Rejs	7
deu-x-bible-elberfelder1871.txt	10	Stehe	7
deu-x-bible-elberfelder1905.txt	10	Stehe	7
deu-x-bible-freebible.txt	10	Stehe	7
deu-x-bible-gruenewalder.txt	12	Auf	7
deu-x-bible-luther1545.txt	10	Stehe	7
deu-x-bible-luther1545letztehand.txt	11	Stehe	7
deu-x-bible-luther1912.txt	10	Stehe	7
deu-x-bible-neue.txt	7	Steh	7
deu-x-bible-schlachter.txt	10	Steh	7
deu-x-bible-tafelbibel.txt	10	Stehe	7
deu-x-bible-zuercher.txt	10	Stehe	7
eng-x-bible-darby.txt	10	Rise	7
eng-x-bible-kingjames.txt	11	Rise	7
eng-x-bible-literal.txt	10	Rise	7
nld-x-bible-statenvertaling.txt	11	Sta	7
nor-x-bible-1930.txt	10	Stå	7
swe-x-bible-folk1998.txt	8	Stå	7
afr-x-bible-1953.txt	23	Sippor	8
dan-x-bible-1931.txt	19	Zippors	8
deu-x-bible-elberfelder1871.txt	23	Zippors	8
deu-x-bible-elberfelder1905.txt	23	Zippors	8
deu-x-bible-freebible.txt	23	Zippors	8
deu-x-bible-luther1545.txt	28	Zipors	8
deu-x-bible-luther1545letztehand.txt	24	Zipor	8
deu-x-bible-luther1912.txt	27	Zippors	8
deu-x-bible-neue.txt	15	Ben-Zippor	8
deu-x-bible-pattloch.txt	22	Zippors	8
deu-x-bible-schlachter.txt	26	Zippors	8
deu-x-bible-tafelbibel.txt	19	Zippors	8
deu-x-bible-textbibel.txt	22	Zipors	8
deu-x-bible-zuercher.txt	24	Zippors	8
eng-x-bible-darby.txt	24	Zippor	8
eng-x-bible-kingjames.txt	26	Zippor	8
eng-x-bible-literal.txt	25	Zippor	8
eng-x-bible-newsimplified.txt	12	Zippor	8
nld-x-bible-statenvertaling.txt	29	Zippor	8
nor-x-bible-1930.txt	23	Sippors	8
nor-x-bible-student.txt	28	Sippor	8
swe-x-bible-folk1998.txt	21	Sippors	8
afr-x-bible-1953.txt	19	my	9
dan-x-bible-1931.txt	17	mig	9
deu-x-bible-elberfelder1871.txt	20	mich	9
deu-x-bible-elberfelder1905.txt	20	mich	9
deu-x-bible-freebible.txt	20	mich	9
deu-x-bible-gruenewalder.txt	25	mir	9
deu-x-bible-luther1545.txt	23	ich	9
deu-x-bible-luther1545letztehand.txt	20	ich	9
deu-x-bible-luther1912.txt	22	ich	9
deu-x-bible-menge.txt	20	folgendermaßen	9
deu-x-bible-pattloch.txt	19	mich	9
deu-x-bible-schlachter.txt	19	meine	9
deu-x-bible-textbibel.txt	18	mir	9
deu-x-bible-zuercher.txt	19	mir	9
eng-x-bible-darby.txt	20	me	9
eng-x-bible-kingjames.txt	21	me	9
eng-x-bible-literal.txt	21	me	9
eng-x-bible-newsimplified.txt	18	I	9
nld-x-bible-statenvertaling.txt	23	mij	9
nor-x-bible-1930.txt	20	mig	9
nor-x-bible-student.txt	23	min	9
swe-x-bible-folk1998.txt	18	mig	9
afr-x-bible-1953.txt	21	seun	10
dan-x-bible-1931.txt	20	Søn	10
deu-x-bible-elberfelder1871.txt	22	Sohn	10
deu-x-bible-elberfelder1905.txt	22	Sohn	10
deu-x-bible-freebible.txt	22	Sohn	10
deu-x-bible-gruenewalder.txt	20	Sohn	10
deu-x-bible-luther1545.txt	27	Sohn	10
deu-x-bible-luther1545letztehand.txt	23	son	10
deu-x-bible-luther1912.txt	26	Sohn	10
deu-x-bible-pattloch.txt	21	Sohn	10
deu-x-bible-schlachter.txt	25	Sohn	10
deu-x-bible-tafelbibel.txt	18	Sohn	10
deu-x-bible-textbibel.txt	21	Sohn	10
deu-x-bible-zuercher.txt	23	Sohn	10
eng-x-bible-darby.txt	22	son	10
eng-x-bible-kingjames.txt	24	son	10
eng-x-bible-literal.txt	23	son	10
eng-x-bible-newsimplified.txt	10	son	10
nld-x-bible-statenvertaling.txt	27	zoon	10
nor-x-bible-1930.txt	24	sønn	10
nor-x-bible-student.txt	26	son	10
swe-x-bible-folk1998.txt	22	son	10
dan-x-bible-1931.txt	2	fremsatte	11
deu-x-bible-elberfelder1871.txt	2	hob	11
deu-x-bible-elberfelder1905.txt	2	hob	11
deu-x-bible-freebible.txt	2	hob	11
deu-x-bible-gruenewalder.txt	2	hob	11
deu-x-bible-luther1545.txt	3	hub	11
deu-x-bible-luther1545letztehand.txt	3	hub	11
deu-x-bible-luther1912.txt	3	hob	11
deu-x-bible-menge.txt	2	nun	11
deu-x-bible-neue.txt	2	begann	11
deu-x-bible-pattloch.txt	2	begann	11
deu-x-bible-schlachter.txt	2	hob	11
deu-x-bible-tafelbibel.txt	3	hob	11
deu-x-bible-zuercher.txt	2	hob	11
eng-x-bible-darby.txt	3	took	11
eng-x-bible-kingjames.txt	3	took	11
eng-x-bible-literal.txt	3	took	11
eng-x-bible-newsimplified.txt	2	uttered	11
nld-x-bible-statenvertaling.txt	2	hief	11
nor-x-bible-1930.txt	2	tok	11
nor-x-bible-student.txt	2	bar	11
swe-x-bible-folk1998.txt	2	framförde	11
afr-x-bible-1953.txt	9	:	12
dan-x-bible-1931.txt	6	:	12
deu-x-bible-elberfelder1871.txt	9	:	12
deu-x-bible-elberfelder1905.txt	9	:	12
deu-x-bible-freebible.txt	9	:	12
deu-x-bible-gruenewalder.txt	10	:	12
deu-x-bible-luther1545.txt	9	:	12
deu-x-bible-luther1912.txt	9	:	12
deu-x-bible-menge.txt	6	:	12
deu-x-bible-neue.txt	5	:	12
deu-x-bible-pattloch.txt	8	:	12
deu-x-bible-schlachter.txt	9	:	12
deu-x-bible-tafelbibel.txt	9	:	12
deu-x-bible-textbibel.txt	9	:	12
deu-x-bible-zuercher.txt	9	:	12
eng-x-bible-newsimplified.txt	5	:	12
nld-x-bible-statenvertaling.txt	10	:	12
nor-x-bible-1930.txt	9	:	12
nor-x-bible-student.txt	10	:	12
swe-x-bible-folk1998.txt	6	:	12
afr-x-bible-1953.txt	14	en	13
dan-x-bible-1931.txt	12	og	13
deu-x-bible-elberfelder1871.txt	15	und	13
deu-x-bible-elberfelder1905.txt	15	und	13
deu-x-bible-freebible.txt	15	und	13
deu-x-bible-luther1545.txt	15	und	13
deu-x-bible-luther1545letztehand.txt	14	vnd	13
deu-x-bible-luther1912.txt	15	und	13
deu-x-bible-neue.txt	12	und	13
deu-x-bible-schlachter.txt	15	und	13
deu-x-bible-tafelbibel.txt	15	und	13
deu-x-bible-zuercher.txt	15	und	13
eng-x-bible-darby.txt	15	and	13
eng-x-bible-kingjames.txt	16	and	13
eng-x-bible-literal.txt	15	and	13
eng-x-bible-newsimplified.txt	14	and	13
nld-x-bible-statenvertaling.txt	16	en	13
nor-x-bible-1930.txt	15	og	13
nor-x-bible-student.txt	16	og	13
swe-x-bible-folk1998.txt	13	och	13
afr-x-bible-1953.txt	4	sy	14
dan-x-bible-1931.txt	4	sit	14
deu-x-bible-elberfelder1871.txt	4	seinen	14
deu-x-bible-elberfelder1905.txt	4	seinen	14
deu-x-bible-freebible.txt	4	seinen	14
deu-x-bible-gruenewalder.txt	4	seinen	14
deu-x-bible-luther1545.txt	5	seinen	14
deu-x-bible-luther1545letztehand.txt	5	seinen	14
deu-x-bible-luther1912.txt	5	seinen	14
deu-x-bible-neue.txt	3	seinen	14
deu-x-bible-pattloch.txt	4	seinen	14
deu-x-bible-schlachter.txt	5	seinen	14
deu-x-bible-tafelbibel.txt	4	seinen	14
deu-x-bible-textbibel.txt	4	seinen	14
deu-x-bible-zuercher.txt	5	seinen	14
eng-x-bible-darby.txt	5	his	14
eng-x-bible-kingjames.txt	5	his	14
eng-x-bible-literal.txt	5	his	14
nld-x-bible-statenvertaling.txt	4	zijn	14
nor-x-bible-student.txt	6	sitt	14
afr-x-bible-1953.txt	3	hy	15
dan-x-bible-1931.txt	3	han	15
deu-x-bible-elberfelder1871.txt	3	er	15
deu-x-bible-elberfelder1905.txt	3	er	15
deu-x-bible-freebible.txt	3	er	15
deu-x-bible-gruenewalder.txt	3	er	15
deu-x-bible-luther1545.txt	2	er	15
deu-x-bible-luther1545letztehand.txt	2	er	15
deu-x-bible-luther1912.txt	2	er	15
deu-x-bible-pattloch.txt	3	er	15
deu-x-bible-schlachter.txt	3	er	15
deu-x-bible-tafelbibel.txt	2	er	15
deu-x-bible-textbibel.txt	3	er	15
deu-x-bible-zuercher.txt	3	er	15
eng-x-bible-darby.txt	2	he	15
eng-x-bible-kingjames.txt	2	he	15
eng-x-bible-literal.txt	2	he	15
nld-x-bible-statenvertaling.txt	3	hij	15
nor-x-bible-1930.txt	3	han	15
swe-x-bible-folk1998.txt	3	han	15
afr-x-bible-1953.txt	17	Luister	16
dan-x-bible-1931.txt	15	lyt	16
deu-x-bible-elberfelder1871.txt	18	Horche	16
deu-x-bible-elberfelder1905.txt	18	Horche	16
deu-x-bible-freebible.txt	18	Horche	16
deu-x-bible-luther1545.txt	20	Ohren	16
deu-x-bible-luther1545letztehand.txt	18	ohren	16
deu-x-bible-luther1912.txt	20	Ohren	16
deu-x-bible-menge.txt	21	vor	16
deu-x-bible-neue.txt	17	hör	16
deu-x-bible-pattloch.txt	17	merke	16
deu-x-bible-schlachter.txt	22	Ohren	16
deu-x-bible-tafelbibel.txt	23	Ohren	16
deu-x-bible-zuercher.txt	21	Ohr	16
eng-x-bible-darby.txt	18	hearken	16
eng-x-bible-kingjames.txt	19	hearken	16
eng-x-bible-literal.txt	19	ear	16
nld-x-bible-statenvertaling.txt	19	Neig	16
nld-x-bible-statenvertaling.txt	21	oren	16
nor-x-bible-1930.txt	18	Lytt	16
nor-x-bible-student.txt	21	lyd	16
swe-x-bible-folk1998.txt	16	lyssna	16
afr-x-bible-1953.txt	18	na	17
dan-x-bible-1931.txt	16	til	17
deu-x-bible-gruenewalder.txt	26	zu	17
deu-x-bible-luther1545.txt	19	zu	17
deu-x-bible-luther1545letztehand.txt	17	zu	17
deu-x-bible-luther1912.txt	19	zu	17
deu-x-bible-neue.txt	18	zu	17
deu-x-bible-schlachter.txt	21	zu	17
deu-x-bible-tafelbibel.txt	22	zu	17
deu-x-bible-textbibel.txt	19	zu	17
eng-x-bible-darby.txt	19	unto	17
eng-x-bible-kingjames.txt	20	unto	17
eng-x-bible-literal.txt	20	to	17
eng-x-bible-newsimplified.txt	16	to	17
eng-x-bible-newsimplified.txt	20	to	17
nld-x-bible-statenvertaling.txt	22	tot	17
nor-x-bible-1930.txt	19	til	17
swe-x-bible-folk1998.txt	17	till	17
afr-x-bible-1953.txt	7	en	18
deu-x-bible-elberfelder1871.txt	7	und	18
deu-x-bible-elberfelder1905.txt	7	und	18
deu-x-bible-freebible.txt	7	und	18
deu-x-bible-luther1545.txt	7	und	18
deu-x-bible-luther1545letztehand.txt	8	vnd	18
deu-x-bible-luther1912.txt	7	und	18
deu-x-bible-pattloch.txt	6	und	18
deu-x-bible-schlachter.txt	7	und	18
deu-x-bible-tafelbibel.txt	7	und	18
deu-x-bible-textbibel.txt	7	und	18
deu-x-bible-zuercher.txt	7	und	18
eng-x-bible-darby.txt	7	and	18
eng-x-bible-kingjames.txt	8	and	18
eng-x-bible-literal.txt	7	and	18
nld-x-bible-statenvertaling.txt	8	en	18
nor-x-bible-1930.txt	7	og	18
nor-x-bible-student.txt	8	og	18
afr-x-bible-1953.txt	20	,	19
dan-x-bible-1931.txt	18	,	19
deu-x-bible-elberfelder1871.txt	21	,	19
deu-x-bible-elberfelder1905.txt	21	,	19
deu-x-bible-freebible.txt	21	,	19
deu-x-bible-gruenewalder.txt	23	,	19
deu-x-bible-luther1545.txt	25	,	19
deu-x-bible-luther1912.txt	24	,	19
deu-x-bible-neue.txt	16	,	19
deu-x-bible-pattloch.txt	20	,	19
deu-x-bible-schlachter.txt	23	,	19
deu-x-bible-textbibel.txt	20	,	19
deu-x-bible-zuercher.txt	22	,	19
nor-x-bible-1930.txt	21	,	19
swe-x-bible-folk1998.txt	19	,	19
afr-x-bible-1953.txt	16	!	20
deu-x-bible-elberfelder1871.txt	17	!	20
deu-x-bible-elberfelder1905.txt	17	!	20
deu-x-bible-freebible.txt	17	!	20
deu-x-bible-gruenewalder.txt	15	!	20
deu-x-bible-luther1545.txt	17	!	20
deu-x-bible-luther1912.txt	17	!	20
deu-x-bible-menge.txt	14	«	20
deu-x-bible-schlachter.txt	17	!	20
deu-x-bible-textbibel.txt	14	horch	20
deu-x-bible-textbibel.txt	16	!	20
deu-x-bible-zuercher.txt	17	!	20
eng-x-bible-darby.txt	17	!	20
nld-x-bible-statenvertaling.txt	18	!	20
nor-x-bible-1930.txt	17	!	20
afr-x-bible-1953.txt	11	op	21
deu-x-bible-elberfelder1871.txt	11	auf	21
deu-x-bible-elberfelder1905.txt	11	auf	21
deu-x-bible-freebible.txt	11	auf	21
deu-x-bible-luther1545.txt	11	auf	21
deu-x-bible-luther1545letztehand.txt	12	auff	21
deu-x-bible-luther1912.txt	11	auf	21
deu-x-bible-neue.txt	8	auf	21
deu-x-bible-schlachter.txt	11	auf	21
deu-x-bible-tafelbibel.txt	11	auf	21
deu-x-bible-zuercher.txt	11	auf	21
nld-x-bible-statenvertaling.txt	12	op	21
deu-x-bible-gruenewalder.txt	18	Du	22
deu-x-bible-luther1545.txt	26	du	22
deu-x-bible-luther1545letztehand.txt	22	du	22
deu-x-bible-luther1912.txt	25	du	22
deu-x-bible-schlachter.txt	24	du	22
eng-x-bible-kingjames.txt	23	thou	22
eng-x-bible-newsimplified.txt	19	have	22
nld-x-bible-statenvertaling.txt	25	gij	22
nor-x-bible-1930.txt	22	du	22
swe-x-bible-folk1998.txt	20	du	22
afr-x-bible-1953.txt	6	aan	23
deu-x-bible-elberfelder1871.txt	6	an	23
deu-x-bible-elberfelder1905.txt	6	an	23
deu-x-bible-freebible.txt	6	an	23
deu-x-bible-gruenewalder.txt	6	an	23
deu-x-bible-luther1545.txt	4	an	23
deu-x-bible-luther1545letztehand.txt	4	an	23
deu-x-bible-luther1912.txt	4	an	23
deu-x-bible-schlachter.txt	4	an	23
deu-x-bible-tafelbibel.txt	6	an	23
deu-x-bible-zuercher.txt	4	an	23
deu-x-bible-elberfelder1871.txt	14	,	24
deu-x-bible-elberfelder1905.txt	14	,	24
deu-x-bible-freebible.txt	14	,	24
deu-x-bible-neue.txt	11	,	24
deu-x-bible-pattloch.txt	13	,	24
deu-x-bible-tafelbibel.txt	14	,	24
deu-x-bible-textbibel.txt	13	,	24
deu-x-bible-zuercher.txt	14	,	24
eng-x-bible-newsimplified.txt	13	,	24
nor-x-bible-1930.txt	14	,	24
deu-x-bible-gruenewalder.txt	13	,	25
deu-x-bible-luther1545.txt	14	,	25
deu-x-bible-neue.txt	9	,	25
deu-x-bible-pattloch.txt	11	,	25
deu-x-bible-textbibel.txt	11	,	25
deu-x-bible-zuercher.txt	12	,	25
nor-x-bible-1930.txt	12	,	25
deu-x-bible-elberfelder1871.txt	19	auf	26
deu-x-bible-elberfelder1905.txt	19	auf	26
deu-x-bible-freebible.txt	19	auf	26
deu-x-bible-pattloch.txt	18	auf	26
deu-x-bible-textbibel.txt	15	auf	26
nor-x-bible-student.txt	22	på	26
dan-x-bible-1931.txt	9	,	27
deu-x-bible-luther1912.txt	12	,	27
deu-x-bible-schlachter.txt	12	,	27
nor-x-bible-student.txt	13	,	27
swe-x-bible-folk1998.txt	10	,	27
dan-x-bible-1931.txt	14	,	28
deu-x-bible-gruenewalder.txt	19	,	28
deu-x-bible-menge.txt	15	,	28
deu-x-bible-pattloch.txt	16	,	28
swe-x-bible-folk1998.txt	15	,	28
afr-x-bible-1953.txt	22	van	29
eng-x-bible-darby.txt	23	of	29
eng-x-bible-kingjames.txt	25	of	29
eng-x-bible-literal.txt	24	of	29
nld-x-bible-statenvertaling.txt	28	van	29
afr-x-bible-1953.txt	2	hef	30
eng-x-bible-darby.txt	4	up	30
eng-x-bible-kingjames.txt	4	up	30
eng-x-bible-literal.txt	4	up	30
nld-x-bible-statenvertaling.txt	6	op	30
nor-x-bible-student.txt	4	upp	30
afr-x-bible-1953.txt	13	,	31
dan-x-bible-1931.txt	11	,	31
deu-x-bible-schlachter.txt	14	,	31
nor-x-bible-student.txt	15	,	31
swe-x-bible-folk1998.txt	12	,	31
deu-x-bible-luther1545.txt	18	Nimm	32
deu-x-bible-luther1545letztehand.txt	16	nim	32
deu-x-bible-luther1912.txt	18	nimm	32
deu-x-bible-tafelbibel.txt	20	nimm	32
deu-x-bible-zuercher.txt	20	dein	32
nld-x-bible-statenvertaling.txt	20	uw	32
deu-x-bible-gruenewalder.txt	17	/	33
deu-x-bible-schlachter.txt	20	Zeugnisse	33
eng-x-bible-kingjames.txt	18	;	33
eng-x-bible-literal.txt	17	;	33
deu-x-bible-luther1545.txt	22	was	34
deu-x-bible-luther1545letztehand.txt	19	was	34
deu-x-bible-luther1912.txt	21	was	34
eng-x-bible-newsimplified.txt	17	what	34
eng-x-bible-darby.txt	9	,	35
eng-x-bible-kingjames.txt	10	,	35
eng-x-bible-literal.txt	9	,	35
eng-x-bible-newsimplified.txt	8	,	35
eng-x-bible-darby.txt	11	up	36
eng-x-bible-kingjames.txt	12	up	36
eng-x-bible-literal.txt	11	up	36
nor-x-bible-1930.txt	11	op	36
swe-x-bible-folk1998.txt	9	upp	36
deu-x-bible-luther1545.txt	24	sage	37
deu-x-bible-luther1545letztehand.txt	21	sage	37
deu-x-bible-luther1912.txt	23	sage	37
deu-x-bible-menge.txt	22	:	37
eng-x-bible-newsimplified.txt	21	say	37
deu-x-bible-elberfelder1871.txt	12	,	38
deu-x-bible-elberfelder1905.txt	12	,	38
deu-x-bible-tafelbibel.txt	12	,	38
deu-x-bible-pattloch.txt	10	Wohlan	39
deu-x-bible-textbibel.txt	10	Wohlan	39
eng-x-bible-newsimplified.txt	7	Come	39
nor-x-bible-student.txt	12	Kom	39
deu-x-bible-gruenewalder.txt	21	des	40
nor-x-bible-student.txt	27	åt	40
deu-x-bible-pattloch.txt	15	es	41
deu-x-bible-tafelbibel.txt	21	es	41
eng-x-bible-newsimplified.txt	3	this	42
swe-x-bible-folk1998.txt	4	detta	42
deu-x-bible-neue.txt	1	Bileam	43
eng-x-bible-newsimplified.txt	1	Balaam	43
nor-x-bible-student.txt	3	Bileam	43
