eng-x-bible-clontz.txt	6	land	2
eng-x-bible-common.txt	3	landed	2
eng-x-bible-contemporary.txt	8	boat	2
eng-x-bible-darby.txt	8	land	2
eng-x-bible-diaglot.txt	8	land	2
eng-x-bible-easytoread.txt	11	shore	2
eng-x-bible-etheridge.txt	7	land	2
eng-x-bible-godsword.txt	4	ashore	2
eng-x-bible-goodnews.txt	4	ashore	2
eng-x-bible-internationalstandard.txt	6	shore	2
eng-x-bible-kingjames.txt	9	land	2
eng-x-bible-lexham.txt	8	land	2
eng-x-bible-literal.txt	8	land	2
eng-x-bible-majority.txt	8	land	2
eng-x-bible-montgomery.txt	6	shore	2
eng-x-bible-newcentury.txt	12	shore	2
eng-x-bible-newinternational.txt	3	landed	2
eng-x-bible-newreaders.txt	3	landed	2
eng-x-bible-newsimplified.txt	5	land	2
eng-x-bible-scriptures.txt	7	land	2
eng-x-bible-treeoflife.txt	8	land	2
eng-x-bible-worldwide.txt	6	land	2
nds-x-bible-nds.txt	5	Laund	2
nld-x-bible-1951.txt	5	land	2
nld-x-bible-2004.txt	4	land	2
nld-x-bible-statenvertaling.txt	6	land	2
nno-x-bible-2011.txt	5	land	2
nob-x-bible-1985.txt	6	land	2
nob-x-bible-1988.txt	5	land	2
nob-x-bible-2007.txt	6	land	2
nob-x-bible-2011.txt	6	land	2
nor-x-bible-1930.txt	6	land	2
nor-x-bible-student.txt	5	land	2
swe-x-bible-b2000.txt	5	land	2
swe-x-bible-folk1998.txt	5	land	2
swe-x-bible-nyalevande.txt	5	land	2
swg-x-bible-swg.txt	5	Land	2
afr-x-bible-1953.txt	1	En	3
afr-x-bible-1953.txt	2	toe	3
afr-x-bible-1983.txt	1	Toe	3
afr-x-bible-boodskap.txt	1	Toe	3
afr-x-bible-lewende.txt	1	Toe	3
afr-x-bible-viralmal.txt	1	Die	3
dan-x-bible-1931.txt	1	Da	3
dan-x-bible-frederik.txt	1	Der	3
dan-x-bible-hverdagsdansk.txt	1	Da	3
deu-x-bible-albrecht.txt	1	Wie	3
deu-x-bible-elberfelder1871.txt	1	Als	3
deu-x-bible-elberfelder1905.txt	1	Als	3
deu-x-bible-erben.txt	1	Als	3
deu-x-bible-freebible.txt	1	Als	3
deu-x-bible-genfer2011.txt	1	Als	3
deu-x-bible-greber.txt	1	Als	3
deu-x-bible-hoffnung.txt	1	Als	3
deu-x-bible-interlinear.txt	1	Als	3
deu-x-bible-konkordant.txt	1	Als	3
deu-x-bible-luther1545.txt	1	Als	3
deu-x-bible-luther1545letztehand.txt	1	Als	3
deu-x-bible-luther1912.txt	1	Als	3
deu-x-bible-meister.txt	1	Wie	3
deu-x-bible-menge.txt	1	Als	3
deu-x-bible-neue.txt	1	Als	3
deu-x-bible-pattloch.txt	1	Da	3
deu-x-bible-reinhardt1910.txt	1	Als	3
deu-x-bible-schlachter.txt	1	Wie	3
deu-x-bible-schlachter2000.txt	1	Wie	3
deu-x-bible-tafelbibel.txt	1	Wie	3
deu-x-bible-textbibel.txt	1	Wie	3
deu-x-bible-volxbibel.txt	1	Als	3
deu-x-bible-zuercher.txt	1	Wie	3
eng-x-bible-amplified.txt	1	When	3
eng-x-bible-books.txt	1	When	3
eng-x-bible-clontz.txt	1	When	3
eng-x-bible-common.txt	1	When	3
eng-x-bible-contemporary.txt	1	When	3
eng-x-bible-darby.txt	1	When	3
eng-x-bible-diaglot.txt	1	When	3
eng-x-bible-easytoread.txt	1	When	3
eng-x-bible-etheridge.txt	1	Then	3
eng-x-bible-etheridge.txt	2	when	3
eng-x-bible-godsword.txt	1	When	3
eng-x-bible-goodnews.txt	1	When	3
eng-x-bible-internationalstandard.txt	1	When	3
eng-x-bible-kingjames.txt	1	As	3
eng-x-bible-kingjames.txt	2	soon	3
eng-x-bible-lexham.txt	2	when	3
eng-x-bible-literal.txt	2	when	3
eng-x-bible-livingoracles.txt	1	When	3
eng-x-bible-majority.txt	1	Then	3
eng-x-bible-majority.txt	2	as	3
eng-x-bible-montgomery.txt	1	When	3
eng-x-bible-new2007.txt	1	When	3
eng-x-bible-newcentury.txt	1	When	3
eng-x-bible-newinternational.txt	1	When	3
eng-x-bible-newliving.txt	1	When	3
eng-x-bible-newreaders.txt	1	When	3
eng-x-bible-newsimplified.txt	1	When	3
eng-x-bible-scriptures.txt	2	when	3
eng-x-bible-treeoflife.txt	2	when	3
eng-x-bible-worldwide.txt	1	When	3
nds-x-bible-nds.txt	1	Aus	3
nld-x-bible-1951.txt	1	Toen	3
nld-x-bible-2004.txt	1	Toen	3
nld-x-bible-2007.txt	1	Toen	3
nld-x-bible-statenvertaling.txt	1	Als	3
nno-x-bible-2011.txt	1	Då	3
nob-x-bible-1985.txt	1	Da	3
nob-x-bible-1988.txt	1	Da	3
nob-x-bible-2007.txt	1	Da	3
nob-x-bible-2011.txt	1	Da	3
nor-x-bible-1930.txt	1	Da	3
nor-x-bible-student.txt	1	Då	3
swe-x-bible-b2000.txt	1	Då	3
swe-x-bible-folk1998.txt	1	När	3
swe-x-bible-nyalevande.txt	1	När	3
swg-x-bible-swg.txt	1	Als	3
afr-x-bible-1953.txt	8	hulle	4
afr-x-bible-1983.txt	8	hulle	4
afr-x-bible-boodskap.txt	7	hulle	4
afr-x-bible-lewende.txt	8	hulle	4
afr-x-bible-viralmal.txt	9	Hulle	4
dan-x-bible-1931.txt	9	de	4
dan-x-bible-frederik.txt	9	de	4
dan-x-bible-hverdagsdansk.txt	17	de	4
deu-x-bible-albrecht.txt	9	sie	4
deu-x-bible-elberfelder1871.txt	9	sie	4
deu-x-bible-elberfelder1905.txt	9	sie	4
deu-x-bible-erben.txt	10	sie	4
deu-x-bible-freebible.txt	9	sie	4
deu-x-bible-genfer2011.txt	13	sie	4
deu-x-bible-greber.txt	8	sie	4
deu-x-bible-hoffnung.txt	9	sie	4
deu-x-bible-interlinear.txt	10	sie	4
deu-x-bible-konkordant.txt	11	sie	4
deu-x-bible-luther1545.txt	9	sie	4
deu-x-bible-luther1545letztehand.txt	10	sie	4
deu-x-bible-luther1912.txt	10	sie	4
deu-x-bible-meister.txt	10	sie	4
deu-x-bible-menge.txt	10	sie	4
deu-x-bible-neue.txt	10	sie	4
deu-x-bible-pattloch.txt	9	sie	4
deu-x-bible-reinhardt1910.txt	10	sie	4
deu-x-bible-schlachter.txt	10	sie	4
deu-x-bible-schlachter2000.txt	10	sie	4
deu-x-bible-tafelbibel.txt	9	sie	4
deu-x-bible-textbibel.txt	9	sie	4
deu-x-bible-zuercher.txt	10	sie	4
eng-x-bible-amplified.txt	12	they	4
eng-x-bible-books.txt	5	they	4
eng-x-bible-clontz.txt	8	they	4
eng-x-bible-common.txt	5	they	4
eng-x-bible-contemporary.txt	10	they	4
eng-x-bible-darby.txt	10	they	4
eng-x-bible-diaglot.txt	10	they	4
eng-x-bible-easytoread.txt	13	they	4
eng-x-bible-etheridge.txt	9	they	4
eng-x-bible-godsword.txt	6	they	4
eng-x-bible-godsword.txt	19	they	4
eng-x-bible-goodnews.txt	6	they	4
eng-x-bible-internationalstandard.txt	8	they	4
eng-x-bible-kingjames.txt	11	they	4
eng-x-bible-lexham.txt	10	they	4
eng-x-bible-literal.txt	10	they	4
eng-x-bible-livingoracles.txt	6	they	4
eng-x-bible-majority.txt	10	they	4
eng-x-bible-montgomery.txt	7	they	4
eng-x-bible-new2007.txt	9	they	4
eng-x-bible-newcentury.txt	14	they	4
eng-x-bible-newinternational.txt	5	they	4
eng-x-bible-newliving.txt	6	they	4
eng-x-bible-newreaders.txt	5	they	4
eng-x-bible-newsimplified.txt	7	they	4
eng-x-bible-scriptures.txt	9	they	4
eng-x-bible-treeoflife.txt	10	they	4
eng-x-bible-worldwide.txt	8	they	4
nds-x-bible-nds.txt	9	see	4
nld-x-bible-1951.txt	10	zij	4
nld-x-bible-2004.txt	7	ze	4
nld-x-bible-2007.txt	5	stapten	4
nld-x-bible-2007.txt	8	ze	4
nld-x-bible-statenvertaling.txt	11	zij	4
nno-x-bible-2011.txt	8	dei	4
nob-x-bible-1985.txt	9	de	4
nob-x-bible-1988.txt	8	de	4
nob-x-bible-2007.txt	9	de	4
nob-x-bible-2011.txt	9	de	4
nor-x-bible-1930.txt	9	de	4
nor-x-bible-student.txt	8	dei	4
swe-x-bible-b2000.txt	7	de	4
swe-x-bible-folk1998.txt	8	de	4
swe-x-bible-nyalevande.txt	7	de	4
swg-x-bible-swg.txt	9	sie	4
afr-x-bible-1953.txt	9	'n	5
afr-x-bible-1983.txt	9	'n	5
afr-x-bible-1983.txt	13	'n	5
afr-x-bible-boodskap.txt	11	'n	5
afr-x-bible-lewende.txt	9	'n	5
afr-x-bible-lewende.txt	12	'n	5
afr-x-bible-viralmal.txt	12	’n	5
dan-x-bible-1931.txt	11	en	5
dan-x-bible-frederik.txt	11	en	5
dan-x-bible-hverdagsdansk.txt	24	en	5
deu-x-bible-albrecht.txt	10	ein	5
deu-x-bible-elberfelder1871.txt	10	ein	5
deu-x-bible-elberfelder1905.txt	10	ein	5
deu-x-bible-erben.txt	11	eine	5
deu-x-bible-freebible.txt	10	ein	5
deu-x-bible-genfer2011.txt	14	ein	5
deu-x-bible-greber.txt	10	ein	5
deu-x-bible-gruenewalder.txt	7	ein	5
deu-x-bible-hoffnung.txt	10	ein	5
deu-x-bible-interlinear.txt	11	ein	5
deu-x-bible-konkordant.txt	13	ein	5
deu-x-bible-meister.txt	11	ein	5
deu-x-bible-menge.txt	11	ein	5
deu-x-bible-neue.txt	11	ein	5
deu-x-bible-pattloch.txt	10	ein	5
deu-x-bible-reinhardt1910.txt	11	ein	5
deu-x-bible-schlachter.txt	11	ein	5
deu-x-bible-schlachter2000.txt	11	ein	5
deu-x-bible-tafelbibel.txt	10	ein	5
deu-x-bible-textbibel.txt	10	ein	5
deu-x-bible-volxbibel.txt	10	ein	5
deu-x-bible-volxbibel.txt	16	ein	5
deu-x-bible-zuercher.txt	11	ein	5
eng-x-bible-amplified.txt	14	a	5
eng-x-bible-books.txt	7	a	5
eng-x-bible-clontz.txt	10	a	5
eng-x-bible-common.txt	7	a	5
eng-x-bible-darby.txt	12	a	5
eng-x-bible-diaglot.txt	12	a	5
eng-x-bible-easytoread.txt	15	a	5
eng-x-bible-godsword.txt	8	a	5
eng-x-bible-godsword.txt	11	a	5
eng-x-bible-goodnews.txt	8	a	5
eng-x-bible-internationalstandard.txt	10	a	5
eng-x-bible-kingjames.txt	13	a	5
eng-x-bible-lexham.txt	12	a	5
eng-x-bible-literal.txt	12	a	5
eng-x-bible-livingoracles.txt	8	a	5
eng-x-bible-majority.txt	12	a	5
eng-x-bible-montgomery.txt	9	a	5
eng-x-bible-new2007.txt	11	a	5
eng-x-bible-newcentury.txt	16	a	5
eng-x-bible-newinternational.txt	7	a	5
eng-x-bible-newreaders.txt	7	a	5
eng-x-bible-newsimplified.txt	9	a	5
eng-x-bible-scriptures.txt	11	a	5
eng-x-bible-treeoflife.txt	12	a	5
eng-x-bible-worldwide.txt	10	a	5
eng-x-bible-worldwide.txt	11	small	5
nds-x-bible-nds.txt	10	een	5
nld-x-bible-1951.txt	11	een	5
nld-x-bible-2004.txt	8	een	5
nld-x-bible-2007.txt	9	een	5
nld-x-bible-statenvertaling.txt	12	een	5
nno-x-bible-2011.txt	10	eit	5
nob-x-bible-1985.txt	10	en	5
nob-x-bible-1988.txt	14	et	5
nob-x-bible-2007.txt	10	en	5
nob-x-bible-2011.txt	10	et	5
nor-x-bible-student.txt	9	ein	5
swe-x-bible-b2000.txt	9	en	5
swe-x-bible-folk1998.txt	10	en	5
swe-x-bible-nyalevande.txt	13	en	5
swg-x-bible-swg.txt	10	ä	5
afr-x-bible-1953.txt	3	hulle	6
afr-x-bible-1983.txt	2	hulle	6
afr-x-bible-boodskap.txt	2	hulle	6
afr-x-bible-lewende.txt	2	hulle	6
afr-x-bible-viralmal.txt	2	dissipels	6
dan-x-bible-1931.txt	2	de	6
dan-x-bible-frederik.txt	2	de	6
dan-x-bible-hverdagsdansk.txt	10	de	6
deu-x-bible-albrecht.txt	2	sie	6
deu-x-bible-elberfelder1871.txt	2	sie	6
deu-x-bible-elberfelder1905.txt	2	sie	6
deu-x-bible-erben.txt	2	sie	6
deu-x-bible-freebible.txt	2	sie	6
deu-x-bible-genfer2011.txt	2	sie	6
deu-x-bible-greber.txt	2	sie	6
deu-x-bible-gruenewalder.txt	1	Sie	6
deu-x-bible-hoffnung.txt	2	sie	6
deu-x-bible-interlinear.txt	3	sie	6
deu-x-bible-konkordant.txt	2	sie	6
deu-x-bible-luther1545.txt	2	sie	6
deu-x-bible-luther1545letztehand.txt	2	sie	6
deu-x-bible-luther1912.txt	2	sie	6
deu-x-bible-meister.txt	2	sie	6
deu-x-bible-menge.txt	2	sie	6
deu-x-bible-neue.txt	2	sie	6
deu-x-bible-pattloch.txt	2	sie	6
deu-x-bible-reinhardt1910.txt	2	sie	6
deu-x-bible-schlachter.txt	2	sie	6
deu-x-bible-schlachter2000.txt	2	sie	6
deu-x-bible-tafelbibel.txt	2	sie	6
deu-x-bible-textbibel.txt	2	sie	6
deu-x-bible-volxbibel.txt	2	sie	6
deu-x-bible-zuercher.txt	2	sie	6
eng-x-bible-amplified.txt	2	they	6
eng-x-bible-books.txt	2	they	6
eng-x-bible-clontz.txt	2	they	6
eng-x-bible-common.txt	2	they	6
eng-x-bible-contemporary.txt	3	disciples	6
eng-x-bible-darby.txt	3	they	6
eng-x-bible-diaglot.txt	3	they	6
eng-x-bible-easytoread.txt	2	they	6
eng-x-bible-etheridge.txt	3	they	6
eng-x-bible-godsword.txt	2	they	6
eng-x-bible-goodnews.txt	2	they	6
eng-x-bible-internationalstandard.txt	2	they	6
eng-x-bible-kingjames.txt	5	they	6
eng-x-bible-lexham.txt	3	they	6
eng-x-bible-literal.txt	3	they	6
eng-x-bible-livingoracles.txt	2	they	6
eng-x-bible-majority.txt	3	they	6
eng-x-bible-montgomery.txt	2	they	6
eng-x-bible-new2007.txt	2	they	6
eng-x-bible-newcentury.txt	3	followers	6
eng-x-bible-newinternational.txt	2	they	6
eng-x-bible-newliving.txt	2	they	6
eng-x-bible-newreaders.txt	2	they	6
eng-x-bible-newsimplified.txt	2	they	6
eng-x-bible-scriptures.txt	3	they	6
eng-x-bible-treeoflife.txt	3	they	6
eng-x-bible-worldwide.txt	2	they	6
isl-x-bible-isl.txt	1	Þeir	6
nds-x-bible-nds.txt	2	see	6
nld-x-bible-1951.txt	2	zij	6
nld-x-bible-2004.txt	2	ze	6
nld-x-bible-2007.txt	2	zij	6
nld-x-bible-statenvertaling.txt	2	zij	6
nno-x-bible-2011.txt	2	dei	6
nob-x-bible-1985.txt	2	de	6
nob-x-bible-1988.txt	2	de	6
nob-x-bible-2007.txt	2	de	6
nob-x-bible-2011.txt	2	de	6
nor-x-bible-1930.txt	2	de	6
nor-x-bible-student.txt	2	dei	6
swe-x-bible-b2000.txt	2	de	6
swe-x-bible-folk1998.txt	2	de	6
swe-x-bible-nyalevande.txt	2	de	6
swg-x-bible-swg.txt	2	sie	6
afr-x-bible-1953.txt	7	sien	7
afr-x-bible-1983.txt	7	sien	7
afr-x-bible-boodskap.txt	6	sien	7
afr-x-bible-lewende.txt	7	sien	7
afr-x-bible-viralmal.txt	10	sien	7
dan-x-bible-1931.txt	8	se	7
dan-x-bible-frederik.txt	8	saae	7
dan-x-bible-hverdagsdansk.txt	18	så	7
deu-x-bible-albrecht.txt	8	sahen	7
deu-x-bible-elberfelder1871.txt	8	sehen	7
deu-x-bible-elberfelder1905.txt	8	sehen	7
deu-x-bible-erben.txt	9	sehen	7
deu-x-bible-freebible.txt	8	sehen	7
deu-x-bible-genfer2011.txt	12	sahen	7
deu-x-bible-greber.txt	7	sahen	7
deu-x-bible-gruenewalder.txt	6	sahen	7
deu-x-bible-hoffnung.txt	8	sahen	7
deu-x-bible-interlinear.txt	9	sehen	7
deu-x-bible-konkordant.txt	9	sahen	7
deu-x-bible-luther1545.txt	8	sahen	7
deu-x-bible-luther1545letztehand.txt	9	sahen	7
deu-x-bible-luther1912.txt	9	sahen	7
deu-x-bible-meister.txt	9	sahen	7
deu-x-bible-menge.txt	9	sahen	7
deu-x-bible-neue.txt	9	sahen	7
deu-x-bible-pattloch.txt	8	sahen	7
deu-x-bible-reinhardt1910.txt	9	sehen	7
deu-x-bible-schlachter.txt	9	sehen	7
deu-x-bible-schlachter2000.txt	9	sahen	7
deu-x-bible-tafelbibel.txt	8	sehen	7
deu-x-bible-textbibel.txt	8	sehen	7
deu-x-bible-volxbibel.txt	8	da	7
deu-x-bible-zuercher.txt	9	sehen	7
eng-x-bible-amplified.txt	13	saw	7
eng-x-bible-books.txt	6	saw	7
eng-x-bible-clontz.txt	9	saw	7
eng-x-bible-common.txt	6	saw	7
eng-x-bible-contemporary.txt	11	saw	7
eng-x-bible-darby.txt	11	see	7
eng-x-bible-diaglot.txt	11	see	7
eng-x-bible-easytoread.txt	14	saw	7
eng-x-bible-etheridge.txt	10	saw	7
eng-x-bible-godsword.txt	7	saw	7
eng-x-bible-goodnews.txt	7	saw	7
eng-x-bible-internationalstandard.txt	9	saw	7
eng-x-bible-kingjames.txt	12	saw	7
eng-x-bible-lexham.txt	11	saw	7
eng-x-bible-literal.txt	11	saw	7
eng-x-bible-livingoracles.txt	7	saw	7
eng-x-bible-majority.txt	11	saw	7
eng-x-bible-montgomery.txt	8	beheld	7
eng-x-bible-new2007.txt	10	saw	7
eng-x-bible-newcentury.txt	15	saw	7
eng-x-bible-newinternational.txt	6	saw	7
eng-x-bible-newliving.txt	7	found	7
eng-x-bible-newreaders.txt	6	saw	7
eng-x-bible-newsimplified.txt	8	saw	7
eng-x-bible-scriptures.txt	10	saw	7
eng-x-bible-treeoflife.txt	11	saw	7
eng-x-bible-worldwide.txt	9	saw	7
nds-x-bible-nds.txt	8	sache	7
nld-x-bible-1951.txt	9	zagen	7
nld-x-bible-2004.txt	6	zagen	7
nld-x-bible-2007.txt	7	zagen	7
nld-x-bible-statenvertaling.txt	10	zagen	7
nno-x-bible-2011.txt	7	fekk	7
nno-x-bible-2011.txt	9	sjå	7
nob-x-bible-1985.txt	8	så	7
nob-x-bible-1988.txt	7	så	7
nob-x-bible-2007.txt	8	så	7
nob-x-bible-2011.txt	8	så	7
nor-x-bible-1930.txt	8	så	7
nor-x-bible-student.txt	7	ser	7
swe-x-bible-b2000.txt	6	fick	7
swe-x-bible-b2000.txt	8	se	7
swe-x-bible-folk1998.txt	7	fick	7
swe-x-bible-folk1998.txt	9	se	7
swe-x-bible-nyalevande.txt	6	såg	7
swg-x-bible-swg.txt	8	sähn	7
afr-x-bible-1953.txt	20	brood	8
afr-x-bible-1983.txt	21	brood	8
afr-x-bible-boodskap.txt	24	brood	8
afr-x-bible-lewende.txt	22	brood	8
afr-x-bible-viralmal.txt	29	brood	8
dan-x-bible-1931.txt	18	Brød	8
dan-x-bible-frederik.txt	18	Brød	8
dan-x-bible-hverdagsdansk.txt	41	brød	8
deu-x-bible-albrecht.txt	21	Brot	8
deu-x-bible-elberfelder1871.txt	18	Brot	8
deu-x-bible-elberfelder1905.txt	18	Brot	8
deu-x-bible-erben.txt	21	Brot	8
deu-x-bible-freebible.txt	18	Brot	8
deu-x-bible-genfer2011.txt	23	Brot	8
deu-x-bible-greber.txt	20	Brot	8
deu-x-bible-gruenewalder.txt	15	Brot	8
deu-x-bible-hoffnung.txt	19	Brot	8
deu-x-bible-interlinear.txt	19	Brot	8
deu-x-bible-konkordant.txt	26	Brot	8
deu-x-bible-luther1545.txt	17	Brot	8
deu-x-bible-luther1545letztehand.txt	19	Brot	8
deu-x-bible-luther1912.txt	17	Brot	8
deu-x-bible-meister.txt	20	Brot	8
deu-x-bible-menge.txt	23	Brot	8
deu-x-bible-neue.txt	20	Brot	8
deu-x-bible-pattloch.txt	19	Brot	8
deu-x-bible-reinhardt1910.txt	22	Brot	8
deu-x-bible-schlachter.txt	21	Brot	8
deu-x-bible-schlachter2000.txt	21	Brot	8
deu-x-bible-tafelbibel.txt	19	Brot	8
deu-x-bible-textbibel.txt	18	Brot	8
deu-x-bible-volxbibel.txt	25	Brot	8
deu-x-bible-zuercher.txt	21	Brot	8
eng-x-bible-amplified.txt	29	bread	8
eng-x-bible-books.txt	20	bread	8
eng-x-bible-clontz.txt	23	bread	8
eng-x-bible-common.txt	18	bread	8
eng-x-bible-contemporary.txt	13	bread	8
eng-x-bible-darby.txt	25	bread	8
eng-x-bible-diaglot.txt	25	bread	8
eng-x-bible-easytoread.txt	29	bread	8
eng-x-bible-etheridge.txt	21	bread	8
eng-x-bible-godsword.txt	22	loaf	8
eng-x-bible-godsword.txt	24	bread	8
eng-x-bible-goodnews.txt	18	bread	8
eng-x-bible-internationalstandard.txt	21	bread	8
eng-x-bible-kingjames.txt	25	bread	8
eng-x-bible-lexham.txt	26	bread	8
eng-x-bible-literal.txt	25	bread	8
eng-x-bible-livingoracles.txt	20	bread	8
eng-x-bible-majority.txt	25	bread	8
eng-x-bible-montgomery.txt	22	bread	8
eng-x-bible-new2007.txt	23	bread	8
eng-x-bible-newcentury.txt	32	bread	8
eng-x-bible-newinternational.txt	20	bread	8
eng-x-bible-newliving.txt	20	bread	8
eng-x-bible-newreaders.txt	23	bread	8
eng-x-bible-newsimplified.txt	20	bread	8
eng-x-bible-scriptures.txt	24	bread	8
eng-x-bible-treeoflife.txt	22	bread	8
eng-x-bible-worldwide.txt	17	bread	8
nds-x-bible-nds.txt	19	Broot	8
nld-x-bible-1951.txt	18	brood	8
nld-x-bible-2004.txt	14	brood	8
nld-x-bible-2007.txt	15	brood	8
nld-x-bible-statenvertaling.txt	22	brood	8
nno-x-bible-2011.txt	19	brød	8
