eng-x-bible-darby.txt	50	.	26
eng-x-bible-literal.txt	49	.	26
eng-x-bible-newsimplified.txt	51	.	26
nor-x-bible-1930.txt	48	.	26
nor-x-bible-student.txt	27	.	26
swe-x-bible-folk1998.txt	29	.	26
afr-x-bible-1953.txt	11	in	27
afr-x-bible-1953.txt	17	in	27
dan-x-bible-1931.txt	7	i	27
deu-x-bible-gruenewalder.txt	11	im	27
deu-x-bible-menge.txt	11	im	27
deu-x-bible-menge.txt	16	im	27
deu-x-bible-neue.txt	13	im	27
deu-x-bible-pattloch.txt	11	im	27
deu-x-bible-schlachter.txt	10	im	27
deu-x-bible-schlachter.txt	15	im	27
deu-x-bible-textbibel.txt	9	im	27
deu-x-bible-zuercher.txt	10	im	27
deu-x-bible-zuercher.txt	13	im	27
deu-x-bible-zuercher.txt	16	im	27
nor-x-bible-1930.txt	9	i	27
nor-x-bible-1930.txt	15	i	27
nor-x-bible-student.txt	6	i	27
swe-x-bible-folk1998.txt	7	i	27
afr-x-bible-1953.txt	10	vasdag	28
dan-x-bible-1931.txt	6	Fasten	28
deu-x-bible-elberfelder1871.txt	8	Fasten	28
deu-x-bible-elberfelder1905.txt	8	Fasten	28
deu-x-bible-freebible.txt	8	Fasten	28
deu-x-bible-luther1545letztehand.txt	8	Faste	28
deu-x-bible-luther1912.txt	8	Fasten	28
deu-x-bible-menge.txt	10	Fasten	28
deu-x-bible-schlachter.txt	9	Fasten	28
deu-x-bible-tafelbibel.txt	8	Fasten	28
deu-x-bible-textbibel.txt	8	Fasten	28
deu-x-bible-zuercher.txt	9	Fasten	28
eng-x-bible-darby.txt	8	fast	28
eng-x-bible-kingjames.txt	9	fast	28
eng-x-bible-literal.txt	8	fast	28
eng-x-bible-newsimplified.txt	8	fast	28
nld-x-bible-statenvertaling.txt	9	vasten	28
afr-x-bible-1953.txt	28	vasdag	29
deu-x-bible-elberfelder1871.txt	23	Fasten	29
deu-x-bible-elberfelder1905.txt	23	Fasten	29
deu-x-bible-freebible.txt	23	Fasten	29
deu-x-bible-schlachter.txt	24	Fasten	29
deu-x-bible-tafelbibel.txt	23	Fasten	29
eng-x-bible-darby.txt	24	fast	29
eng-x-bible-darby.txt	31	fast	29
eng-x-bible-kingjames.txt	24	fast	29
eng-x-bible-kingjames.txt	31	fast	29
eng-x-bible-literal.txt	30	fast	29
eng-x-bible-newsimplified.txt	31	fast	29
nld-x-bible-statenvertaling.txt	27	vasten	29
nor-x-bible-1930.txt	24	*	29
nor-x-bible-1930.txt	25	*	29
nor-x-bible-1930.txt	30	*	29
swe-x-bible-folk1998.txt	15	månadenskall	29
swe-x-bible-folk1998.txt	18	husbli	29
afr-x-bible-1953.txt	26	en	30
dan-x-bible-1931.txt	14	og	30
deu-x-bible-elberfelder1871.txt	21	und	30
deu-x-bible-elberfelder1905.txt	21	und	30
deu-x-bible-freebible.txt	21	und	30
deu-x-bible-luther1545.txt	15	und	30
deu-x-bible-luther1912.txt	15	und	30
deu-x-bible-neue.txt	19	und	30
deu-x-bible-pattloch.txt	17	und	30
deu-x-bible-schlachter.txt	22	und	30
deu-x-bible-tafelbibel.txt	21	und	30
deu-x-bible-zuercher.txt	18	und	30
eng-x-bible-darby.txt	22	and	30
eng-x-bible-kingjames.txt	22	and	30
nld-x-bible-statenvertaling.txt	25	en	30
nor-x-bible-1930.txt	26	og	30
nor-x-bible-student.txt	13	og	30
afr-x-bible-1953.txt	46	feestye	31
deu-x-bible-elberfelder1871.txt	39	Festzeiten	31
deu-x-bible-elberfelder1905.txt	39	Festzeiten	31
deu-x-bible-freebible.txt	39	Festzeiten	31
deu-x-bible-menge.txt	35	Festen	31
deu-x-bible-neue.txt	26	Festtagen	31
deu-x-bible-tafelbibel.txt	38	Festzeiten	31
deu-x-bible-textbibel.txt	32	Festzeiten	31
deu-x-bible-zuercher.txt	35	Festen	31
eng-x-bible-kingjames.txt	49	feasts	31
eng-x-bible-literal.txt	43	feasts	31
eng-x-bible-newsimplified.txt	50	feasts	31
nld-x-bible-statenvertaling.txt	47	hoogtijden	31
nor-x-bible-1930.txt	47	høitider	31
nor-x-bible-student.txt	26	høgtider	31
swe-x-bible-folk1998.txt	28	högtider	31
afr-x-bible-1953.txt	16	vasdag	32
deu-x-bible-elberfelder1871.txt	13	Fasten	32
deu-x-bible-elberfelder1905.txt	13	Fasten	32
deu-x-bible-freebible.txt	13	Fasten	32
deu-x-bible-luther1545.txt	8	Fasten	32
deu-x-bible-neue.txt	12	Trauertage	32
deu-x-bible-pattloch.txt	10	Fasten	32
deu-x-bible-schlachter.txt	14	Fasten	32
deu-x-bible-tafelbibel.txt	13	Fasten	32
eng-x-bible-darby.txt	17	fast	32
eng-x-bible-kingjames.txt	17	fast	32
eng-x-bible-literal.txt	16	fast	32
eng-x-bible-newsimplified.txt	16	fast	32
nld-x-bible-statenvertaling.txt	15	vasten	32
nor-x-bible-1930.txt	13	*	32
nor-x-bible-1930.txt	18	*	32
dan-x-bible-1931.txt	23	og	33
deu-x-bible-elberfelder1871.txt	33	und	33
deu-x-bible-elberfelder1905.txt	33	und	33
deu-x-bible-freebible.txt	33	und	33
deu-x-bible-luther1545.txt	26	und	33
deu-x-bible-luther1912.txt	26	und	33
deu-x-bible-neue.txt	29	und	33
deu-x-bible-schlachter.txt	34	und	33
deu-x-bible-tafelbibel.txt	35	und	33
deu-x-bible-textbibel.txt	29	und	33
deu-x-bible-zuercher.txt	32	und	33
eng-x-bible-literal.txt	39	and	33
nld-x-bible-statenvertaling.txt	40	en	33
nor-x-bible-student.txt	22	og	33
afr-x-bible-1953.txt	20	en	34
deu-x-bible-elberfelder1871.txt	16	und	34
deu-x-bible-elberfelder1905.txt	16	und	34
deu-x-bible-freebible.txt	16	und	34
deu-x-bible-luther1545letztehand.txt	15	vnd	34
deu-x-bible-menge.txt	18	und	34
deu-x-bible-schlachter.txt	17	und	34
deu-x-bible-tafelbibel.txt	16	und	34
deu-x-bible-textbibel.txt	15	und	34
deu-x-bible-zuercher.txt	15	und	34
eng-x-bible-literal.txt	21	and	34
nld-x-bible-statenvertaling.txt	19	en	34
nor-x-bible-1930.txt	20	og	34
swe-x-bible-folk1998.txt	13	och	34
afr-x-bible-1953.txt	14	en	35
deu-x-bible-elberfelder1871.txt	11	und	35
deu-x-bible-elberfelder1905.txt	11	und	35
deu-x-bible-freebible.txt	11	und	35
deu-x-bible-menge.txt	13	und	35
deu-x-bible-schlachter.txt	12	und	35
deu-x-bible-tafelbibel.txt	11	und	35
deu-x-bible-zuercher.txt	12	und	35
eng-x-bible-darby.txt	15	and	35
eng-x-bible-kingjames.txt	15	and	35
eng-x-bible-literal.txt	14	and	35
eng-x-bible-newsimplified.txt	14	and	35
nld-x-bible-statenvertaling.txt	13	en	35
nor-x-bible-1930.txt	14	og	35
afr-x-bible-1953.txt	48	maar	36
deu-x-bible-elberfelder1871.txt	42	Doch	36
deu-x-bible-elberfelder1905.txt	42	Doch	36
deu-x-bible-freebible.txt	42	Doch	36
deu-x-bible-gruenewalder.txt	37	Doch	36
deu-x-bible-neue.txt	33	Doch	36
deu-x-bible-pattloch.txt	35	Aber	36
deu-x-bible-tafelbibel.txt	41	Und	36
deu-x-bible-textbibel.txt	35	aber	36
deu-x-bible-zuercher.txt	38	So	36
nor-x-bible-1930.txt	49	Men	36
nor-x-bible-student.txt	28	Men	36
swe-x-bible-folk1998.txt	30	Och	36
afr-x-bible-1953.txt	41	en	37
afr-x-bible-1953.txt	44	en	37
dan-x-bible-1931.txt	25	og	37
deu-x-bible-elberfelder1871.txt	36	und	37
deu-x-bible-elberfelder1905.txt	36	und	37
deu-x-bible-freebible.txt	36	und	37
deu-x-bible-pattloch.txt	30	und	37
deu-x-bible-schlachter.txt	37	und	37
eng-x-bible-darby.txt	44	and	37
eng-x-bible-kingjames.txt	44	and	37
eng-x-bible-literal.txt	41	and	37
nld-x-bible-statenvertaling.txt	44	en	37
nor-x-bible-1930.txt	42	og	37
nor-x-bible-student.txt	24	og	37
deu-x-bible-elberfelder1871.txt	28	dem	38
deu-x-bible-elberfelder1905.txt	28	dem	38
deu-x-bible-freebible.txt	28	dem	38
deu-x-bible-gruenewalder.txt	24	dem	38
deu-x-bible-luther1545.txt	19	dem	38
deu-x-bible-luther1545letztehand.txt	20	dem	38
deu-x-bible-luther1912.txt	19	dem	38
deu-x-bible-neue.txt	22	den	38
deu-x-bible-schlachter.txt	29	dem	38
deu-x-bible-tafelbibel.txt	27	dem	38
deu-x-bible-textbibel.txt	19	dem	38
deu-x-bible-zuercher.txt	25	dem	38
nld-x-bible-statenvertaling.txt	33	den	38
deu-x-bible-elberfelder1871.txt	14	des	39
deu-x-bible-elberfelder1905.txt	14	des	39
deu-x-bible-freebible.txt	14	des	39
deu-x-bible-luther1545.txt	9	des	39
deu-x-bible-luther1912.txt	9	des	39
deu-x-bible-tafelbibel.txt	14	des	39
eng-x-bible-darby.txt	18	of	39
eng-x-bible-kingjames.txt	18	of	39
eng-x-bible-literal.txt	17	of	39
eng-x-bible-newsimplified.txt	17	of	39
nld-x-bible-statenvertaling.txt	16	der	39
deu-x-bible-elberfelder1871.txt	44	die	40
deu-x-bible-elberfelder1905.txt	44	die	40
deu-x-bible-freebible.txt	44	die	40
deu-x-bible-gruenewalder.txt	39	die	40
deu-x-bible-luther1912.txt	34	die	40
deu-x-bible-menge.txt	40	die	40
deu-x-bible-schlachter.txt	45	die	40
deu-x-bible-tafelbibel.txt	42	die	40
deu-x-bible-textbibel.txt	37	die	40
deu-x-bible-zuercher.txt	41	die	40
nld-x-bible-statenvertaling.txt	52	de	40
afr-x-bible-1953.txt	22	vasdag	41
deu-x-bible-elberfelder1871.txt	18	Fasten	41
deu-x-bible-elberfelder1905.txt	18	Fasten	41
deu-x-bible-freebible.txt	18	Fasten	41
deu-x-bible-schlachter.txt	19	Fasten	41
deu-x-bible-tafelbibel.txt	18	Fasten	41
eng-x-bible-literal.txt	23	fast	41
eng-x-bible-newsimplified.txt	23	fast	41
nld-x-bible-statenvertaling.txt	21	vasten	41
nor-x-bible-1930.txt	19	*	41
deu-x-bible-gruenewalder.txt	28	und	42
deu-x-bible-luther1545.txt	24	und	42
deu-x-bible-luther1545letztehand.txt	25	vnd	42
deu-x-bible-luther1545letztehand.txt	28	vnd	42
deu-x-bible-luther1912.txt	24	und	42
deu-x-bible-menge.txt	30	und	42
deu-x-bible-menge.txt	32	und	42
deu-x-bible-tafelbibel.txt	32	und	42
deu-x-bible-textbibel.txt	26	und	42
deu-x-bible-zuercher.txt	30	und	42
swe-x-bible-folk1998.txt	21	och	42
deu-x-bible-elberfelder1871.txt	47	den	43
deu-x-bible-elberfelder1905.txt	47	den	43
deu-x-bible-freebible.txt	47	den	43
deu-x-bible-gruenewalder.txt	42	den	43
deu-x-bible-menge.txt	48	den	43
deu-x-bible-schlachter.txt	48	den	43
deu-x-bible-tafelbibel.txt	45	den	43
deu-x-bible-textbibel.txt	40	den	43
deu-x-bible-zuercher.txt	44	den	43
nld-x-bible-statenvertaling.txt	55	den	43
deu-x-bible-elberfelder1871.txt	22	das	44
deu-x-bible-elberfelder1905.txt	22	das	44
deu-x-bible-freebible.txt	22	das	44
deu-x-bible-menge.txt	23	das	44
deu-x-bible-pattloch.txt	23	das	44
deu-x-bible-schlachter.txt	23	das	44
deu-x-bible-tafelbibel.txt	22	das	44
nld-x-bible-statenvertaling.txt	26	het	44
afr-x-bible-1953.txt	49	julle	45
deu-x-bible-menge.txt	39	habt	45
deu-x-bible-neue.txt	38	ihr	45
deu-x-bible-schlachter.txt	43	ihr	45
deu-x-bible-tafelbibel.txt	48	ihr	45
deu-x-bible-textbibel.txt	36	habt	45
eng-x-bible-darby.txt	52	ye	45
nld-x-bible-statenvertaling.txt	50	hebt	45
swe-x-bible-folk1998.txt	34	ni	45
afr-x-bible-1953.txt	37	van	46
deu-x-bible-elberfelder1871.txt	24	des	46
deu-x-bible-elberfelder1905.txt	24	des	46
deu-x-bible-freebible.txt	24	des	46
deu-x-bible-tafelbibel.txt	24	des	46
deu-x-bible-textbibel.txt	27	des	46
nld-x-bible-statenvertaling.txt	28	der	46
deu-x-bible-zuercher.txt	40	nun	47
eng-x-bible-darby.txt	53	then	47
eng-x-bible-kingjames.txt	51	therefore	47
eng-x-bible-literal.txt	50	Therefore	47
eng-x-bible-newsimplified.txt	52	Therefore	47
nld-x-bible-statenvertaling.txt	51	dan	47
deu-x-bible-elberfelder1871.txt	12	das	48
deu-x-bible-elberfelder1905.txt	12	das	48
deu-x-bible-freebible.txt	12	das	48
deu-x-bible-schlachter.txt	13	das	48
deu-x-bible-tafelbibel.txt	12	das	48
nld-x-bible-statenvertaling.txt	14	het	48
deu-x-bible-elberfelder1871.txt	17	das	49
deu-x-bible-elberfelder1905.txt	17	das	49
deu-x-bible-freebible.txt	17	das	49
deu-x-bible-schlachter.txt	18	das	49
deu-x-bible-tafelbibel.txt	17	das	49
nld-x-bible-statenvertaling.txt	20	het	49
deu-x-bible-elberfelder1871.txt	9	des	50
deu-x-bible-elberfelder1905.txt	9	des	50
deu-x-bible-freebible.txt	9	des	50
deu-x-bible-luther1545letztehand.txt	9	des	50
deu-x-bible-tafelbibel.txt	9	des	50
afr-x-bible-1953.txt	45	vrolike	51
eng-x-bible-darby.txt	48	cheerful	51
eng-x-bible-kingjames.txt	48	cheerful	51
eng-x-bible-literal.txt	42	cheerful	51
eng-x-bible-newsimplified.txt	49	cheerful	51
deu-x-bible-elberfelder1871.txt	19	des	52
deu-x-bible-elberfelder1905.txt	19	des	52
deu-x-bible-freebible.txt	19	des	52
deu-x-bible-tafelbibel.txt	19	des	52
nld-x-bible-statenvertaling.txt	22	der	52
afr-x-bible-1953.txt	5	van	53
eng-x-bible-darby.txt	4	of	53
eng-x-bible-kingjames.txt	5	of	53
eng-x-bible-literal.txt	4	of	53
eng-x-bible-newsimplified.txt	2	of	53
eng-x-bible-darby.txt	9	of	54
eng-x-bible-kingjames.txt	10	of	54
eng-x-bible-literal.txt	9	of	54
eng-x-bible-newsimplified.txt	9	of	54
nld-x-bible-statenvertaling.txt	10	der	54
deu-x-bible-luther1545.txt	32	Allein	55
deu-x-bible-luther1545letztehand.txt	34	Allein	55
deu-x-bible-luther1912.txt	32	allein	55
deu-x-bible-menge.txt	38	Nur	55
deu-x-bible-schlachter.txt	44	nur	55
deu-x-bible-luther1912.txt	31	;	56
deu-x-bible-textbibel.txt	34	;	56
eng-x-bible-kingjames.txt	50	;	56
nld-x-bible-statenvertaling.txt	49	;	56
afr-x-bible-1953.txt	23	in	57
deu-x-bible-schlachter.txt	20	im	57
deu-x-bible-zuercher.txt	19	im	57
nor-x-bible-1930.txt	21	i	57
eng-x-bible-darby.txt	25	of	58
eng-x-bible-kingjames.txt	25	of	58
eng-x-bible-literal.txt	24	of	58
eng-x-bible-newsimplified.txt	24	of	58
eng-x-bible-darby.txt	32	of	59
eng-x-bible-kingjames.txt	32	of	59
eng-x-bible-literal.txt	31	of	59
eng-x-bible-newsimplified.txt	32	of	59
afr-x-bible-1953.txt	29	in	60
deu-x-bible-pattloch.txt	26	in	60
deu-x-bible-schlachter.txt	25	im	60
nor-x-bible-1930.txt	27	i	60
eng-x-bible-darby.txt	29	and	61
eng-x-bible-kingjames.txt	29	and	61
eng-x-bible-literal.txt	28	and	61
eng-x-bible-newsimplified.txt	29	and	61
dan-x-bible-1931.txt	8	den	62
nor-x-bible-1930.txt	10	den	62
nor-x-bible-1930.txt	16	den	62
nor-x-bible-student.txt	7	den	62
deu-x-bible-gruenewalder.txt	8	»	63
deu-x-bible-menge.txt	1	»	63
deu-x-bible-neue.txt	1	"	63
deu-x-bible-pattloch.txt	8	"	63
eng-x-bible-newsimplified.txt	4	said	63
eng-x-bible-newsimplified.txt	6	»	63
afr-x-bible-1953.txt	34	vir	64
deu-x-bible-menge.txt	22	für	64
deu-x-bible-pattloch.txt	22	für	64
eng-x-bible-literal.txt	37	for	64
swe-x-bible-folk1998.txt	16	för	64
eng-x-bible-darby.txt	47	and	65
eng-x-bible-kingjames.txt	47	and	65
eng-x-bible-newsimplified.txt	48	and	65
nor-x-bible-1930.txt	44	og	65
deu-x-bible-elberfelder1871.txt	38	fröhlichen	66
deu-x-bible-elberfelder1905.txt	38	fröhlichen	66
deu-x-bible-freebible.txt	38	fröhlichen	66
deu-x-bible-luther1545.txt	28	fröhlichen	67
deu-x-bible-luther1545letztehand.txt	30	frölichen	67
deu-x-bible-luther1912.txt	28	fröhlichen	67
eng-x-bible-darby.txt	41	of	68
eng-x-bible-kingjames.txt	41	of	68
eng-x-bible-newsimplified.txt	42	of	68
afr-x-bible-1953.txt	50	moet	69
deu-x-bible-neue.txt	37	müsst	69
deu-x-bible-tafelbibel.txt	47	sollt	69
dan-x-bible-1931.txt	26	gode	70
deu-x-bible-tafelbibel.txt	37	guten	70
deu-x-bible-menge.txt	28	der	71
deu-x-bible-textbibel.txt	24	der	71
deu-x-bible-neue.txt	8	Gott	72
nor-x-bible-1930.txt	6	Gud	72
deu-x-bible-neue.txt	25	fröhlichen	73
nor-x-bible-1930.txt	32	*	73
deu-x-bible-pattloch.txt	31	frohe	74
deu-x-bible-zuercher.txt	34	fröhlichen	74
deu-x-bible-gruenewalder.txt	36	!	75
deu-x-bible-menge.txt	37	!	75
nor-x-bible-1930.txt	46	glade	76
swe-x-bible-folk1998.txt	27	glada	76
