deu-x-bible-freebible.txt	16	Stelle	7
deu-x-bible-gruenewalder.txt	10	Orte	7
deu-x-bible-luther1545.txt	20	wo	7
deu-x-bible-luther1545letztehand.txt	19	wo	7
deu-x-bible-luther1912.txt	19	wo	7
deu-x-bible-menge.txt	17	wo	7
deu-x-bible-neue.txt	11	Stelle	7
eng-x-bible-darby.txt	20	place	7
eng-x-bible-kingjames.txt	21	place	7
eng-x-bible-literal.txt	18	place	7
eng-x-bible-newsimplified.txt	14	where	7
afr-x-bible-1953.txt	1	Hy	8
dan-x-bible-1931.txt	2	med	8
deu-x-bible-elberfelder1871.txt	1	Er	8
deu-x-bible-gruenewalder.txt	1	Mit	8
deu-x-bible-luther1545.txt	1	Ja	8
deu-x-bible-luther1545letztehand.txt	1	Ja	8
deu-x-bible-luther1912.txt	1	Ja	8
deu-x-bible-menge.txt	1	Ja	8
deu-x-bible-neue.txt	4	mit	8
deu-x-bible-textbibel.txt	1	Mit	8
eng-x-bible-newsimplified.txt	1	»	8
nld-x-bible-statenvertaling.txt	1	Als	8
nor-x-bible-1930.txt	1	Den	8
nor-x-bible-student.txt	3	han	8
swe-x-bible-folk1998.txt	1	Han	8
afr-x-bible-1953.txt	15	is	9
deu-x-bible-elberfelder1871.txt	13	sind	9
deu-x-bible-luther1545.txt	22	sind	9
deu-x-bible-luther1545letztehand.txt	21	sind	9
deu-x-bible-luther1912.txt	21	sind	9
deu-x-bible-menge.txt	19	stehen	9
deu-x-bible-zuercher.txt	14	sind	9
eng-x-bible-newsimplified.txt	16	stand	9
nld-x-bible-statenvertaling.txt	17	zijn	9
nor-x-bible-1930.txt	13	er	9
nor-x-bible-student.txt	10	er	9
swe-x-bible-folk1998.txt	15	är	9
afr-x-bible-1953.txt	7	'n	10
dan-x-bible-1931.txt	3	et	10
deu-x-bible-elberfelder1871.txt	6	einer	10
deu-x-bible-gruenewalder.txt	2	einem	10
deu-x-bible-textbibel.txt	2	einem	10
deu-x-bible-zuercher.txt	7	eine	10
eng-x-bible-darby.txt	4	one	10
eng-x-bible-kingjames.txt	4	one	10
eng-x-bible-newsimplified.txt	6	man	10
nld-x-bible-statenvertaling.txt	10	een	10
nor-x-bible-1930.txt	6	en	10
swe-x-bible-folk1998.txt	8	en	10
dan-x-bible-1931.txt	11	de	11
deu-x-bible-elberfelder1905.txt	15	ihrer	11
deu-x-bible-freebible.txt	15	ihrer	11
deu-x-bible-luther1545.txt	21	sie	11
deu-x-bible-luther1545letztehand.txt	20	sie	11
deu-x-bible-luther1912.txt	20	sie	11
deu-x-bible-menge.txt	18	sie	11
eng-x-bible-darby.txt	19	their	11
eng-x-bible-kingjames.txt	20	their	11
eng-x-bible-literal.txt	17	their	11
eng-x-bible-newsimplified.txt	15	they	11
deu-x-bible-elberfelder1905.txt	3	alles	12
deu-x-bible-freebible.txt	3	alles	12
deu-x-bible-gruenewalder.txt	5	jeden	12
deu-x-bible-pattloch.txt	2	jeden	12
deu-x-bible-schlachter.txt	3	jeden	12
deu-x-bible-textbibel.txt	5	jeden	12
eng-x-bible-darby.txt	3	every	12
eng-x-bible-kingjames.txt	3	every	12
eng-x-bible-literal.txt	3	everyone	12
eng-x-bible-newsimplified.txt	4	every	12
deu-x-bible-elberfelder1905.txt	11	nieder	13
deu-x-bible-freebible.txt	11	nieder	13
deu-x-bible-gruenewalder.txt	14	nieder	13
deu-x-bible-menge.txt	15	nieder	13
deu-x-bible-neue.txt	14	nieder	13
deu-x-bible-pattloch.txt	7	nieder	13
deu-x-bible-pattloch.txt	13	Boden	13
deu-x-bible-textbibel.txt	12	Boden	13
eng-x-bible-darby.txt	15	down	13
eng-x-bible-kingjames.txt	16	down	13
afr-x-bible-1953.txt	4	stert	14
deu-x-bible-elberfelder1871.txt	4	Schwanz	14
deu-x-bible-gruenewalder.txt	4	demütige	14
deu-x-bible-pattloch.txt	5	zwinge	14
deu-x-bible-textbibel.txt	4	demütige	14
deu-x-bible-zuercher.txt	5	Schwanz	14
nld-x-bible-statenvertaling.txt	7	staart	14
nor-x-bible-1930.txt	4	hale	14
nor-x-bible-student.txt	4	stiv	14
swe-x-bible-folk1998.txt	4	svans	14
swe-x-bible-folk1998.txt	6	styv	14
afr-x-bible-1953.txt	3	sy	15
deu-x-bible-elberfelder1871.txt	3	seinen	15
deu-x-bible-luther1545.txt	9	sind	15
deu-x-bible-luther1545letztehand.txt	8	sind	15
deu-x-bible-luther1912.txt	9	sind	15
deu-x-bible-zuercher.txt	4	seinen	15
nld-x-bible-statenvertaling.txt	4	lust	15
nld-x-bible-statenvertaling.txt	6	zijn	15
nor-x-bible-1930.txt	3	sin	15
swe-x-bible-folk1998.txt	3	sin	15
afr-x-bible-1953.txt	8	seder	16
deu-x-bible-elberfelder1871.txt	7	Ceder	16
deu-x-bible-menge.txt	9	demütige	16
deu-x-bible-schlachter.txt	6	erniedrige	16
deu-x-bible-zuercher.txt	8	Zeder	16
nld-x-bible-statenvertaling.txt	11	ceder	16
nor-x-bible-1930.txt	7	seder	16
nor-x-bible-student.txt	6	ceder	16
swe-x-bible-folk1998.txt	9	ceder	16
afr-x-bible-1953.txt	17	gevleg	17
deu-x-bible-elberfelder1871.txt	14	verflochten	17
deu-x-bible-schlachter.txt	12	herunter	17
deu-x-bible-zuercher.txt	15	verschlungen	17
nld-x-bible-statenvertaling.txt	18	doorvlochten	17
nor-x-bible-1930.txt	14	sammenslynget	17
nor-x-bible-student.txt	11	tvinna	17
swe-x-bible-folk1998.txt	17	sammanvävda	17
deu-x-bible-menge.txt	10	ihn	18
deu-x-bible-pattloch.txt	6	ihn	18
deu-x-bible-schlachter.txt	7	ihn	18
eng-x-bible-darby.txt	10	him	18
eng-x-bible-kingjames.txt	11	him	18
eng-x-bible-literal.txt	10	him	18
eng-x-bible-newsimplified.txt	9	him	18
nld-x-bible-statenvertaling.txt	3	hem	18
afr-x-bible-1953.txt	6	soos	19
deu-x-bible-elberfelder1871.txt	5	gleich	19
deu-x-bible-zuercher.txt	6	wie	19
nld-x-bible-statenvertaling.txt	9	als	19
nor-x-bible-1930.txt	5	som	19
nor-x-bible-student.txt	5	som	19
swe-x-bible-folk1998.txt	7	som	19
deu-x-bible-elberfelder1905.txt	2	an	20
deu-x-bible-freebible.txt	2	an	20
deu-x-bible-schlachter.txt	2	an	20
eng-x-bible-darby.txt	2	on	20
eng-x-bible-kingjames.txt	2	on	20
eng-x-bible-literal.txt	2	on	20
eng-x-bible-newsimplified.txt	3	at	20
deu-x-bible-elberfelder1871.txt	8	,	21
deu-x-bible-pattloch.txt	8	,	21
eng-x-bible-darby.txt	12	,	21
eng-x-bible-literal.txt	11	,	21
eng-x-bible-newsimplified.txt	10	,	21
nor-x-bible-student.txt	7	,	21
swe-x-bible-folk1998.txt	10	,	21
afr-x-bible-1953.txt	11	senings	22
deu-x-bible-elberfelder1871.txt	10	Sehnen	22
deu-x-bible-gruenewalder.txt	11	wirf	22
deu-x-bible-pattloch.txt	9	wirf	22
deu-x-bible-schlachter.txt	9	reiß	22
deu-x-bible-zuercher.txt	11	Sehnen	22
nld-x-bible-statenvertaling.txt	14	zenuwen	22
dan-x-bible-1931.txt	8	knus	23
deu-x-bible-elberfelder1905.txt	10	reiße	23
deu-x-bible-freebible.txt	10	reisse	23
deu-x-bible-textbibel.txt	8	strecke	23
eng-x-bible-newsimplified.txt	11	crush	23
nor-x-bible-1930.txt	9	senene	23
swe-x-bible-folk1998.txt	11	senorna	23
afr-x-bible-1953.txt	9	;	24
deu-x-bible-luther1912.txt	13	;	24
deu-x-bible-zuercher.txt	9	;	24
eng-x-bible-kingjames.txt	13	;	24
nld-x-bible-statenvertaling.txt	12	;	24
nor-x-bible-1930.txt	8	;	24
afr-x-bible-1953.txt	13	sy	25
deu-x-bible-elberfelder1871.txt	11	seiner	25
deu-x-bible-zuercher.txt	12	seiner	25
nld-x-bible-statenvertaling.txt	15	zijner	25
nor-x-bible-1930.txt	11	dens	25
swe-x-bible-folk1998.txt	13	hans	25
deu-x-bible-luther1545.txt	4	die	26
deu-x-bible-luther1545letztehand.txt	3	die	26
deu-x-bible-luther1912.txt	4	die	26
eng-x-bible-darby.txt	5	that	26
eng-x-bible-kingjames.txt	5	that	26
eng-x-bible-literal.txt	4	who	26
afr-x-bible-1953.txt	14	dye	27
deu-x-bible-elberfelder1871.txt	12	Schenkel	27
deu-x-bible-zuercher.txt	13	Schenkel	27
nor-x-bible-1930.txt	12	lår	27
nor-x-bible-student.txt	9	bogsenarne	27
swe-x-bible-folk1998.txt	14	lår	27
deu-x-bible-elberfelder1905.txt	6	beuge	28
deu-x-bible-freebible.txt	6	beuge	28
deu-x-bible-luther1545.txt	12	beuge	28
deu-x-bible-luther1545letztehand.txt	11	beuge	28
deu-x-bible-luther1912.txt	11	beuge	28
dan-x-bible-1931.txt	9	på	29
deu-x-bible-elberfelder1905.txt	14	auf	29
deu-x-bible-freebible.txt	14	auf	29
deu-x-bible-neue.txt	9	auf	29
dan-x-bible-1931.txt	5	de	30
deu-x-bible-luther1545.txt	8	sie	30
deu-x-bible-luther1545letztehand.txt	7	sie	30
deu-x-bible-luther1912.txt	8	sie	30
deu-x-bible-elberfelder1905.txt	7	es	31
deu-x-bible-freebible.txt	7	es	31
deu-x-bible-zuercher.txt	3	es	31
nld-x-bible-statenvertaling.txt	2	het	31
eng-x-bible-darby.txt	6	is	32
eng-x-bible-kingjames.txt	6	is	32
eng-x-bible-literal.txt	5	is	32
nld-x-bible-statenvertaling.txt	8	is	32
deu-x-bible-gruenewalder.txt	9	ihrem	33
deu-x-bible-luther1545.txt	13	sie	33
deu-x-bible-luther1545letztehand.txt	12	sie	33
deu-x-bible-luther1912.txt	12	sie	33
deu-x-bible-luther1545.txt	7	wo	34
deu-x-bible-luther1545letztehand.txt	6	wo	34
deu-x-bible-luther1912.txt	7	wo	34
deu-x-bible-luther1545.txt	2	,	35
deu-x-bible-luther1912.txt	2	,	35
deu-x-bible-menge.txt	2	,	35
eng-x-bible-darby.txt	18	in	36
eng-x-bible-kingjames.txt	19	in	36
eng-x-bible-literal.txt	16	in	36
eng-x-bible-darby.txt	8	,	37
eng-x-bible-kingjames.txt	8	,	37
eng-x-bible-literal.txt	7	,	37
eng-x-bible-darby.txt	14	tread	38
eng-x-bible-kingjames.txt	15	tread	38
eng-x-bible-literal.txt	13	trample	38
eng-x-bible-darby.txt	11	low	39
eng-x-bible-kingjames.txt	12	low	39
eng-x-bible-literal.txt	9	humble	39
eng-x-bible-newsimplified.txt	8	humble	39
deu-x-bible-zuercher.txt	2	macht	40
nor-x-bible-student.txt	2	gjer	40
deu-x-bible-elberfelder1905.txt	5	,	41
deu-x-bible-freebible.txt	5	,	41
deu-x-bible-elberfelder1905.txt	8	,	42
deu-x-bible-freebible.txt	8	,	42
deu-x-bible-gruenewalder.txt	7	!	43
deu-x-bible-neue.txt	7	!	43
deu-x-bible-luther1545.txt	15	mache	44
deu-x-bible-luther1545letztehand.txt	15	mache	44
deu-x-bible-luther1545.txt	18	dünne	45
deu-x-bible-luther1545letztehand.txt	18	dünne	45
deu-x-bible-luther1912.txt	18	,	46
deu-x-bible-menge.txt	16	,	46
deu-x-bible-menge.txt	8	so	47
swe-x-bible-folk1998.txt	5	så	47
deu-x-bible-pattloch.txt	12	zu	48
deu-x-bible-textbibel.txt	11	zu	48
eng-x-bible-darby.txt	9	bring	49
eng-x-bible-kingjames.txt	10	bring	49
nor-x-bible-1930.txt	10	i	50
swe-x-bible-folk1998.txt	12	i	50
